user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
b283****,1Vt0z,"정치 출마 하려고 밑밥 까는 구나
  다음 총선에 대구 경북 출마 할듯
  거기는 빨간색은 다 찍어 주는 동네라 ㅋㅋ",True,1,2025-04-20T14:23:38+0900,857320374436626591,0,0,0
jjun****,5KgGE,윤대통령님이 왜 저런인간들을 만날까.. 참..,True,1,2025-04-20T14:22:41+0900,857320313552109740,0,0,0
eoqj****,179b3,토나올것같다..,True,1,2025-04-20T14:22:16+0900,857320286406574147,0,0,0
ngeo****,3LVuM,"탄핵덩하고 저러고 싶냐 
창
녀 
작부
딸랑이 술꾼아",True,1,2025-04-20T14:20:20+0900,857320162120958027,0,0,0
jun0****,1Es2J,그래 그렇게 계속해봐  6월 이후 너희의 운명을 생각해 멍청이들아,True,1,2025-04-20T14:17:22+0900,857319971246571643,0,0,0
za24****,5iTmy,🐕 몽 녀,True,1,2025-04-20T14:17:11+0900,857319959150198829,0,0,0
ks43****,1ePYT,"윤버지 신당.
윤버지가 시키는 것은 뭐든 오케이?!",True,1,2025-04-20T14:16:39+0900,857319924203257998,0,0,0
jrki****,,,False,1,2025-04-20T14:14:47+0900,857319804883697850,0,0,0
sksc****,HEXo,추하다 추해,True,1,2025-04-20T14:14:27+0900,857319782603554936,0,0,0
safe****,,,False,1,2025-04-20T14:13:59+0900,857319752991768800,0,0,0
wjdd****,1QuH8,나는 계몽되었다..계리,True,1,2025-04-20T14:13:22+0900,857319713246543976,0,0,0
shii****,2owo0,법공부만 한다고 세상공부는 하나도 못한 세사람이 활짝 웃고있네... 웃프다...,True,1,2025-04-20T14:13:17+0900,857319708263710798,0,0,0
skse****,1lh1g,기다려라 좀있음 평생집이 생길거다,True,1,2025-04-20T14:12:58+0900,857319687074087167,0,0,0
hb13****,2JiTe,얼큰한 3남매 ㅋㅋㅋㅋㅋ,True,1,2025-04-20T14:12:49+0900,857319677846618310,0,0,0
forc****,16WU6,차에서 읽느라  버.. ~러지라고 잘못 읽었네.,True,1,2025-04-20T14:12:46+0900,857319674289848541,0,0,0
haom****,2y47C,계리야 부모님 속상하시겠다 쯔쯔,True,1,2025-04-20T14:10:35+0900,857319533696778395,0,0,0
silv****,eU2Rb,저 머저리가 뭔데 청년을 대표해 ㅋㅋㅋㅋ 니들이 뭔데,True,1,2025-04-20T14:10:16+0900,857319513262129222,0,0,0
pjp9****,beg55,ㅋㅋ 굿. 멋지다 열심히들 살아라.,True,1,2025-04-20T14:08:19+0900,857319388104097858,0,0,0
sist****,58nBd,돼지들의 모임인가,True,1,2025-04-20T14:08:04+0900,857319372048302095,0,0,0
lssg****,4QBOR,꼴좋다,True,1,2025-04-20T14:07:42+0900,857319348342096031,0,0,0
kima****,dBUd3,기생충들,True,1,2025-04-20T14:07:08+0900,857319312019423262,0,0,0
hjdo****,afGp9,저게 범죄자 맞나싶다.,True,1,2025-04-20T14:06:52+0900,857319293900030145,0,0,0
forc****,,,False,1,2025-04-20T14:06:38+0900,857319279689728125,0,0,0
gunf****,hu9y,개콘 반성 좀 해야겠군! 이 사진이 개콘보다 재밌는 이유가 뭘까 ㅋㅋㅋ,True,1,2025-04-20T14:06:19+0900,857319258684653634,0,0,0
name****,LWRl,근데 김계리랑 저 머리 희끗희끗하신 분이 윤석열을 지지하는 젊은 청년 세대들임? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-20T14:05:47+0900,857319225012781238,0,0,0
guok****,5HbxC,"내란수괴   총살에  처하고,      저  싸가지는      순장하라!!!",True,1,2025-04-20T14:05:12+0900,857319187381485617,0,0,0
epox****,5wIUK,쓰레기들 인증삿,True,1,2025-04-20T14:05:03+0900,857319176946057227,0,0,0
hoya****,,,False,1,2025-04-20T14:04:03+0900,857319112957755400,0,0,0
ekth****,3iNOT,"진짜 또라이네

파면 당하고 웃음이 나오냐

저런 새가....",True,1,2025-04-20T14:03:45+0900,857319094083387561,0,0,0
caes****,1rWuH,멧돼지 상판떼기 좀 그만 올려라 토나온다…,True,1,2025-04-20T14:03:28+0900,857319074823143518,0,0,0
06gu****,4V5LZ,공천받을려고  지랄한다,True,1,2025-04-20T14:03:19+0900,857319066031882309,0,0,0
yale****,447XJ,"뚱땡이가 계몽된 여자 , 윤버지, 어휘력도 뛰어나네~",True,1,2025-04-20T14:03:10+0900,857319055546122285,0,0,0
qwer****,gwIX,"이색히는 왜 또 나오구 지랄이야?~~
감옥 갈 준비나 하구 있어 임마~~
거니도 같이 델꼬 가자~~
근데  깜빵가서  술 못쳐먹어서  우짜냐?",True,1,2025-04-20T14:01:42+0900,857318961979588756,0,0,0
0071****,1Idnv,비호감,True,1,2025-04-20T14:01:20+0900,857318937853952081,0,0,0
kin3****,7l0pt,김계몽 ㅋㅋㅋㅋㅋㅋㅋ 진짜 올해의 개그상 줘라,True,1,2025-04-20T14:01:14+0900,857318931008847927,0,0,0
s77h****,,,False,1,2025-04-20T14:01:05+0900,857318922200809492,0,0,0
5648****,1x8W4,"악마와 바보들인가
세 악마인가
무법자들 무법천지",True,1,2025-04-20T14:00:34+0900,857318888579268728,0,0,0
yang****,2Hxq5,저 새끼.사람새끼 맞음??? 진짜 어메이징하네,True,1,2025-04-20T13:59:52+0900,857318843297562815,0,0,0
jsho****,EGPN,What a f situation!,True,1,2025-04-20T13:57:17+0900,857318676834025538,0,0,0
redc****,6AigE,참 비루하네 버지가 뭐냐 버지가,True,1,2025-04-20T13:57:12+0900,857318671498870834,0,0,0
skyp****,6usBB,"굥벌레,굥버지,굥OOO,굥계몽,",True,1,2025-04-20T13:57:09+0900,857318667942101030,0,0,0
suon****,WZIn,개판된ㄴ,True,1,2025-04-20T13:56:58+0900,857318656852361419,0,0,0
wolf****,2JJpZ,사람답게 살아라! 참회하고 죄값을 !!!,True,1,2025-04-20T13:56:25+0900,857318621469212758,0,0,0
radi****,3EFcB,웃음이나오냐? 기가막혀서 진짜 본인들이 범죄자라고 생각을 안하는갑네,True,1,2025-04-20T13:56:03+0900,857318597209358345,0,0,0
skyp****,,,False,1,2025-04-20T13:55:53+0900,857318586320945353,0,0,0
kjmi****,2I24K,윤OOO것지,True,1,2025-04-20T13:55:10+0900,857318540519145512,0,0,0
taeh****,XR4s,느그 욕 묵는게 아니라 느그 부모 욕먹는다. 이노무 손들아.,True,1,2025-04-20T13:55:00+0900,857318529748172801,0,0,0
ho41****,wwEf,신천지야,True,1,2025-04-20T13:54:58+0900,857318528187891903,0,0,0
kmk8****,1Qnzs,"셋다 웃는게 어쩜 저리어색할까?
부자연스러운 입가 ㅋㅋ",True,1,2025-04-20T13:54:30+0900,857318498123120746,0,0,0
kaki****,4K6ko,꼬 라 지 들 역 겹 다...,True,1,2025-04-20T13:54:18+0900,857318484265140285,0,0,0
supe****,3tWAT,김계리 스모선수인줄….. 그냥 돼지 옆에 여자돼지.,True,1,2025-04-20T13:54:11+0900,857318477017382951,0,0,0
hyun****,,,False,1,2025-04-20T13:53:10+0900,857318411686903840,0,0,0
caza****,2fgLd,지귀연이 싼 똥 돼지들이 즐기고 있네 ㅉ,True,1,2025-04-20T13:52:44+0900,857318384222601376,0,0,0
hipi****,4uTeV,덜떨어진 법꾸라지들 모여 좋댄다~,True,1,2025-04-20T13:52:39+0900,857318377998254218,0,0,0
stin****,1qiYe,지ral 도 풍년이다  ㅋㅋㅋㅋㅋㅋ  계몽이 무섭네지애비도 막 바꾸고,True,1,2025-04-20T13:52:28+0900,857318366774296681,0,0,0
dlcj****,,,False,1,2025-04-20T13:50:47+0900,857318257789501602,0,0,0
ccie****,2ngo9,여자 윤썩렬~~~뱃지 함 달아볼라고 GR을 하는구먼~~~,True,1,2025-04-20T13:50:31+0900,857318240777404512,0,0,0
hyki****,,,False,1,2025-04-20T13:50:26+0900,857318235274477645,0,0,0
ivh0****,24jm7,하품!졸려 진심 하나도 관심 없다!자야지..,True,1,2025-04-20T13:50:20+0900,857318228714586180,0,0,0
allo****,2GcAm,참 꼴갑들한다,True,1,2025-04-20T13:48:49+0900,857318131037634740,0,0,0
ivy6****,nb3D,밥이 넘어가는 걸 보니 개나 다름 없군,True,1,2025-04-20T13:48:40+0900,857318122196041856,0,0,0
ahaa****,1NEaL,"계리야 넌 죽었다 깨나도 국회 못들어간다! 계몽, 계엄, 계리, 계림? 계속 그렇게 살아라!",True,1,2025-04-20T13:48:36+0900,857318118068846724,0,0,0
kbmi****,8ON1K,딸은 제껴놓고 ㅋ 윤버지?  ㅎ 네딸도 인생 불쌍하다 너같은걸 애미로 둔게 너무 불쌍하다,True,1,2025-04-20T13:47:24+0900,857318040356782180,0,0,0
hgg3****,5uklQ,ㅎ,True,1,2025-04-20T13:47:23+0900,857318038863609930,0,0,0
jaso****,2ky4w,나도 김계리 같은 이런 쓰레기 같은 인간들이 있다는 사실에 계몽되었다,True,1,2025-04-20T13:47:20+0900,857318035810156615,0,0,0
aja7****,3v8Sj,ㅋㅋ 웃는 것도 찌~질한넘들이야,True,1,2025-04-20T13:46:44+0900,857317997725876372,0,0,0
bizz****,1kIT8,셋다 닮았어.,True,1,2025-04-20T13:45:48+0900,857317937378230444,0,0,0
k16f****,,,False,1,2025-04-20T13:45:11+0900,857317897045803046,0,0,0
pnk9****,1YlEH,역겨운것들,True,1,2025-04-20T13:44:52+0900,857317877382906025,0,0,0
miin****,26XHh,썩어 문드러진 썩열이 발판 삼아 정치 할려고 쑈 하고 있네! 개나 소나 정치 한다고 설친다니까,True,1,2025-04-20T13:44:37+0900,857317861343887492,0,0,0
lons****,1kRIL,기자님 유버지 는 윤 버 러 지 줄인말 입니다 수정 부탁드려요,True,1,2025-04-20T13:43:54+0900,857317814720004273,0,0,0
cygg****,3aK1,무슨 의미가 있는지?,True,1,2025-04-20T13:42:46+0900,857317741252575413,0,0,0
dksr****,4AZKg,가장 잘 어울리는 사진한컷 행복해 보입니다?,True,1,2025-04-20T13:42:11+0900,857317704493695019,0,0,0
hwit****,2jrke,계리 너는 남자로 태어났으면 이마 훤할 뻔 했다야..,True,1,2025-04-20T13:42:09+0900,857317702430097430,0,0,0
zend****,1qmZG,윤OOO,True,1,2025-04-20T13:42:08+0900,857317701138251800,0,0,0
pilo****,3d7rj,못난이 인형들 보는 듯,True,1,2025-04-20T13:41:55+0900,857317687028613292,0,0,0
hwit****,2jrke,전담 이발사 없으니 다시 옛날 헤어스타일로 돌아 갔네.. 인생무상,True,1,2025-04-20T13:41:05+0900,857317633492516885,0,0,0
visb****,jRxF,그래 잘 하고 있어 니들이 판 무덤 관짝 못질까지 열심이네,True,1,2025-04-20T13:40:40+0900,857317605977882763,0,0,0
sd09****,U0vF,음식 유튜버나 해라.  어울린다. 돼지들,True,1,2025-04-20T13:40:26+0900,857317591851466846,0,0,0
aniy****,6896,반국가세력들!사형이답이다.,True,1,2025-04-20T13:40:26+0900,857317591750803551,0,0,0
dnjs****,,,False,1,2025-04-20T13:40:19+0900,857317583865512008,0,0,0
zeze****,1zb4O,바보 지가 이용당하는것도 모르고?,True,1,2025-04-20T13:40:06+0900,857317569504215065,0,0,0
shoo****,,,False,1,2025-04-20T13:40:02+0900,857317565595123722,0,0,0
570d****,,,False,1,2025-04-20T13:39:45+0900,857317547408621744,0,0,0
pss2****,,,False,1,2025-04-20T13:39:23+0900,857317523937296473,0,0,0
novo****,,,False,1,2025-04-20T13:39:16+0900,857317516337217584,0,0,0
podo****,1FBPY,저언니 히스토리 들어보면... 저쪽인게 이해가안가... ㅋ,True,1,2025-04-20T13:38:53+0900,857317491825705134,0,0,0
nand****,2rghZ,윤버지 똥꼬나많이 빠셔,True,1,2025-04-20T13:37:45+0900,857317418056286373,0,0,0
spk7****,7tYBW,ㅂ. ㅅ. 같은.  년,True,1,2025-04-20T13:37:36+0900,857317409265025170,0,0,0
soli****,2g7iP,사이코들,True,1,2025-04-20T13:37:15+0900,857317386800332861,0,0,0
kai9****,2pyqz,ㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ,True,1,2025-04-20T13:36:57+0900,857317367506534618,0,0,0
byou****,cAaHe,닮있네 뭘먹었길래,True,1,2025-04-20T13:36:46+0900,857317355645042861,0,0,0
euni****,1kOsj,ㅈㄹ들 하는구나~ 저런것들은 당장 사라져야한디뻔뻔하게 쳐웃고 있네~~~,True,1,2025-04-20T13:35:54+0900,857317299089047729,0,0,0
dsju****,7iyck,미.    친.     뇬,True,1,2025-04-20T13:34:41+0900,857317221393760371,0,0,0
teac****,2jiMo,윤계OOO,True,1,2025-04-20T13:33:44+0900,857317159250952347,0,0,0
0518****,C89W,평생 깜빠에서 썩을 놈이 신수 좋네 .....,True,1,2025-04-20T13:33:42+0900,857317157824888983,0,0,0
pavi****,2bBIrc,물론 지네들끼리 서로 바라는게 있어서 그러겠지만..이시대가 나은 똥멍충이들이 아닐까 싶다..그냥 OOO들,True,1,2025-04-20T13:33:11+0900,857317124589223972,0,0,0
63su****,,,False,1,2025-04-20T13:32:52+0900,857317104020357315,0,0,0
extr****,2gwol,꼬라지 보기 싫다,True,1,2025-04-20T13:32:01+0900,857317049024643078,0,0,0
sila****,1AkSB,벌러지  벌거지로  읽음   뇌가  그냥,True,1,2025-04-20T13:30:24+0900,857316945324671041,0,0,0
dara****,,,False,1,2025-04-20T13:30:16+0900,857316936617295923,0,0,0
unas****,p5DX,윤OOO,True,1,2025-04-20T13:30:15+0900,857316935744880680,0,0,0
sani****,54ugZ,구김당공천  안준다,True,1,2025-04-20T13:29:42+0900,857316899740975229,0,0,0
fbsk****,2A5c9,갑갑하다 저게 올라온것도,True,1,2025-04-20T13:28:44+0900,857316837967265924,0,0,0
hong****,17Kh7,"사이비종교인 모임인가요?
극민에게 창피하지도 않니?
사과해도 이제 안 받는다..쓰레기들",True,1,2025-04-20T13:28:29+0900,857316821726920795,0,0,0
dbkc****,5bw0L,걸래,True,1,2025-04-20T13:28:23+0900,857316814948925506,0,0,0
sunk****,,,False,1,2025-04-20T13:27:33+0900,857316761513492594,0,0,0
gksm****,2yHS8,구속은 언제하누,True,1,2025-04-20T13:27:27+0900,857316755171704901,0,0,0
antt****,1Y7Vt,"윤석열이 손을 보니 야간 무서운 느낌 난다. 왜 저리 핏기가 없고 병자 같이 하야냐? 혹시 무슨 병이 있지는 않나? 감 윤통 마누랄 보면 어디 괴기 영화에 나오는 사이보그
 같던데&lt; 사이버그가 윤석열이 핏기를 쥐다 빨아먹어서 그런가!! 너무 얼굴이 하야니까 좀 괴기스럽다.",True,1,2025-04-20T13:27:16+0900,857316742672678962,0,0,0
kyun****,5eEVF,멧돼지들끼리 끼리끼리 노는군... 니들 가족이니 왜캐 면상이 닮았어,True,1,2025-04-20T13:27:06+0900,857316732925116441,0,0,0
mous****,6HboN,지귀연이 한 짓!!,True,1,2025-04-20T13:26:42+0900,857316706769436831,0,0,0
sw48****,,,False,1,2025-04-20T13:26:19+0900,857316681737830467,0,0,0
sia2****,1jntZ,다 계획이 있었구나,True,1,2025-04-20T13:26:06+0900,857316668232171548,0,0,0
nasa****,2g9go,진짜 ㅆ레기들끼리 거레들끼리 정말 ...나라가 정말 어찌 전런 말종들을,True,1,2025-04-20T13:25:54+0900,857316655011725484,0,0,0
filo****,5OjYh,저렇게 상황판단이 안되나??,True,1,2025-04-20T13:25:48+0900,857316648753823905,0,0,0
mghh****,,,False,1,2025-04-20T13:25:23+0900,857316622195490890,0,0,0
eski****,1ZrWu,언제봐도 애는 옛날 군대 선임하사 닮았어.. 근대 그 분은 꼴통 아녔는데.. 애는 왜 이러고 사나..,True,1,2025-04-20T13:24:56+0900,857316593154130124,0,0,0
kuuu****,1hMWh,돼지 남매같네 ㅋㅋㅋ,True,1,2025-04-20T13:24:48+0900,857316584329314446,0,0,0
hanm****,PcQx,생긴거하고는....,True,1,2025-04-20T13:23:32+0900,857316502271950951,0,0,0
kona****,2W7Wc,구제역,True,1,2025-04-20T13:23:21+0900,857316490880221264,0,0,0
joys****,1Kzcn,이자들은 그냥 개그 채널이나 하나 파지. 하는짓마다 코미디네. 개한심 ㅉㅉ,True,1,2025-04-20T13:23:15+0900,857316483917676599,0,0,0
pyou****,4vsO,도랏네 도랏서.. 웃고 자빠지네,True,1,2025-04-20T13:23:08+0900,857316477391339555,0,0,0
inga****,3gXmO,쓰레기들~~,True,1,2025-04-20T13:22:46+0900,857316453601247378,0,0,0
syju****,1q8Qg,김계몽 화이팅!!! 더 힘내요. 기대가 커요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-20T13:21:47+0900,857316389797494950,0,0,0
tops****,2qXF0,빨리 감옥에 쳐넣어라 퉷,True,1,2025-04-20T13:21:15+0900,857316355035103278,0,0,0
arra****,,,False,1,2025-04-20T13:20:43+0900,857316321497448583,0,0,0
didt****,,,False,1,2025-04-20T13:20:35+0900,857316312202870898,0,0,0
ojo5****,,,False,1,2025-04-20T13:20:01+0900,857316276383514629,0,0,0
ctal****,2vP21,윤OOO,True,1,2025-04-20T13:19:41+0900,857316254153703567,0,0,0
dldb****,,,False,1,2025-04-20T13:19:04+0900,857316214542696474,0,0,0
clea****,42Xby,윤아버지,True,1,2025-04-20T13:18:58+0900,857316208167354553,0,0,0
7636****,w0h9,윤 OOO로 보인다..,True,1,2025-04-20T13:18:33+0900,857316181340586108,0,0,0
kmk2****,4dTQy,존재감 없다.,True,1,2025-04-20T13:18:20+0900,857316167549714498,0,0,0
yuhe****,JRHc,범죄자 옆에서 좋단다,True,1,2025-04-20T13:18:10+0900,857316156745187356,0,0,0
hdh1****,4mzBW,ㅋㅋ계몽연,True,1,2025-04-20T13:18:07+0900,857316153960169503,0,0,0
9045****,d5UR9,석열이 지지자 2명 뿐인 건희?,True,1,2025-04-20T13:18:06+0900,857316152836096017,0,0,0
ksj5****,2bHCww,좋네요,True,1,2025-04-20T13:17:58+0900,857316144095166670,0,0,0
imag****,1qlV4,예전 같으면 역모를 한 주동자로 구족을 멸했을곤데....시대가 좋아서 역모를 했어도 풀어쥬네.. 대한민국 인권 오지네...,True,1,2025-04-20T13:17:44+0900,857316128844677272,0,0,0
swki****,7qYFk,ㅍㅎㅎ  참 인간같지도 않은 쓰레기들 끼리  참 잘 어울린다. 욕도 아깢다 자슥아.  마누라 바꿨냐?  골라도 어찌  저런것을  ㅍㅎㅎ,True,1,2025-04-20T13:14:17+0900,857315907100213317,0,0,0
pwoo****,c4WZV,"지귀연울 구속하라, 내란 동조범",True,1,2025-04-20T13:14:06+0900,857315894383083543,0,0,0
qkrr****,1wo60,개~~몽,True,1,2025-04-20T13:13:41+0900,857315868244181116,0,0,0
yddd****,63SV7,세상 정말 이상하다 바보들이 너무많은거 같아 윳음이나온다 ㅋㅋㅋㅋㅋ 바보들의 만찬 ㅋㅋ,True,1,2025-04-20T13:12:59+0900,857315822878589109,0,0,0
qkrr****,,,False,1,2025-04-20T13:12:40+0900,857315803014365304,0,0,0
pjho****,1JpTT,한치 앞도 못보는넘 가엽다.,True,1,2025-04-20T13:12:30+0900,857315791790407775,0,0,0
vicj****,2WKTp,ㅋ 딸맞네 ㅋ,True,1,2025-04-20T13:11:58+0900,857315757397115050,0,0,0
empi****,3rn0K,누가보고싶다고 처올리냐 ㅅㅂ,True,1,2025-04-20T13:11:36+0900,857315733623799947,0,0,0
jhs8****,hQjU,낮짝 와꾸가 부녀지간이라고해도 믿겠다...류류상종...,True,1,2025-04-20T13:11:12+0900,857315708139208734,0,0,0
gilc****,2Hhqo,재수 없는 기사네,True,1,2025-04-20T13:11:06+0900,857315701579317274,0,0,0
rak1****,1Ho3A,똑같은것끼리 노는거죠.,True,1,2025-04-20T13:10:36+0900,857315669836824690,0,0,0
sin9****,EZS3,창피한것도 모르는 윤돼지.,True,1,2025-04-20T13:10:25+0900,857315657572679761,0,0,0
sjm5****,28pfm,미친놈,True,1,2025-04-20T13:10:17+0900,857315648781418553,0,0,0
rhj2****,eUfPJ,천박하고 더러운 소시오패스들,True,1,2025-04-20T13:10:03+0900,857315634017468429,0,0,0
orhu****,3SpFl,순장조,True,1,2025-04-20T13:09:56+0900,857315626249617591,0,0,0
door****,33y74,ㅍㅎㅎ,True,1,2025-04-20T13:09:56+0900,857315626165731517,0,0,0
kwon****,1029P,ㅋㅋㅋㅋ북한가면 잘살겠네ㅋㅋㅋ,True,1,2025-04-20T13:09:53+0900,857315623699480751,0,0,0
tora****,1irrA,"계리 윤버지~~, 벽에 똥칠할 때 까지 장수하세요. 계리는 효도하면서 폭싹 속으시고...",True,1,2025-04-20T13:09:26+0900,857315594540679248,0,0,0
harp****,2DhK1,내란범과 떳떳하게 조우하는모습이 쪽바리에게 빌붙은 매국노의 모습이 떠오르는구나,True,1,2025-04-20T13:08:46+0900,857315550886363278,0,0,0
jees****,,,False,1,2025-04-20T13:07:46+0900,857315486713512088,0,0,0
papa****,,,False,1,2025-04-20T13:06:49+0900,857315425208238228,0,0,0
tohe****,2p3oR,제발 역사속으로 사라져라 꼴보기 싫다,True,1,2025-04-20T13:06:47+0900,857315423362744481,0,0,0
davy****,2aU3h,깔깔깔 꼴값들 떤다,True,1,2025-04-20T13:06:32+0900,857315406904295528,0,0,0
uiui****,2Kq66,멋지다 개몽키녀!!  윤버지한테 잘해라 곧빵에 들어가신다~,True,1,2025-04-20T13:06:17+0900,857315391049826353,0,0,0
kc******,3TGWV,개몽되었겄지.,True,1,2025-04-20T13:06:17+0900,857315390999494706,0,0,0
xnwo****,2cHGI,꼴값들 떨고있네,True,1,2025-04-20T13:06:00+0900,857315372863324163,0,0,0
tmdg****,2wCkF,북돼지 처럼 극우종교지도자에게 뭐 나올거 하나없나 기웃기웃 대는꼴,True,1,2025-04-20T13:05:29+0900,857315339644436579,0,0,0
ref0****,TtU5,윤 🐕 버지 ㅋㅋ,True,1,2025-04-20T13:04:58+0900,857315306324885669,0,0,0
gnlo****,GzJK,주말에 재수없게 퉷퉷퉷,True,1,2025-04-20T13:04:41+0900,857315287953834101,0,0,0
don0****,K2vx,윤개리,True,1,2025-04-20T13:04:19+0900,857315264616726598,0,0,0
klb8****,2UhKk,"젊은여자가 눈치는 잘보네 그러나 헛다리
자식이 뭘보고 배울꼬",True,1,2025-04-20T13:04:07+0900,857315251211730968,0,0,0
mtpj****,3GOVm,계몽족 !! 다른언어 다른문화 다른정신세계를 갖고있으며 뻔뻔하고 안하무인으로 매사 일관하는 돌연변이 종을 우리는 계몽족이라 부른다.,True,1,2025-04-20T13:03:52+0900,857315236145791114,0,0,0
gguy****,2gqIH,외모나 떡대나 부녀라 해도 믿겠네.,True,1,2025-04-20T13:03:21+0900,857315202440364109,0,0,0
leey****,,,False,1,2025-04-20T13:01:50+0900,857315104964739229,0,0,0
