user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
samu****,9jKg0,"""구국의 결단""이었다고 믿습니다. 저짝은 애당초 말로 해서는 들어먹을 놈들이 아니지요. 대통령의 자리나 탄핵보다 나라를 구하는 일이 더 중요합니다. 힘내세요. 대통령님.",True,1,2024-12-22T09:48:15+0900,846262848978944059,0,1,0
sain****,247hl,"시간끌수 있을만큼 끌고, 무조건우겨. 모든건 국방장관이 알아서 한거다 우겨서 꼬리자르기해. 그리고 백치아다다처럼 실실웃어. 바보연기도하고 멍하니 하늘만 쳐다보며 말해. 그럼 또 아니? 감빵대신 정신병동에 격리수용해 줄지. 그거라도 어디야 감지덕지 쟎어 ㅎㅎㅎㅎ",True,1,2024-12-22T09:47:52+0900,846262824131887317,0,1,1
kuma****,7PCI,윤돼지는 가처분이 아니라 살처분이 답이다,True,1,2024-12-22T09:46:07+0900,846262711724539922,0,1,0
kwon****,,,False,1,2024-12-22T09:28:42+0900,846261589161017501,0,0,0
vvxx****,2mou9,전력은 무슨 전략? 그따위 말도 하지마라 . 짐이 곧 국가고 짐이 곧 법위에있다 그거 아니냐 빨리 체포해라 저런놈은 예의를 차릴필요가 없다. 국민만 믿고 가라.윤무법자는 앞으로 국민앞에 두번다시 나타나지마라,True,1,2024-12-22T09:06:45+0900,846260175126921370,0,1,0
hote****,,,False,1,2024-12-22T08:16:27+0900,846256934959972420,0,0,0
chan****,,,False,1,2024-12-22T07:34:24+0900,846254225825464366,0,0,0
sunj****,2lxon,전략은 무슨 전략 ㅎㅎ 무서워서 굿하며 살려달라 열심히 치성드리고 있것지,True,1,2024-12-22T07:03:58+0900,846252264854126689,0,1,0
pwm2****,bwtoA,죄명이 숨통 죄이기,True,1,2024-12-22T07:00:20+0900,846252031332057120,0,1,0
taki****,jCoI,국가전복 내란 및 삼권분립을 무시한 범죄자,True,1,2024-12-22T06:57:47+0900,846251866462355520,0,1,0
yr22****,1fcsy,뇌가 썩어서...,True,1,2024-12-22T06:49:43+0900,846251346754535491,0,1,0
rosk****,26kak,"문재인때는 아들,딸, 부인 온갖 것들이 많았는데 왜 탄핵 안당했을까? 더 깨끗해서? 것보다 얼마든지 안좋은 용어로 프레임 씌워 사람 바보만드는것 가능하지.
민주당 산하에서 저렇게 조직적으로 선동할 행동책이 없기때문이지. 광, 사, 천, 세, 이태원 등 매번 이런일들이 반복되는데 사실 계엄은 껀수가된 것이고 그 전부터 계속 느꼈는데  정말 이런식의 정치가 맞냐. 좀 아니지 않냐.",True,1,2024-12-22T08:21:04+0900,846257231916695560,6,8,1
hee0****,dhFiS,이재명 지지세력 이해불가,True,1,2024-12-22T11:09:32+0900,846268085315829909,3,5,1
carz****,1Pdu2,점쟁이 넷을 잡아들이면 끝난다...천공말듣고 3개월 버티는중이다..,True,1,2024-12-22T08:42:34+0900,846258617664405608,3,5,0
daeh****,6jNAd,이재명따라하기.,True,1,2024-12-22T08:21:44+0900,846257275554234486,3,5,0
2175****,cmZsF,한달도안됐는데 송달하고날리인데 이렇게 빠르게 수사할줄아는사람이 전과4범에게는 어째서2년반을 허송세월을보냈나?6.3.3규칙은 어디갔나?법원이 법을어기고 경찰이 사람봐가며 수사한다는것이 말뿐이아니고 헛소문이 아니다.란말을 증명시키고있다,True,1,2024-12-22T08:04:19+0900,846256153158484022,3,5,0
you2****,249aT,"대통령님 끝까지 지지합니다 
꼭 승리해서 돌아오세요",True,1,2024-12-22T07:24:38+0900,846253597267066943,3,5,1
miro****,1BQeJ,"정말 윤석열 대통령은 제갈량에 견줄만한 지략과 관우의 용맹을 겸비한 영웅!!
졸렬 이재명의 비열한 재판지연-꼼수질을 역관광시키는 효과와 
오로지탄핵전문-민주당의 탄핵질 위협 받고있는 한덕수 권한대행에게 힘을 실어주는 되치기효과!!
만일 한덕수 대행을 탄핵질 하려한다면 윤석열대통령의 직무유지-가처분 소원이 국민적 지지를 받을테니
양손에 소잡이-칼을 쥐고 부들부들 떨고있는 소백정같은 이재명-범죄자당 모냥새가 우습다!
자유대한민국 애국국민 만세!!",True,1,2024-12-22T12:45:57+0900,846274297650479325,2,4,0
lets****,E1I7,종북 민주당과 민노총 놈들 아주 육갑들을 한다. 난 계엄 대찬성이다. 왜? 찬성하면 안되냐? 니들식으로 몰아가기는 나치랑 뭐가 달라? 대북송금 여적죄 내란수괴는 이죄명이다. 거대의석 가졌으면 국가마비 시켜도 되냐? 죄명이 지지한다고 꼴값떠는 니들이 부끄럽다.,True,1,2024-12-22T07:14:04+0900,846252915592003593,2,4,0
suns****,,,False,1,2024-12-22T13:38:19+0900,846277671632502873,0,0,0
gos2****,5B3GH,"리죄명에 비하면 새발의피다 넘악다구니쓰지마 ~
지들존엄 재판은 기본으로 몇년씩 끌고 불리하면법 바꾸고 검사탄핵하구 판새 저수지돈갓다 붓고 등등 더말하면 북돼지울고감",True,1,2024-12-22T12:44:52+0900,846274227874037969,1,3,1
hkm1****,8xji4,"그라운드 씨 채널 한번보세요  민주당이
낸 법안이  미친법안이랍니다. 국가기밀 이나 국가방산기밀. 회사영업기밀. 국회에서. 원할때 언제든지 발설해야하고 응하지 않으면 처벌한다는법안인데.  기밀은 중국으로 넘어간다고 하네요. 온통 중국에 이롭고  한국이 망하는 법안이래요. 민주당 이것들 친중 매국노 집단 입니다",True,1,2024-12-22T11:35:19+0900,846269747384287316,1,3,1
wpsl****,,,False,1,2024-12-22T10:57:05+0900,846267283415236634,0,0,0
seoh****,4cDb2,빨리 빨리 치워야 하는데 사태가 너무 시급하다,True,1,2024-12-22T10:01:02+0900,846263673008685065,1,3,0
kimj****,,,False,1,2024-12-22T09:42:55+0900,846262505180233920,0,0,0
qhrd****,3GX9c,"서류를 안받던 재명이한테 물어봐라
선배잖아",True,1,2024-12-22T09:40:36+0900,846262356651540611,1,3,2
yous****,5lUV7,니는   인간이  아니올시다ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,True,1,2024-12-22T08:02:38+0900,846256045113213023,1,3,0
keig****,16Ml1,이재명이랑 동일 전략을 쓰네,True,1,2024-12-22T13:35:08+0900,846277466044497955,0,2,1
bshh****,1d0dV,"전략 있는게 아니고 안받아도 되는건줄 아는거지..
무슨 행운의 편지도 아니고 그냥 잡아서 깜빵에 보내라
살려둘 가치도 없다",True,1,2024-12-22T11:54:16+0900,846270967691870289,0,2,0
yykr****,4KwGc,사나이가 이정도면 양심에따라 반성하고 활복한다 정말 딱한인간일세,True,1,2024-12-22T11:53:24+0900,846270912192839790,0,2,0
kdhr****,,,False,1,2024-12-22T11:26:40+0900,846269189810290849,0,0,1
kai4****,rCAE,체포하자,True,1,2024-12-22T11:26:02+0900,846269149310091274,0,2,0
k7sa****,5aI2Q,극우 유튜브 보면서 쉬는중이가? 아님 천공 만나서 설법듣나? 아님 김건희가 헌재 어케될런지 손금 봐주고있나?,True,1,2024-12-22T11:04:56+0900,846267789533511901,0,2,0
kimm****,,,False,1,2024-12-22T10:51:18+0900,846266910675828809,0,0,1
gksa****,6at7l,제명이는 되고?,True,1,2024-12-22T10:40:12+0900,846266196285194293,0,2,0
sauk****,2r2fg,이재명 구속은  시키고  뭘해도 해라     그것만이   보수와 지지자에  대한   죄를   갚는 길이다,True,1,2024-12-22T10:25:55+0900,846265276239446230,0,2,1
leeb****,2DV52,영 뭐하면 음식에 독을 타거나 사살조를 투입해 쥐도새도 모르게 죽여버리는 수도 있다! 어차피 갈 놈과 갈 연들 국민은 절대로 곱게 보내진 않는다!,True,1,2024-12-22T10:02:59+0900,846263798636478681,0,2,0
sejs****,XHfX,뭔 생각이 있겠냐? 항상 똑같음! 사고 치고 일 수습 안하고 나몰라라하기. 사과는 커녕 온나라를 혼란의 도가니로 몰아넣음. 고집부리고 떼쓰는 어린애도 아니고 뭐하는 짓임?? 급변하는 세계정세에 대처하기도 바쁜데 다른 나라는 전부 뛰고 날아가는데 우린 고집불통 늙은이 때문에 아무것도 못하고 경제 무너지고 있다!,True,1,2024-12-22T09:48:54+0900,846262891207196890,0,2,0
gjhj****,10tYE,저 바보녀석 . 볼수록 한심이.,True,1,2024-12-22T09:35:18+0900,846262014765432894,0,2,0
yegy****,4dIFX,이재명이랑 똑같이 하는거지 ㅋㅋ,True,1,2024-12-22T09:05:19+0900,846260083372326980,0,2,0
flyt****,,,False,1,2024-12-22T08:12:47+0900,846256698451558515,0,0,0
drag****,3M4ju,피둥피둥허네,True,1,2024-12-22T06:31:08+0900,846250149951832075,0,2,1
toma****,83lam,법치를 무시하고 국정을 파괴하는 내란수괴는 탄핵 남발하는 더불어공산당 ㆍ간첩 수사 못하게 하는 법안 만들고 부정선거 일삼는 선관위 이들이 역적들이다,True,1,2024-12-22T06:36:31+0900,846250496334233645,4,7,1
yoon****,dlUWn,윤석열대통령님 끝까지힘내세요👍,True,1,2024-12-22T20:20:49+0900,846303601675469037,3,6,0
rlao****,9l4G9,찟명이 법정구속되는날 수렁해라,True,1,2024-12-22T07:26:13+0900,846253698718892053,3,6,1
seun****,2DQ7I,좌파신문들~ 부정투표 용지들이나 밝혀봐라. 썩은 언론들아.,True,1,2024-12-22T07:52:44+0900,846255406706589791,2,5,0
lss3****,4neTl,5  18때도  짱돌던지는 난동의  폭도들을  진압시켜  국가의 질서가  잡혔고 ㅡㅡ깡패  양아치들  삼청교육대로  보내  청소시키고 ㅡㅡ경제호황  물가안정  올림픽유치등 전대통령님의  노력으로 본격 선진국에  진입했었다ㅡ이 시점에     어준이 기타등등  폭도들을   몽댕이로    까부술 필요가  종 있다ㅡ석열이  화이팅 ~~~@@,True,1,2024-12-22T06:47:51+0900,846251227317534797,2,5,0
khar****,1kaTn,민주당이 하던 패악질 그대로 미러링하는거야,True,1,2024-12-22T06:38:49+0900,846250644560937027,2,5,0
kklc****,,,False,1,2024-12-22T14:01:50+0900,846279186229231815,0,0,2
hwan****,,,False,1,2024-12-22T11:14:53+0900,846268430356054258,0,0,2
rlag****,5I9Di,이재명은 몇년째 재판 미루고있다ㅎㅎ 내생각엔 그냥 할생각이 없나봄.,True,1,2024-12-22T09:00:16+0900,846259758011777071,1,4,1
al88****,33poa,"사기 탄핵인데   조중동과  좌파들!!!!
우리 윤석열대통령을 지켜주자!!!!
그리고 부정선거 암덩어리를  제거하자",True,1,2024-12-22T12:47:32+0900,846274399051972724,0,3,0
char****,,,False,1,2024-12-22T11:33:39+0900,846269639154466981,0,0,0
kcto****,,,False,1,2024-12-22T10:26:13+0900,846265295482912824,0,0,2
kcto****,,,False,1,2024-12-22T10:24:47+0900,846265202604245171,0,0,0
wizk****,,,False,1,2024-12-22T10:13:53+0900,846264500377092296,0,0,0
narc****,1cWB1,리죄명과 윤썩열의 법꾸라지 대결.,True,1,2024-12-22T06:51:27+0900,846251459413540901,0,3,0
lets****,E1I7,"탄핵 남발하는 민주당아 , 《 니들 하는 짓이 내란이다 》. 잡범 이재명의 시간은 오지 않아 !!!",True,1,2024-12-22T07:16:40+0900,846253083917811778,5,9,0
jhob****,2gYqE,범죄자 이재명이 쓰던 그 전술이잖어,True,1,2024-12-22T10:34:48+0900,846265848258625729,1,5,1
ytec****,,,False,1,2024-12-22T08:50:50+0900,846259149770588302,0,0,1
pyk7****,,,False,1,2024-12-22T13:35:47+0900,846277508239196371,0,0,0
zoo3****,,,False,1,2024-12-22T11:28:24+0900,846269301663989856,0,0,0
aldn****,,,False,1,2024-12-22T06:46:37+0900,846251147810308153,0,0,0
bbrm****,kzyC,이죄명쎄쎄 쌍방올 대북송금 재판 3년넘게 지연 되고있다. 삼권분립 망가진거 같은데,True,1,2024-12-22T08:41:14+0900,846258531429515312,0,5,0
lss3****,4neTl,폭도들에겐 계엄이 특효약  아니냐?  폭도들은  대화가  필요없다ㅡ5  18때  저  뚱땡이    아버지가 난동의   폭도들에게  DJ와 합세해  감격의  기립박수를 보냈었다ㅡ요즘  저 뚱땡이는  우크라에  아들들을 보내 총알받이로  이용하고 자빠지고  핵은 DJ가 퍼준돈으로 미사일  심심하면  싸대고 자빠졌다ㅡ배때기  부른 촛불 든 저  폭도쟁이들은  시원한 얼음 물대포를  퍼부어라~~@@,True,1,2024-12-22T07:20:35+0900,846253336196808773,0,5,1
hee0****,dhFiS,여기올라오는댓글들 믿지마세요 윤대통령님 힘내시고 대한민국을위하여 포기하지말아주세요 우리도 열심히 힘을보태고 있음니다 자유민주주의 지키는것이 쉬운일이 아니란걸 이번기회에 또 배우고갑니다  애들한테좋은 세상 물려조야지요,True,1,2024-12-22T11:42:10+0900,846270188356632625,5,11,3
seil****,3mdWU,"선동당한 국민들아 잘알아둬라 만진당과 전과5범 범죄자 이재명이 어떤짓을 했는지 뇌물받은 민주당의원 체포막았던 놈들이고 지들맘에 안드는 판결내리면 판사를 겁박하고 이재명 비리수사한 검사들를 다 잘라내 탄핵시키고 사법업무를 마비시키고,행안부장관 탄핵,방통위원장탄핵,감사원장탄핵,국방장관 탄핵남발등으로 행정부마저 마비시켰지(일반적으로 예전정권에서는 보통 탄핵발의를3~4번했었는데 민주당은 국정마비를 목적으로 무려27번했음)죄명이 지켤려고 더듬어당놈들이 법까지 뜯어고칠려고하고 국회를 오염시키고 입법권을 남용한놈들이 무소불위의 권력을 휘둘렀다",True,1,2024-12-22T14:22:42+0900,846280530050678970,4,10,1
daba****,brw7o,"이재명이가 재판늦춘 만큼 늦게 해야 공정한
정치인이 된다.",True,1,2024-12-22T08:51:21+0900,846259183190802494,1,8,0
lets****,E1I7,"12.3 계엄사태 그날  국개들만 염병을 떨었지,  그러거나 말거나 난 평온하게 잠만 잘잤거든.  계엄때매 총맞은 놈 있으면 나와봐 !!! ㅎㅎㅎ 민주당 이대명하는 꼬라지 보면 지금 딱 2차계엄 해야 하는데 한동훈 그놈이 민주당과 내통하는 간첩이었던거 같다. 국개도 아닌 놈이 국회에 민주당 박주민 협조로 들어가 똥폼잡고 , 민주당 빨대로부터 가짜 체포설 미리 제보받고 이 모든게 우연은 아니었지~",True,1,2024-12-22T06:52:38+0900,846251535615655998,4,12,0
led8****,cigvl,"이재명 보다 똑똑한 사람이고 이재명처럼 밝혀진 죄도 없다.
지켜보자..뭔가 있겠지..추측하고 언론이 써주는데로 생각햐고 상상 좀 하지마라..",True,1,2024-12-22T11:15:45+0900,846268486761054400,2,13,3
