user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
erst****,eUNPA,맞는 얘기다 헌재에서 기각나오면 대통령의 정당한 고유 통치행위를 인정하는 것이다 즉 대통령이 할일을 한 것이다 그러니 수사를 받는다는게 말이 안 맞다...고로 대통령에 대한 검찰 경찰 공수처 등...(많기도 하다) 모든 수사를 중단하고 헌재 심판 결과를 보고 수사 여부를 결정해야 한다 그게 상식이고 정의다,True,1,2024-12-23T18:14:02+0900,846388205753204748,2,3,2
mchs****,15Q2y,석열이 참 구질구질하네...쫄보 그 자체...ㅋㅋ 체포될 준비나 하셔....난 보수 진보도 아니지만 넌 참 아니다~!!!,True,1,2024-12-23T17:57:06+0900,846387114495967263,2,3,0
zzan****,,,False,1,2024-12-23T17:50:43+0900,846386703269626131,0,0,0
ara7****,5A6N1,이런 사람이 평생 검사를 했고 대한민국 검찰총장이었다니...대한민국 검사 전체를 욕먹고 무시받게 만드는구나!,True,1,2024-12-23T17:26:22+0900,846385134801256601,2,3,0
k620****,8m6iZ,탄핵이 반란이다 윤석열대통령의 탄핵은 이재명 민주당의 정치투쟁이다  헌법재판소는 탄핵소추 심리대상도 되지 않는다 각하시켜라,True,1,2024-12-23T17:23:42+0900,846384963036119323,2,3,0
kkhc****,2WsLD,"윤수괴의 발악이 하늘을 찌르는 구나! 저런🐕 대한민국 대통령? 정말 슬프고 화가 난다! 이제 극우 보수, 내란 공범당, 내란 가담자 모두 영원히 역사속으로 사라지길~",True,1,2024-12-23T17:14:23+0900,846384362327900326,2,3,0
ma20****,,,False,1,2024-12-23T16:21:58+0900,846380985728631174,0,0,0
tens****,6bWE5,"당연한 얘기다,,,  탄핵 결정된게 없는데 무슨 수사를 한다는거냐",True,1,2024-12-23T16:21:37+0900,846380962995503362,2,3,0
dh54****,1XjJm,아직도 똥 오줌을 구분 못하는 윤석열인가?,True,1,2024-12-23T19:30:36+0900,846393138187600067,1,2,0
kuai****,,,False,1,2024-12-23T19:19:41+0900,846392434651824361,0,0,2
kndk****,,,False,1,2024-12-23T19:16:01+0900,846392198881607687,0,0,0
park****,7Ecpj,"야당이 한 짓, 국정의 어려움 다~안다! 그러나 그렇다고 계엄을 하냐??? 내 하나만 묻자, 여당대표 몇번 바뀌었나? 국민들과 진솔한 대화 몇번했나? ..... 난! 정말 싫다!! 그러나 그렇더라도 난! 탄핵심판 결과 나온 뒤 대면수사 해야되고, 찢으로는 이 나라 미래가 없다고 생각한다!!!",True,1,2024-12-23T18:42:56+0900,846390067537641773,1,2,0
deux****,Hb49,미국도 탄핵지지하고 있는데 미국들먹이며 탄핵반대하는 소식늦은 할배는 뭐지???,True,1,2024-12-23T18:33:52+0900,846389482650337572,1,2,0
shk1****,Qz2n,무당파가  설친  정권  답아없네,True,1,2024-12-23T18:27:47+0900,846389090650685703,1,2,0
luda****,,,False,1,2024-12-23T18:21:27+0900,846388683400544402,0,0,0
mnb6****,,,False,1,2024-12-23T18:21:19+0900,846388674592505958,0,0,0
thmo****,2iF6N,비상계엄 계획적이던데? 탄핵은 파면절차고. 내란은 범죄이니 같이 해야지. 범조자를 왜 기다려 주냐?,True,1,2024-12-23T18:19:53+0900,846388581680283938,1,2,0
babf****,2jE8F,"우리가 내란자나 부역자들 의견 과 면담 내용을 왜 들어야 되냐? 이런걸 기사라고 의견에 중립성인것처럼 만드는 너희는 언론이냐...광고를 얻기위한 카피라이터들이냐..이런 내용 같지 않는 내용으로 언론의 자유를 논하냐...너희들이 내란자 입이되고 눈이 되어 색출 과 부역자 노릇을 하기위한 포석이냐..!더러운 기 
  레    기 들...내란자들보다 너희들이 더 썩었어..",True,1,2024-12-23T18:19:30+0900,846388557353320643,1,2,0
last****,,,False,1,2024-12-23T18:13:33+0900,846388173893271750,0,0,1
yong****,,,False,1,2024-12-23T18:07:02+0900,846387754613866506,0,0,0
unto****,rAH7,"북풍공작도 들어나고 있어 내란수괴을 넘어 외환수괴까지
차지할 수 있겠네요! 이는 이승만 박정희 전두환을 능가할 가공할 범죄네요! 최고형이 사형인게 아쉽네요!",True,1,2024-12-23T17:56:36+0900,846387082568925390,1,2,0
wrhr****,7bxTZ,답답할수밖에. . 그러니 생각이란걸 했어야지. 자존심도 좀 내려놓고. . . 그자리가 그렇게 쉬운곳인줄 알았나? 그냥 검사로도. . 검총으로도. . 충분히 행복했을 사람인데. .누가 이렇게 바람을 넣었누,True,1,2024-12-23T17:31:57+0900,846385494471213434,1,2,0
cinq****,3fTe7,"이사람 누군가?
헌법절차를 따르긴 뭘따라
헌법 준수하에 게엄을 한것인가?
사변, 준전시  아닌 상태에서 게엄선포하고 국회를 무력으로 침탈한게 당신 눈에 안보여?
이자들은  막무가내,   헌법을 군화발 로 짓밟은  놈들이다",True,1,2024-12-23T17:19:07+0900,846384667572568119,1,2,0
lee2****,,,False,1,2024-12-23T17:18:44+0900,846384642893283704,0,0,0
ckst****,2cQ8wS,"내란.? 법적 판결이 아직이다
수괴.? 대한민국 대통령 을 수쾨라느니  하는 발언은 북괴개정은 보다 더 나쁘다는 것으로 인식된다 고로 민주당은 북괴개정은 숙주노릇 하는당 맞다 정중하게 법적 대통령 인정하고 존중하라",True,1,2024-12-23T16:59:00+0900,846383371482300423,1,2,1
wini****,1txmH,"추하다 추해 국민담화문에서 당당히 수사 받겠다더니 법원서 보내는 서류도 피해, 수사도 안받아, 머하자는 거야",True,1,2024-12-23T16:42:04+0900,846382280409612331,1,2,0
dasd****,1rrA4,그건 니 생각이고,True,1,2024-12-23T16:06:48+0900,846380008220918114,1,2,0
tyki****,,,False,1,2024-12-23T16:04:18+0900,846379846958317703,0,0,0
afin****,2l2Cb,"아니,  무슨죄를 저질렀는지 아직도 판단이 안 서나보네?  도대체 지금까지 어떻게 살아온 겐가?",True,1,2024-12-26T06:44:32+0900,846622098347524161,0,1,0
jnc7****,1f6JA,비상계엄이 장난이냐 ㅋ 이재명이 대통령되면 비상계엄 네다섯번은 하겠다 ㅋㅋㅋㅋ,True,1,2024-12-23T20:07:20+0900,846395504311926892,0,1,1
art2****,3TU9j,동현이는 머리가 돌인가? 비상식적인 주자을 하지 말아야 할 것이다. 장난치는 것도 아니고.,True,1,2024-12-23T19:35:46+0900,846393471416664339,0,1,0
shon****,1rVgh,답답하냐 이 답없는 세 기야?,True,1,2024-12-23T19:32:37+0900,846393268194246850,0,1,1
celi****,1aev8,무죄추정의 원칙이 있는데 무고죄로 먼저 고소하면 되겠다.,True,1,2024-12-23T19:29:05+0900,846393040779083806,0,1,0
anol****,DEke,역사는 반복되는구나 인조반정을 보는듯하다 찢이 대통되고 병자호란처럼 북중러한테 머리세번 조아리겠어,True,1,2024-12-23T19:28:34+0900,846393006654226638,0,1,3
sk05****,,,False,1,2024-12-23T19:26:56+0900,846392902249611557,0,0,0
geag****,702JI,ㅋㅋㅋ 재밌는 놈이구만,True,1,2024-12-23T19:25:15+0900,846392793029935189,0,1,1
fran****,5H25K,지가 잘못한게 비상계엄 하나냐? 진짜ㅋ 두손두발 들었다,True,1,2024-12-23T19:14:31+0900,846392101607309479,0,1,0
yunk****,2gbo,댓글보니 일주일짜리 알바 끝낫나 보네. 허긴 토요일 대규모 집회로 있는돈 없는돈 다쓴거 같던데... 그나저나 광화문에 탄핵 반대 집회 엄청나게 모였던데 일요일에도 또 모였다는 이야기는 찾아봐도 안보이네... 자발적으로 토요일만 엄청나게 모였다가 일요일에 해산했나 봐....,True,1,2024-12-23T18:50:03+0900,846390525371088919,0,1,0
hipp****,,,False,1,2024-12-23T18:42:07+0900,846390014102208541,0,0,0
kcc7****,,,False,1,2024-12-23T18:33:18+0900,846389446210224234,0,0,0
saju****,7tTpQ,병보석? ㅋㅋ,True,1,2024-12-23T18:29:16+0900,846389186247262317,0,1,0
drjw****,,,False,1,2024-12-23T18:19:39+0900,846388567016997111,0,0,0
hk57****,,,False,1,2024-12-23T18:18:54+0900,846388519017382209,0,0,0
la_p****,IWHv,어휴… 깜이 아닌 사람을 뽑아 놓으니 매사에 징징.. 광광..,True,1,2024-12-23T18:06:46+0900,846387736981012775,0,1,0
jhsi****,1eWiN,구차스럽다...,True,1,2024-12-23T18:06:40+0900,846387730874106083,0,1,0
bomb****,3fXup,결국 탄핵이 정당하다고 생각하는거 같은데... 국짐당이 주장하는 잃어버린 10년 자주 언급 했지? 그럼 윤석열이 계엄령으로 분위기 어때? 40년 전으로 돌아갈 생각 아니었니? 이제 적당히 좀 하자! 의원수 적은거 왜 윤석열이 국정을 잘 했었다면 어땠을까? 이런 생각 안하니? 민주당에서 탄핵 가결 시켰다는거만 강조하는데... 강조하는거 나쁜거 아니지만 그 이전에 당신네들이 얼마나 잘 했는지 생각해봐라! 계엄령 아니었다면 이미 대통령실에서 윤석열이 싼 똥 닦아줬을테디만... 그마저도 못하는거 보면...,True,1,2024-12-23T18:06:37+0900,846387727015346407,0,1,0
choi****,3X3Hf,"좀도둑질도 아니고, 말같지도 않은 계엄으로 나라를 혼란의 도가니로  만들었으니..
누굴 탓하랴~",True,1,2024-12-23T17:55:42+0900,846387023815115008,0,1,0
figh****,29Eej,"또 계엄 이슈 타고 모던 베이비 등장할텐데... 하..,  저기 이대남들아. 제발 거기 가서 예쁜 여자 있는지 그만 둘러봐. 그 기본적인 예의가 없으니까 다 짜증내는거야... 이대녀 다 나한테 잘 보일까 싶어서 가는건데",True,1,2024-12-23T17:42:30+0900,846386173495476415,0,1,0
kuns****,2yBlP,답답하면 또 한잔 하시나? 범죄자보단 나을 줄 알았더니 알콜중독이었던가? 그냥 범죄자가 나을 뻔했다.,True,1,2024-12-23T17:31:22+0900,846385456470818951,0,1,0
khk2****,28UOj,비상계엄 하나로?  당장 구속수감해야함!,True,1,2024-12-23T17:26:09+0900,846385119919865933,0,1,0
yyh0****,1ssR9,미쳤구만. 비상계엄 하나로 사형감이야~,True,1,2024-12-23T17:16:11+0900,846384478208131148,0,1,0
hoon****,2bRlPE,뭔 개소리?! 그럼 헌재에서 파면 먼저하고 수사하고 재판 하면 되겠네!!,True,1,2024-12-23T16:51:24+0900,846382881403044019,0,1,0
kims****,3Njrk,군대를 안 가서 이렇게 말하는군  매 맞는 사람이 여기 떼려라 저기 떼려라 하나? 가만 있어도 흐름에 따라 가는 겁니다 당신은 왕이 아닙니다 국민의 공복 중 한 명이죠,True,1,2024-12-23T16:45:29+0900,846382500291805394,0,1,0
semi****,35dtm,전혀 그렇지 않지.  직무 박탈과 내란수괴죄  중 중한 게 우선이지.,True,1,2024-12-23T16:44:02+0900,846382406926598167,0,1,0
hyeo****,3pSqD,저얼굴에 가래침을...,True,1,2024-12-23T16:39:51+0900,846382137685836160,0,1,1
qhae****,,,False,1,2024-12-23T16:38:49+0900,846382071399055718,0,0,0
kjc0****,aD4hC,"무엇이 우선이면. 뭐하노,
이리치고 저리처도 답은 감옥 들어가는것인데. ,",True,1,2024-12-23T16:32:58+0900,846381693827809680,0,1,0
nana****,2sxnm,수사는 함께 해야지요 나라의 국운이 달린 문제이다. 헌재의  현명한 판단과 일벌백계하여 다시는 계엄같은 반 민주주의 행위는 일어나서는 안되고 지도자를 제대로 선출해야한다는 국민적 관심을 올려야한다.,True,1,2024-12-23T16:30:02+0900,846381505621000206,0,1,1
star****,2bTHoX,"웃기네. 지는 내맘대로,  민주절차 지키려 바로 구속 못시키는게 한이다.",True,1,2024-12-23T16:04:32+0900,846379862494019793,0,1,0
demn****,2pnuh,내란특검 거부권 쓰란 얘기야.,True,1,2024-12-23T16:04:03+0900,846379831321952277,0,1,0
praj****,,,False,1,2024-12-23T16:02:33+0900,846379734852960465,0,0,0
chan****,1C0qR,내란범이 수사 안 받겠다는 게 말이 되나?,True,1,2024-12-23T16:52:45+0900,846382968309023003,5,7,1
tree****,2oQUi,계엄령보다 범죄자 이재명이 민주당 당대표하는게 더 나쁘다 부정선거 조사해 민주당 해산되고 좌파들 무리들 죗값받아야한다,True,1,2024-12-23T19:32:46+0900,846393277270720760,4,6,0
yest****,6C5ni,옳습니다. 윤대통령 지지하고 응원합니다.,True,1,2024-12-23T19:23:42+0900,846392693608153330,4,6,0
mj81****,1jzWg,내란 우두머리 카르텔은 원래 사형이 답이다.,True,1,2024-12-23T16:15:46+0900,846380585558475056,4,6,2
bjs4****,2cSGLP,"헌법 제 77조 비상계엄에 계엄해제권이 있는 국회에 대하여 계엄해제를 못하게 하려고 무장군인을 난입시켜서 계엄해제 결의를 막으라고 방해해도 된다고 되어있나 ?  이건 비상계엄이 아니고  형법 제 87조 국헌을 문란을 목적으로 내란폭동을 저지른 중범죄행위다 !   이건 전세계가 ,  대한민국 국민들이  생생히 지켜본 증인들이다 !   개소리 집어치우고 스스로 하야하고 형사처벌받아라  !",True,1,2024-12-23T18:53:39+0900,846390757332877503,3,5,0
ymk0****,6bb2q,권선동 원내대표 한가하게 파마할 시간있나?  윤통을 구해내지 못하면 국민들은  당장 국힘에서  탈피할것이다 내각제에 눈독 드리지말고  모두다  나와서 우리 광화문 국민들과 함께 혁명을 이뤄나가도록하라 욕하기전에 오늘부터 당장 광화문으로와서 국민들과 함께 좌파들과 맞서 싸워 나가야한다  국힘 의원들  당장 나와라.,True,1,2024-12-23T18:28:04+0900,846389109273395228,3,5,1
dltk****,1ovDM,맞습니다! 죄명이당 패악질에 비하면 애교 수준이죠,True,1,2024-12-23T17:34:00+0900,846385626004586500,3,5,0
aplu****,1whqi,尹통의 말이 맞다. 수사보다 헌재 탄핵 심리가 먼저다. 헌재 탄핵 심리 끝낸 후 국회 탄핵 인용여부에 따라 수사 착수하는 게 일의 순리다. 韓총리도 헌재 심리 후 수사 착수하도록 지시를 내려야 맞다.,True,1,2024-12-23T19:58:54+0900,846394961770316066,2,4,0
ejjm****,,,False,1,2024-12-23T19:35:31+0900,846393455176319161,0,0,0
fmls****,1XJLZ,선관위 분쇄하고 공명선거 되찾자.. 구국의 영웅 윤석렬 힘!!!,True,1,2024-12-23T19:33:43+0900,846393338339786991,2,4,0
hw59****,41KXY,국회의원 다 잡아넣고 죽이려고까지 한 놈이 비상계엄 하나로 탄핵에 수사? 넌 사형이 답이다,True,1,2024-12-23T19:00:01+0900,846391167837798414,2,4,0
syki****,c6THF,아쉽네 계엄으로 전과15범예정자난동범은 물론 돈 여자 거짓선동질밖에 모르는 만진당 해산시겨야했는데!  포승줄 묶어 북돼지에게 보내는것도 굿아이디어!!,True,1,2024-12-23T18:25:46+0900,846388961482899738,2,4,0
oilk****,2ZHS8,윤씨가 내란 성공해서 권력의 꼭대기에 앉았다고  치자.  어떤 일이 일어날까...ㅉㅉㅉ 윤씨를 단두대에 보내야 한다. 아니면 방면없는 무기징역으로 가는게 맞다,True,1,2024-12-23T18:22:07+0900,846388725796569129,2,4,0
psko****,ewLI,언론이 잘못된 생각을 가지고 자기가 뭐라도 된 양 극히 편향되고 날조된 내용으로 나라를 위태롭게 만드는 동아일보를 폐간시켜야 한다,True,1,2024-12-23T18:10:37+0900,846387984746938594,2,4,0
sunm****,2mLUJ,추하다 두창아.너에게 남은건 사형 또는 무기징역 뿐이다,True,1,2024-12-23T17:21:11+0900,846384800716554315,2,4,0
suk5****,,,False,1,2024-12-23T16:54:46+0900,846383098667991331,0,0,1
whdl****,,,False,1,2024-12-23T16:51:01+0900,846382856925085709,0,0,0
dscp****,4UjCf,윤이 그렇다면 그런거다 윤대통령은 사법고시 패스에 검찰총장까지 한분이시다.법에 대해서는 의원님들보다 유능하시다.,True,1,2024-12-23T16:32:29+0900,846381662991286475,2,4,0
kufa****,S55f,헌재가 보낸 건 왜 두번이나 안받냐? 피의자야,True,1,2024-12-23T16:13:28+0900,846380438019637456,2,4,0
tige****,JI8y,내란수괴가 수사 받는걸 지 맘대로 한다고??? 아직도 정신 못차렸네...쯧쯧....넌 평생 감옥에서 생을 마감하는것도 사치다!!!,True,1,2024-12-23T16:06:32+0900,846379991628251360,2,4,0
enty****,6gXMg,의혹 만들 짓을 하지 말았어야.. 그거 덮자고 의료대란 안 만들었어야.. 이러면 안된다고 하는 한동훈 내치지 않았어야.. 지난 총선 을 이겼지.. 그럼 잘 풀릴 일을 이렇게 만들어놓고는 남 탓하면서 군인 동원하면 이렇게 되는거지.. 본인이 망쳐놓은 걸 남 탓하기 보다는 책임지고 떠나야 보수지 안 그러면 남탓하는 좌파지.. 안타깝다 밉다 정말..,True,1,2024-12-23T19:38:23+0900,846393639390150768,1,3,0
ppli****,ah4rR,국힘당은 뭐하는가?  일치단결하여 이성렬 내통령과 김건희 여사님을 보호하자,True,1,2024-12-23T19:00:25+0900,846391193876037790,1,3,0
lig5****,4K6G4,지난 5년간 나라곳간 거덜내고 국민들 삶 송두리채 말아먹은 문재앙이나 아무 생각없이 자기 쪼대로 하는 윤이나 어째 이나라엔 위정자가 없냐?  이재명도 무엇이 다를까나?,True,1,2024-12-23T18:47:06+0900,846390335620775968,1,3,1
yooh****,1ZVHA,네이버 댓글 매크로 여론조작 수사촉구 간첩단 소행일 가능성 농후,True,1,2024-12-23T18:23:16+0900,846388799834423393,1,3,1
oilk****,2ZHS8,계엄해서 독재자될라꼬 한넘..  이걸 용서하면 대한민국은 쪽의 식민지다...ㅉㅉㅉ,True,1,2024-12-23T18:19:52+0900,846388581143413016,1,3,0
gene****,N5og,"독재핑에 대해선 아무말 못하고, 한국에서 비싼 월급받고 자유를 느끼고 너무 즐거웠지??? 어제 트랙터 타고 신나게 인도와 도로를 질주하던 전농은 북한을 100번 다녀온 어마한 수괴가 주범이야! 같이 북한드나들던 종북세력이, 이번 몰카범 자칭 재미목사 최재영이고…. 알면 알수록 누가 나라를 망가뜨릴까??? 누가 간첩법개정 못하고 있을까??? 누가 국보법폐지하려할까??? 이미 그런자들이 만진당 의원이 되어 인민민주주의 개소리 외치는데,,, 대한민국 국민들이 바보같냐??? 중국돈에 매수되고, 사회주의 혁명외치면서 자식들은 미국인 ㅎㅎㅎ",True,1,2024-12-23T18:07:44+0900,846387799962681604,1,3,1
atom****,,,False,1,2024-12-23T18:04:05+0900,846387564108578846,0,0,0
rew4****,,,False,1,2024-12-23T17:31:48+0900,846385484589433104,0,0,0
hdh1****,,,False,1,2024-12-23T17:31:07+0900,846385440314359842,0,0,0
saml****,RvBO,찢재명 좌표찍으면 중공댓글부대 스멀스멀 기어나오는것 보며 국민은 판단했다~ 대통령이 옳은일 한거라고!,True,1,2024-12-23T17:12:30+0900,846384241330618585,1,3,0
gopb****,JqjE,성공했음? 독제 가는 거고 실패하니  걱정에 잠도 안오고.,True,1,2024-12-23T17:04:29+0900,846383724743360675,1,3,0
pse9****,34RfP,당연히 헌재로 넘어갔으면 결과를 기다려야 하는데 찢점명이 일당들은 유언비어 날조 선동 &gt; 여론 몰이 &gt; 반대하면 위협 협박 &gt; 인민재판으로 몰아가고 있다. 참 비열하고 더러운 더불어 범죄당 ㄴ들이다.,True,1,2024-12-23T16:32:48+0900,846381683677593945,1,3,0
mbh3****,1JLP6,"이 기회에  윤썩열 사형시키고, 김건속 구속.... 그리고  제 2의 반민특위 구성해서  친일파들 제대로 숙청해야 된다...ㅡㅡㅡ 더 이상 일본의 극우파에 조종당하는 것들이 있어서는 안된다.",True,1,2024-12-23T16:11:56+0900,846380338748850535,1,3,0
mbh3****,1JLP6,"특검 수사해서  내란혐의 적시해서 구속하고...  차후 헌법재판관 9명
정원으로 완성해서  내란 인용, 윤썩열 사형시키면 된다",True,1,2024-12-23T16:09:13+0900,846380164165140584,1,3,0
gard****,28rw,"뻔뻔스러움이 하늘을 찌르는구나.
그런식으로 하자면, 살인자를 재판할 때, 살인자가 어려운 환경에서 제대로된 보호를 못 받았고, 힘들게 자랐다는 것을 주로 봐야한다는 것과 같다. 재판관이 다 알아서 판단한다.
겁나나봐?
비상계엄이 뭔지 알고나 한 거야?
그게 그런거라고. 나라의 주인인 국민을 피투성이로 만들수있는...그걸 몰랐어? 대통령이나 된 작자가!
자기가 저지레해놓은 것을 아랫사람이, 놀란 국민들이 겨우겨우 추스린 것을... 기도 안차네.",True,1,2024-12-24T18:07:44+0900,846480570232865000,0,2,1
qqaa****,3OaSE,공감 백배 천배!,True,1,2024-12-23T19:27:55+0900,846392965348720937,0,2,0
ksb_****,cTLdd,석동현때문에 윤똥에 대한 반감이 더하는듯.,True,1,2024-12-23T19:24:26+0900,846392741289001121,0,2,0
jenk****,1y4kk,비열하고 양심없어야...빨간것들 감싸지.....그런 것들이 꼭 파란것들 욕하지......니들이 그렇게 외친다고 국민 대다수가 바보가 되지 않아...바보들만 계속 니들말에 속는거지.....그게 외형확장이 될거 같아?? 바보들만 상대하더니 바보가 된건지...아님 원래 바보라 유유상종 하는건지..,True,1,2024-12-23T19:07:51+0900,846391672244797700,0,2,0
bung****,oVn9,똥은 지가싸고 밑에 직원이 고생하고  이래서 사장이 똑똑한놈밑에서 일해야되,True,1,2024-12-23T18:55:32+0900,846390878598594741,0,2,0
mile****,2nKJp,석동현 저 찌질이 언플 하네.,True,1,2024-12-23T18:53:51+0900,846390770066784530,0,2,0
snfl****,1v2bv,민주주의를 무너뜨리고 검찰주의 세계를 만들려는짓이 탄핵이아니고 멀까?,True,1,2024-12-23T18:27:05+0900,846389046526607394,0,2,1
0979****,1Yqrb,"그런 너는 박근혜 수사 했냐? 넌 안되고, 남은 되냐? 어따대고 법을 갖다대! 국민들은 널 대통으로 생각도 안해. 범죄자일뿐,",True,1,2024-12-23T18:20:45+0900,846388637682630929,0,2,0
tkdc****,,,False,1,2024-12-23T18:19:50+0900,846388579046261035,0,0,0
sugj****,3umz9,이직도 똥인지 된장인지  구분도 못하고있는 윤석열~ 대한민국 국민이 불쌍타~ 공조본은  뭐하나 저 뻔뻔한 내란수괴 윤석열을 당장체포해라~,True,1,2024-12-23T17:27:57+0900,846385236370522502,0,2,0
xfil****,,,False,1,2024-12-23T16:41:53+0900,846382268933996937,0,0,0
mbh3****,1JLP6,그건 비열한 윤썩열 니 생각이고...  수사는 수사대로 진행하는 게 당연하다.,True,1,2024-12-23T16:02:23+0900,846379723561894039,0,2,0
hya1****,1LnhB,윤석열 대통령 강력 지지합니다!! 비상계엄은 중국에 넘어가기 일보직전인 나라를 위한 구국의 결단이었다! 이 댓글에도 실제 대한민국 국민정서와 맞지 않는 수많은 중국인들이 있어서 개빡침 ㅡㅡ 부정선거 척결!! 더불어공산당 해체!!!,True,1,2024-12-23T18:31:37+0900,846389337980403951,10,13,1
wind****,8DC9L,국민손으로 뽑은 대통령을 믿지 못하면  무엇을 믿겠는가??  선전선동하는 언론을 믿겠는가?  계엄유발하는  민주당을 믿겠는가??   국민들께서는  정신바짝차려야 할때다    대통령을 믿지못하게 선전선동하는 언론이 문제다,True,1,2024-12-23T17:36:34+0900,846385791142723799,5,8,0
0501****,1joos,민주당이 의원수 만다고 자기멋대로 장차관급을 탄핵하듯이 비상계엄은 대통령이 할수있는 권한이라고 법에나와있다. 비상계엄이 잘못되었다면 장차관을 자기마음에 안든다고 탄핵한 민주당 역시 내란세력이다,True,1,2024-12-23T19:37:59+0900,846393613687456084,3,6,1
kwon****,473d8,형사소송법 제 65조에 의하면 서류의 송달에 관하여 법률에 다른 규정이 없는 때에는 민사소송법을 준용한다고 되어 있는데 민사소송법 제 256조를 보면 피고가 원고의 청구를 다투는 때는 소장의 부본을 송부 받은날 부터 30일내에 답변서를 제출 하여야 한다고 적시 되어 있는데 헌재에서 대통령측에 보내는 방법도 문제였지만 설령 송달 받았다고 하더라도 30일내에 답변서를 제출하면 되는데 헌재 까지 법을 무시 하니 대한민국은 법치국가가 아니라 야만 국가라고 생각 합니다,True,1,2024-12-23T18:27:58+0900,846389102629617985,3,6,0
ch01****,5u5Qn,민주당의 내로남불이 極을 넘었다. 아무거나 시비걸고 트집잡고  마구잡이 탄핵으로 국민의 삶을 분별없이 협박.폭력으로 내뱉고있는 상항으로 국민의힘은 조속히 민주당을 정당해산 심판청구를  해서라도 진정시켜야합니다. 지겹습니다. 맨날  탄핵. 협박.겁박. 특검요구하는데 이런 모습들이 자신들의 얼굴에 인분을 퍼붓는 뉘앙스로 들린다.,True,1,2024-12-23T17:04:53+0900,846383749909184841,2,5,0
bib8****,1mg59,헌법재판관들도 잘 생각 해봐야 하는게 대통령 자리가 중요한만큼 공석 시간을 줄이코자 심리를 빨리 진행한다는 취지즤 이야기를 한걸로 아는데 윤대통령취임 이후 지금까지 식물 대통령이었다.민주당의 입법독재에 뭐 하나 구상한대로 국정운영을 못했는데 새삼스레 이제와서?어자피 그동안 대통령다운 존재가 없었던 만큼 그런 이유로 명분을 삼아 재판을 무리하게 진행하면 또 다른  국민적저항에 부딪힐 것이란 생각이 드네.,True,1,2024-12-23T16:55:15+0900,846383129756172396,2,5,0
rain****,28luN,민주주의 가장 중요한 원칙 삼권분립이 무너져 있다 입법부 그것도 거대 야당에 의해 행정부 마비가 왔다 헌법과 법률에 의해 대통령이 비상계엄선포하고 국회의 해제 요구권대로 해제하였다 이것이 내란인가? 내란 결정을 누가하는가? 이재명과 민주당이 하는가? 언론도 정신차려라 법과 원칙대로 헌재에서 탄핵심판하면 되고 이재명과 좌파들이 입버릇처럼 되내이는 무죄추정의 원칙에 의해 탄핵심판 후에 수사하면 된다,True,1,2024-12-23T19:37:56+0900,846393610952769879,1,4,0
km55****,1RW8p,일국의 대통령탄핵이  이렇게 쉬워서야  개탄스럽다 민중들이여,True,1,2024-12-23T19:28:01+0900,846392971405295622,1,4,1
boso****,3LZJx,탄핵이 보수가 살 길이다..당신 뽑은걸 진짜 후회한다,True,1,2024-12-23T19:13:47+0900,846392055184752923,1,4,0
pipe****,,,False,1,2024-12-23T18:58:51+0900,846391092340326652,0,0,0
yunh****,2cI5a3,아직 안 기어나오고 뭔짓을 꾸미고 있는지 답답하다. 내란수괴야.,True,1,2024-12-23T17:37:06+0900,846385825972224046,1,4,0
celi****,1aev8,무죄추정의 원칙이 있는데 먼저 무고죄로 고소해야 합니다.!!,True,1,2024-12-23T19:45:29+0900,846394096653172909,0,3,0
lyhp****,lQi3,성공하면 독재자 실패하면 억울히고 끝날줄 알았어?????,True,1,2024-12-23T17:37:39+0900,846385861690917129,0,3,0
sk08****,1pLsW,"탄핵인용이 2월, 3월에 이뤄진 후 따뜻한 봄날에 감옥에 가고 싶다는 내린수괴 윤석열의 절규.",True,1,2024-12-23T16:41:19+0900,846382231738908823,0,3,0
npbt****,7QFK3,"이게 뭔 개소리냐? 그런 생각이면 헌재에서 보낸 우편이라도 받고 말을 해야지. 처음엔 형사재판 진행 중이라 탄핵 미뤄야한다 주장하더니 헌재에서 안 받아줄 거 같으니까 이제 헌재에서 하는 탄핵 심판 때문에 형사적 절차에 불응한다는 거임? 언제까지 비겁하게 숨어 있을거냐? 형사재판은 형사재판이고, 탄핵심판은 탄핵심판임. 법적, 정치적 책임 지겠다고 했으면 숨지 말고 당당히 조사든 재판이든 정당한 절차에 응해라.",True,1,2024-12-23T16:03:58+0900,846379825617699201,0,3,0
blue****,2mxxt,윤석열 대통령을 지지합니다,True,1,2024-12-23T18:03:14+0900,846387509347745873,6,10,0
robo****,66aex,중국인 조선족들이 이미 댓글창도 디 장악함....대한민국의 앞날은 또 바람앞의 등불임 이재명 뒤에 중국이 있음 결국 그들이 원하는대로 될거 같기도 하고,True,1,2024-12-23T19:11:31+0900,846391908434444446,2,6,2
arch****,72dQN,"서울의봄 12.12는 대통령이 되기 위해서였고
  12. 3 비상계엄은 대통령이 권력을 찬탈하려는 또는
  이미 했다고 의심되는
  친중종북의 부정선거 의혹을 파헤치기 위해서였다",True,1,2024-12-23T18:12:19+0900,846388094704812134,2,6,1
lskc****,,,False,1,2024-12-23T18:01:40+0900,846387408114024681,0,0,0
