user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ksle****,3LRGP,더불어탄핵당으로 이름 바꿔라 탄핵을 밥먹듯이 하네,True,1,2024-12-24T21:19:27+0900,846492922307149967,1,1,0
nana****,2sxnm,대다수의 국민들이 원한다. 대대적 망신인 계엄의 망령에서 벗어나길 바라며 정신 온전한 새로운 대통령이 빨리 탄생하길 바란다.,True,1,2024-12-24T21:18:58+0900,846492891118305567,1,1,0
xeni****,L7ad,"민주당은 민족과 나라를 버린 개인이기주의 집단일뿐
여적행위와 위법은 기본이요
나라질서를 혼란시켜  자기들의기드퀀을 지키는 프레임정치를 하는 아치 집단이지만
니들이 존경하는 나이어린 수령님 의 제거1호가
재명일걸
꼴투기도 다리수보며 설친다고
다리하나 달린 꼴뚜기들  ㅠ
극혐을벗어난 죄혐급 ㅠ",True,1,2024-12-24T21:10:16+0900,846492330406969414,1,1,0
free****,2qJlo,중국에게 나라 넘기려는 것들이 매국노지. 대한민국 건국이래 미국이 우리 주권에 개입한 적이 있던가? 미군 주둔 비용도 전작권 환수 가져와야 된다던 노무현때부터 획기적으로 올랐음. 왜 미국을 그렇게들 싫어하면서 지 자식들은 미국에 보내지 못해서 안달인지.,True,1,2024-12-24T20:42:33+0900,846490545210523808,1,1,1
guse****,1KMgq,잘가요 미스터한~!,True,1,2024-12-24T20:21:29+0900,846489187346546820,1,1,0
soma****,,,False,1,2024-12-24T19:42:04+0900,846486648634998794,0,0,0
zizi****,3F6ag,얼굴에 노욕이~~ 내란 동조범 구속 시켜야~~,True,1,2024-12-24T17:59:50+0900,846480061967106347,1,1,0
d-my****,8mhSm,국민이. 잇기는하냐. 늬들이 국민을위해. 너희들이. 좋아하는. 개들이나. 좋아하겟지. 오로지.  권력만. 탐내는. 것들이. 국민국민.  개소리,True,1,2024-12-27T06:20:25+0900,846713316507123750,0,0,0
pr30****,,,False,1,2024-12-26T09:32:47+0900,846632937402138900,0,0,0
osuk****,,,False,1,2024-12-25T18:41:45+0900,846575533587169444,0,0,0
oria****,1llzP,잡범 구속 언제 할까요?,True,1,2024-12-25T09:30:10+0900,846539998319607837,0,0,0
stev****,hzJQ,동아일보 ᆢ 수준,True,1,2024-12-25T09:26:16+0900,846539746342600755,0,0,0
hyni****,,,False,1,2024-12-25T03:53:49+0900,846518328364105769,0,0,0
yaku****,2wXZ9,당연한거 아냐? 임명직 이잖아,True,1,2024-12-25T02:37:08+0900,846513388665176085,0,0,0
jacu****,,,False,1,2024-12-25T01:57:10+0900,846510813228302349,0,0,0
hec5****,,,False,1,2024-12-25T01:48:34+0900,846510259563397172,0,0,0
davi****,aEuD6,광기,True,1,2024-12-25T01:32:46+0900,846509241991692389,0,0,0
kjg3****,9iukl,하하 하,True,1,2024-12-25T01:31:08+0900,846509136697884692,0,0,0
wjdg****,3LZt9,여기 북한임? 일당독재체제? 짱깨임? ㅋㅋㅋ,True,1,2024-12-25T01:28:28+0900,846508964731420733,0,0,0
sdi1****,oGxv,건희똥빨러들아 가서 계엄군 총맞고 디져라!! 댓글쓰다 손목 나가지 말고,True,1,2024-12-25T01:22:28+0900,846508577848819765,0,0,0
ball****,,,False,1,2024-12-25T01:01:31+0900,846507228105015378,0,0,0
kcta****,1dZyA,아오 너무 재밌어 ㅋㅋ 모든걸 알고나서 ㅋㅋ 저 걸어다니는 시체들이 살려고 아둥바둥 하는거보면 너무 재밌어 ㅋㅋㅋ,True,1,2024-12-25T00:59:46+0900,846507116083544193,0,0,0
bsor****,,,False,1,2024-12-25T00:58:40+0900,846507045350801517,0,0,0
pal_****,,,False,1,2024-12-25T00:58:22+0900,846507025201365066,0,0,0
choi****,,,False,1,2024-12-25T00:57:58+0900,846506999465115816,0,0,0
flyd****,2cunU,너의 마누라도  탄핵하라,True,1,2024-12-25T00:50:26+0900,846506514939117640,0,0,0
lee_****,,,False,1,2024-12-25T00:47:07+0900,846506300593405969,0,0,0
dhba****,1hKJV,"윤가 탄핵찬성이 80프로를 넘는데되 이 등X들은 지들이 상위 20프로인줄 아네...아니야 니들 그냥 남들보다 사고력 떨어지는 20프로의 인간일 뿐이야. 윤가는 계엄해봫자 국회에서 무력화될 것이 뻔한데도 몰랐던 무지, 그럼에도 계엄을 했으면 성공했어야 하는데 실패한 무능, 실패했는데도 책임을 지지못하는 무도, 지 말로 책임진다 했으면서 헛소리하는 무례...그 자리에 있으면 안되는...있어서도 안되는 사람이야",True,1,2024-12-25T00:40:33+0900,846505878260547721,0,0,0
beau****,4xSC8,좌빨들이 설치는 망국,True,1,2024-12-25T00:40:32+0900,846505877119696999,0,0,0
jk14****,4hEC0,정치판 그 자체가 엄석대임.,True,1,2024-12-25T00:40:25+0900,846505869519618121,0,0,0
dhba****,1hKJV,"윤가 탄핵찬성이 80프로를 넘는데되 이 등X들은 지들이 상위 20프로인줄 아네...아니야 니들 그냥 남들보다 사고력 떨어지는 23프로의 인간일 뿐이야. 윤가는 계엄해봫자 국회에서 무력화될 것이 뻔한데도 몰랐던 무지, 그럼에도 계엄을 했으면 성공했어야 하는데 실패한 무능, 실패했는데도 책임을 지지못하는 무도, 지 말로 책임진다 했으면서 헛소리하는 무례...그 자리에 있으면 안되는...있어서도 안되는 사람이야!",True,1,2024-12-25T00:37:46+0900,846505698308128914,0,0,0
cand****,7mxrd,모두 탄핵하고 니들 이재명 탄핵왕 모시고 더불어 탄핵당으로 바꿔라 . 탄핵 듣보잡들아 ~,True,1,2024-12-25T00:37:12+0900,846505661717020721,0,0,0
kbcf****,,,False,1,2024-12-25T00:36:32+0900,846505619086114912,0,0,0
gks9****,3xlW2,어짜피 민주당은 한대행을 이용해 먹고 도살장으로 보낼 계획인 것은  세살아이도  예견할수 있는  일이다. 차라리 소신껏 밀어붙이고 이참에 명예롭게  탄핵 당하는 것이  최선이다 더 머뭇거리면 온갖 추한꼴 다  당하고 끌려 내려오게 되어 있다. 지금까지 당하고도 못 느꼈다면  인지능력에 문제가 있다.,True,1,2024-12-25T00:34:21+0900,846505477855510617,0,0,0
jhcy****,4v6Vd,민주당 바보들아. 내란 수괴 윤석열과 그 아바타 한덕수가 헌법재판관을 임명할거 같아 탄핵을 미루냐? 그래서 설사 헌법재판관 임명하면 내란 김건희 특검 거부하도 네.. 하고 냅둘라고? 정신 차려라. 우리가 지금 상대하고 있는 것들은 인간이 아니고 미치광이 극우 괴물 짐승만도 못한 벌레들이다. 인간 대하듯 하면 안되고 그들의 언어와 행동으로 우리도 대응해야 한다. 이자들 언어대로 싹 다 수거해서 처단하고 사살해야 한다.,True,1,2024-12-25T00:28:38+0900,846505110551920775,0,0,0
