user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yye3****,ez3W,그러게 이왕에 정치권에 들어왔으면 윤통을 잘 보필해서 품격 있는 대한민국을 만드는 일에 박차를 가했어야지~~~,True,1,2024-12-16T15:14:54+0900,845727265466614182,3,0,1
kimh****,32yQB,조용히 치그러져라  ㄴㅣ는 대형 로펌에 들어가서 호의회식하겠지  그럼 넏때문에 국민들의 삶이 무너진건  어떻게   책임질래,True,1,2024-12-16T15:01:23+0900,845726394695549118,3,0,0
munc****,m28M,"한동훈, 너는 이길로 정치판을 떠나거라. 너는 정치하고 안 맞다.",True,1,2024-12-16T14:30:10+0900,845724383308677203,3,0,0
sans****,1MlRm,박근혜때와 똑같이 돌아가는꼴이  참 한심하다 국힘,True,1,2024-12-16T14:11:51+0900,845723203585180061,3,0,0
ccan****,,,False,1,2024-12-16T13:51:45+0900,845721908837089595,0,0,0
adlh****,,,False,1,2024-12-16T13:31:07+0900,845720579460825132,0,0,0
lydy****,2CK3g,"항상 나불대는 조국의 입이 또 나불대고 있다. 제앞도 제대로 못닦는 작자가 무슨 훈수를 한다고 나불대는가?
지나가는 소가 하품을 하겠다. 대한민국의 검찰을 없애고 지꼬라지 같은 범죄자만 조아라하는 범죄천국을 만드는 것이 나불이 조국이의 마지막 꿈인가?",True,1,2024-12-16T13:21:28+0900,845719957462319353,3,0,0
howo****,PyQl,시대흐름에 따라가고 깨어있는 보수단체 새로 창당해라. 그것이 진정한 자유민주주의 완성이다,True,1,2024-12-16T13:14:09+0900,845719486139990083,3,0,0
ywjy****,1A6Xv,중도 보수가 있다면 그쪽으로  나라를 위해 창당하던지.. 그럼 자기 색깔 확실히 보여줄수 있을듯..,True,1,2024-12-16T13:00:33+0900,845718609715003617,3,0,0
jis8****,b1RfR,잘가라 한뚜껑  널 믿었던게 후회스럽다,True,1,2024-12-16T13:00:12+0900,845718587803959396,3,0,0
yasa****,,,False,1,2024-12-16T12:57:19+0900,845718401979515010,0,0,0
qkrr****,,,False,1,2024-12-16T12:49:55+0900,845717925254922631,0,0,0
ybdy****,D4HP,"한동훈, 지금부터 침묵의 시간으로 들어가라. 때로 침묵이 가장 큰 무기다. 상식이 통하지 않는 시대, 양 극단의 한쪽에 서야 살아남는 시대다. 그게 대한민국의 현실이고, 진정한 선진국이 되기 위해 넘어야할 숙제다. 기다려라. 때는 또 찾아온다.",True,1,2024-12-16T12:43:42+0900,845717524279460137,3,0,0
dkhs****,1KthB,"(윤석열 윤핵관들)
이준석 제거하고
안철수 내치고
한동훈 제거하고
후과는 나락으로",True,1,2024-12-16T12:37:38+0900,845717133521322275,3,0,0
1100****,2LNzt,"자이제 이재명도 필드에서나가고
양쪽다 새로운놈으로 다시경쟁시키자",True,1,2024-12-16T12:26:28+0900,845716414701502664,3,0,0
wowk****,oxLh,이재명: 우리 동후이 잘 써먹었다. 커억...,True,1,2024-12-16T12:22:50+0900,845716180508344674,3,0,0
opqr****,2nKHq,"조금만 더 강단 있는 정치를 기대합니다.
괴정은 이해되지만 책임있는 자리가 그래서 어려운 거지요. 앞으로의 모습도 기대합니다",True,1,2024-12-16T12:12:03+0900,845715485344399389,3,0,0
wowk****,oxLh,개혁신당 입당해주세요.결이 거의 같습니다.ㅋㅋ,True,1,2024-12-16T12:08:35+0900,845715261821550861,3,0,0
bute****,pYdK,"늙은이준석, 민주당 가서 막산이 후빨이나 하고 살아",True,1,2024-12-16T11:57:10+0900,845714526375510099,3,0,0
topa****,2ivrO,한군! 한국이란 기이한 나라에서 정치밥을 오래 먹으려면 재명이처럼 삐까번쩍 별도 여러개 달고 주변인 부지기수 숨통 조여서 저승으로 보내야 가능하다네,True,1,2024-12-16T11:54:09+0900,845714331944353860,3,0,0
wste****,2yIqq,"좌파 노리개, 삼류 무당 긴명시니 지키기 위해  윤석열은 아부질이나 하는 극우들과 뭉쳤어요.  윤무식은 극우들 말만 입고 극단의 정치를 하다가 망한 거죠....  10% 극우 정당 국힘은 망할 겁니다.   한동훈과 보수 국민들은 중도 개혁으로 가야 합니다.    극우들은 부정선거교 신도들임,  일은 못하는 것들이 그런 소리만 지껄이니 국민들이 혐오할 수밖에.  일이나 똑바로 해라 무식한 극우들아.",True,1,2024-12-16T11:34:25+0900,845713060634034381,3,0,0
kigk****,NJbG,후회는 우파 지지자들이 충분히 하고 있습니다. 당신을 지지했던 날들을. 이번을 기회로 삼아 우파지지자들도 변해야한다. 다시는 좌파에서 떨어져나오는 인사들을 받아들이지 말아야한다!. 국힘의원들!!  죽이 되든 밥이 되든 우파 안에서 해결해라~ 적극적으로 지지할테니~!!!,True,1,2024-12-16T11:27:57+0900,845712644676518401,3,0,0
cbko****,YWfU,할배들이 이 나라를 이렇게 번듯하게 만들었다 그들은 모든것을 희생하며 오늘날 선진 대한민국을 만들었다 .,True,1,2024-12-16T11:27:33+0900,845712618940268796,3,0,0
rain****,LYE8,"윤건희의 저런 엉망진창 욱 게엄 실패로 나라가 갑자기 혼란의 도가니에 빠진 것을, 한동훈과 안철수 등 국힘당 중 옳바른 판단과 법리에 따라, 윤석렬 대통령의 불가피한 탄핵 찬성으로 국가 혼란을 막은 사람들과 당 대표를 배신자로 몰아낸 국힘들은..이제부터 너희는 국힘 지지했던 국민들 마져 등돌리게 한, 국민의 짐이다.저런 파렴치한 국민의 짐 패거리들 분열해서 파산하고-&gt;[서울의 당]을 새로 만들어 뭉쳐라.",True,1,2024-12-16T11:25:18+0900,845712473800573094,3,0,0
dowo****,DYra,"간다~~  간~~~다.. .
똥탕치고  떠나 간다~~~
간동훈이 간다~~",True,1,2024-12-16T11:25:17+0900,845712472475173009,3,0,0
tozo****,,,False,1,2024-12-16T11:23:05+0900,845712330707697697,0,0,0
sere****,Mrdu,정치 안 해도 인생 제대로 즐기며 살 수 있는 사람인데 진짜 수준도 안 되는 광견들이 미친듯이 물어뜯어대니 어케 버티겠노ㅠㅠ 한국 정치 수준이 그렇지 뭐;;; 멀쩡한 사람이 버티기 힘든,True,1,2024-12-16T11:20:56+0900,845712192664764910,3,0,0
sang****,405K9,정말 수고하셨습니다,True,1,2024-12-16T11:13:11+0900,845711693391593559,3,0,0
ddd1****,399vk,죄명이는 대표 자리 절대 안 놓고 버티는데,True,1,2024-12-16T11:12:58+0900,845711679298732503,3,0,0
clea****,2clhT,"국힘 이따위로 했다간 아무것도 못 이룬다. !
탄핵 반대해야 국힘 애국자인가. ?",True,1,2024-12-16T11:11:54+0900,845711610948354482,3,0,0
sop9****,5kbmZ,장동혁 아주 나쁜 배신자. ᆢ이런 인간은 양지에만  서서 국민을 현혹한다.,True,1,2024-12-16T11:11:43+0900,845711598315110783,3,0,0
eure****,,,False,1,2024-12-16T11:02:59+0900,845711036093825485,0,0,0
kwon****,cKpH7,국힘  붕괴한다고 그랬지.  첨부터 탄핵찬성했음  이렇게까지는 아니었는데  ...    지덜이  자초한 일이다,True,1,2024-12-16T11:01:21+0900,845710931202670757,3,0,0
wism****,v0Jy,국민의 힘 끝났다!,True,1,2024-12-16T10:58:27+0900,845710744287707366,3,0,0
mild****,2eqPd,현 인류의 민주주의를 파괴하는 가장 큰 적은 전자개표기를 이용해 선거를 조작할 수 있는 선관위 중앙서버라는 악마의 상자를 운용하는 자들이다...이런 선관위 서버를 악용해 권력을 얻은 정치인들의 부정을 알고 있는 언론재벌들이 그들의 약점을 다시 악용함으로서 결국 언론재벌이 부패정치인들을 지배하는 대한민국이 되어 버린 것이다..현 대한민국이 민주주의 국가인 줄 착각하고 있는 깨강아지.깨돼지.깨들쥐떼들아 언론재벌들의 개였던 한동훈이 물러날 수 밖에 없다는 건 부패 정치인들과 언론재벌들의 만행이 곧 세상에 들어날 수 밖에 없기 때문이다.,True,1,2024-12-16T10:53:04+0900,845710397032890412,3,0,0
unio****,11C3V,의원도 아니고 당대표도 아니고 장관도 아니고 변호사 개업하겠네,True,1,2024-12-16T10:46:55+0900,845710001510023583,3,0,0
jsm2****,1jO4N,난 이제 국힘이 처절하게 망했으면 좋겠다. 지지율 한자리수로 떨어져 존재감이 아예 없어졌으면 좋겠다...그래도 저들은 지들끼리 낄낄 웃으며 기름지게 살 것이다. 왜냐면 총선은 아직 멀었고 몽매한 국민은 그때쯤 다시 그들에게 표를 준다고 말하지않던가? ... 욕도 아까운 것들이다.,True,1,2024-12-17T01:04:45+0900,845765266934595709,9,7,1
char****,4fBHX,한동훈이 국힘에 와서 한게 뭐가 있나. 총선 말아먹고 그로 인한 민주당 다수 의석의 입법독주 국정방해 횡포 대응도 못했고 대통령도 앞장서서 몰아내고 지지자들과 국힘 분열시키고. 이젠 정치판에 얼씬도 하지 마라.,True,1,2024-12-16T13:27:25+0900,845720340972699841,9,7,0
tsuk****,2kHbl,윤통이 오죽 나라꼴이 답답하면 계엄했겠냐. 니는 최소한 방해는 말았어야지 범죄집단 찢 편을 드냐 ㅉ,True,1,2024-12-16T12:42:27+0900,845717444688347328,9,7,1
4394****,,,False,1,2024-12-16T10:47:22+0900,845710030400389317,0,0,0
juyy****,10QnV,한동흔 너의 정치인생 오늘부로 끝. 배신자 이기주의자 개인주의자 인기영합주의자는 보수는 원하지 않는다. 국민팔이는 좌파의 단골메뉴다,True,1,2024-12-16T12:50:21+0900,845717953490976920,8,6,0
celi****,1aev8,나처럼 정치에 무지한 사람도 대통령 담화문 보고 '대통령 지켜줘야겠다'는 생각으로 바뀌는데 본인을 키워준 은인을 배신하고 뒤에서 칼을 꽂다니.. 훗날 정치기회가 와서 같은일을 당하면 윤대통령의 심정을 이해할것이다.,True,1,2024-12-16T11:04:50+0900,845711154826183062,8,6,1
twod****,2Bn0d,정치는   돌고   돕니다   기회는    반드시     옵니다      한동훈    화이팅!!!!,True,1,2024-12-16T11:00:34+0900,845710879998607658,8,6,0
msko****,8PNCE,한동훈전대표 정치인 깜이. 아니다 시류를. 잃는눈이 시정 범부만도 못한 평생도둑들 조사하는 칼잽이일뿐 정치감각 하나도없다 정계은퇴가 살길이다,True,1,2024-12-16T15:35:42+0900,845728606184276297,7,5,0
shan****,6qPpA,대통령이 너를 체포하라고한말 안믿었는데.대통령의 판단이 올았네...하나둘 퍼즐이 맞아 들어가네...,True,1,2024-12-16T13:34:09+0900,845720774697287751,7,5,0
bok0****,,,False,1,2024-12-16T12:15:19+0900,845715696284336286,0,0,0
youn****,6DwHU,한동훈 얼마나 똑똑한지는 모르겠지만 궤변을 늘어놓는구나. 니가 선택한것은 찢재명에게 나라를 넘기려는 짓으로 밖에 안보인다. 설마 니가. 대통령 되려고. 했던건가? 착각도 심하네.,True,1,2024-12-16T11:42:23+0900,845713574117507265,7,5,0
daum****,a19rY,한동훈  아웃.,True,1,2024-12-16T16:36:43+0900,845732537035653444,6,4,0
jumg****,,,False,1,2024-12-16T16:12:51+0900,845730999118594489,0,0,0
chun****,,,False,1,2024-12-16T15:41:10+0900,845728957734060117,0,0,0
mryn****,6AZzz,젊은 보수 한동훈 응원합니다.!!!,True,1,2024-12-16T12:44:12+0900,845717557364129890,6,4,0
ccha****,,,False,1,2024-12-16T10:51:12+0900,845710277377785947,0,0,0
jsj0****,bHy8H,한동훈이 정치인생 끝났네 ㅉㅉ 기대한번 해봤는데 잘가라~  멀리안나간다~ 당대표가 야당대표한테 질질 끌려다니니 이모양이지,True,1,2024-12-16T18:16:36+0900,845738971165098216,5,3,0
jumg****,,,False,1,2024-12-16T16:18:30+0900,845731362680865014,0,0,0
tnsl****,,,False,1,2024-12-16T15:42:29+0900,845729042727436502,0,0,0
hans****,3Vdwq,한가발 배신자 놈. 네놈은 영원히 끝이야. 다시는 그 역겨운 쌍판데기 보지 말자.,True,1,2024-12-16T15:37:57+0900,845728750686437890,5,3,0
khcm****,9Sf2T,힘내세요...국민을 지켜주신다는 그말 꼭 기억하고 기다릴게요.~,True,1,2024-12-16T14:43:18+0900,845725230155432101,5,3,0
r436****,,,False,1,2024-12-16T14:42:17+0900,845725164338413694,0,0,1
sypi****,JBwa,이제  정치판 기웃거리지말고 다른일 알아봐라!,True,1,2024-12-16T14:31:00+0900,845724437935292418,5,3,0
serj****,GYuk,말이 진중하지 못함. 처가 리스크도 있고,True,1,2024-12-16T13:48:36+0900,845721706252206342,5,3,0
shim****,1BVxS,"힘내세요
정의는 살아있습니디ㅡ 당분간 정치 잊고 쉬세요 한동훈님 응원합닏ᆢ.
당신이 대한민국 등불 입니다.",True,1,2024-12-16T13:48:12+0900,845721680348184674,5,3,1
win6****,2Q68x,자 이제 뚜껑 따라서 탄핵표 누른 넘들 전부 알아서들 나가라. 특히 비례들.....너흰 특히나 빨리 꺼져 ;;;;; 재수없으니까 ;;;;,True,1,2024-12-16T12:44:37+0900,845717584140566766,5,3,0
jkh5****,7Ilh6,멋지다 대선때 꼭 나오세요 제 표 한표 드립니다,True,1,2024-12-16T12:39:33+0900,845717257672720651,5,3,0
vero****,1olMD,한동훈이라는 마지막 숨통을 자기손으로 끊어버린 썩은당 이제 남은건 멸망뿐이네,True,1,2024-12-16T12:37:32+0900,845717127213089004,5,3,0
mkle****,65HQz,최소 한동훈은  부역자 소리는 안듣는다ᆢ탄핵반대 의원은 정치를 하는한  부역자 꼬리를 달고 다닌다ᆢ국힘이 민주당과 다른점은 잘못에대해 인정하고 반성하는 정당이었는데 이번 탄핵과정을 보면서 민주당과 다를바가 없다는것을 알았다 ᆢ알려줘서 고맙다  ᆢ손절한다,True,1,2024-12-16T12:29:58+0900,845716640187285951,5,3,0
go2o****,2rDq4,내란범 윤석열을 탄핵하는데 찬성하지 않은 국힘당 96명은 정치를 순전히 사리사욕을 채우려 정치하는 자들이다. 국민으로서 도저히 용서할 수 없는 도적놈들이다. 이런 도적놈들을 뽑아 주는 유권자들도 탐욕스런 자들로 본다. 그나마 한동훈이가 조금의 면은 세웠다고 본다.,True,1,2024-12-16T11:22:14+0900,845712276701839482,5,3,0
sung****,,,False,1,2024-12-16T11:19:43+0900,845712113610522956,0,0,0
lhd5****,bgwvO,민주당영입해라 찢재명은 어차피 징역간다 푸른피의에이스로 키워라.,True,1,2024-12-16T11:07:29+0900,845711325534355727,5,3,0
soun****,34RWW,"정치는 생물이지
괴물은 아닙니다

불의에 맞서고
정의에 앞장서서

국민만 바라보고
국민이 주권자인

그런 세상
만들어주세요
바꾸어주세요

한동훈 님 지지합니다",True,1,2024-12-16T11:04:55+0900,845711160765317598,5,3,1
bice****,Ntzj,역시나 좌파였어,True,1,2024-12-16T23:15:19+0900,845758216729002081,4,2,0
dkw0****,HgPz,의대증원 미용개방 실손개혁 지지합니다,True,1,2024-12-16T18:54:27+0900,845741409750220936,4,2,0
merc****,1nqNL,장동혁과 진종오가 뒷통수를 칠 거라고는 상상도 못함. 그럼 처음부터 스탠스를 명확히 하던지. 한동훈을 버린게 아마 천추의 한으로 남게될거다.,True,1,2024-12-16T16:09:26+0900,845730778850525400,4,2,0
kshn****,17mF6,참정치인의 자질은 뭘까? 정치란 최대한 국리민복을 창출하는 것으로 정치인은 사익을 버리고 오로지 나라와 국민을 위해 청렴정대히 최선을 다할 필요가 있으며 이를 위해선 상대의 소리에 귀 기울이고 타협하며 화합을 도모하는 원만한 성품과 함께 도의상 있어선 안되는 일은 목에 칼이 들어와도 절대 타협하지 않는 강직한 성품이 동시에 필요한 것인데 지금 나라가 파탄난 건 사이비 정치인-정치 사기꾼 이재명이 국회를 장악하고 나라야 어찌 되든 오로지 방탄사익을 위해 입법독재 패악질을 부린 때문인 바 국민이 범죄자 이재명을 절대 용납지 말아야...,True,1,2024-12-16T16:07:40+0900,845730664882897222,4,2,0
jsda****,,,False,1,2024-12-16T15:28:46+0900,845728159524454812,0,0,1
k893****,3hbzP,"어저든 동훈이너는 배신자다 좌파들어 바라 진과5법을
더바드는것을 보고도 너가무엇을생각 해는지 알만하다
그만하고정치권에드나라  재인가대통령 할대
우리국민이 북한 정은이새기한대 죽어도 나모라 해는대도
좌파눔들 좋아하는것 바라 지금이시국이 정상이라
생각해나 동흔아",True,1,2024-12-16T14:58:04+0900,845726181473910825,4,2,0
hooi****,8UHc5,한동훈만 잡았네  참  정치  더럽다    죄지은  놈  단죄않고  잘돌아가네   국힘은 계엄옹호장당인가   기가 차서  말이 안나오네,True,1,2024-12-16T13:55:17+0900,845722136722014330,4,2,0
bdr4****,dwVFY,넌 아웃이다. 속좁은 애!,True,1,2024-12-16T13:49:11+0900,845721743665397835,4,2,0
esse****,1OTBo,역사에 남을 배신자네,True,1,2024-12-16T13:45:12+0900,845721486571339856,4,2,0
syoo****,6nqJn,한대표님 수고하셨습니다,True,1,2024-12-16T12:30:10+0900,845716653021855830,4,2,0
kq20****,29Qdd,"한동훈씨! 대악인 찢을 상대키 위한 대안은 당신처럼 선 으로는 대악에게 이용만 당할뿐이며 절대악 으로 대악을 눌러야 한다는 사실을 기억하고 대학교수로서 햇동이 아닌 입 으로만 진실을 가르키도록 하시길,,,, 부디 다시 정치판에서 기웃 거리지 마시길!",True,1,2024-12-16T11:50:10+0900,845714076142141534,4,2,0
