user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bo******,1Mg1Z,관중사진을 같이 올렸어야지요. 동아일보는 완전 균형을 상실한 언론입니다. 언론이 균형을 상실하면 크나큰 흉기가  됩니다. 백해무익한 흉기는 우리 사회에 필묘 없습니다. 고로 중앙일보는 우리사회에서 없어져야 합니다. 인간말종들만 가득해서 그런 것이 틀림 없나봅니다.,True,1,2025-02-09T03:34:52+0900,850784587645714482,4,0,0
xa******,1Q5fp,"동아일보는 박근혜 탄핵때 중앙일보가 jtbc는 좌파테크로 재미본거 때문에 이번에 자기들도 채널A는 보수, 동아일보는 좌파로 나눠서 투트랙으로 하는데, 이번에는 그때같은 재미도 못볼 뿐 아니라 오히려 역풍맞을거 같다.",True,1,2025-02-09T02:36:13+0900,850780809332785173,4,0,0
heej****,,,False,1,2025-02-09T01:20:58+0900,850775961019351168,0,0,0
jes0****,35FOV,"사진좀 보소!

대구에 인산인해!
동아도 썩어빠진",True,1,2025-02-09T00:23:04+0900,850772231192576016,4,0,0
mks1****,1OS9B,찬성집회는 100분의 1 규모도 안됨.,True,1,2025-02-08T23:48:52+0900,850770027287150793,4,0,0
qlek****,2v8bv,찬반 숫자 똑바로 집계해라...동아일보 받지 맙시다.,True,1,2025-02-08T23:35:25+0900,850769161297592426,4,0,0
gues****,43ZJU,대전에서도 대규모 반대집회 열렸습니다.,True,1,2025-02-08T23:03:46+0900,850767121607557339,4,0,0
cool****,44il3,"혜린기자야 집회는 가보고 썼냐?  찬성집회가 전국? 
기자들 기사그냥 대충쓰넉",True,1,2025-02-08T22:43:03+0900,850765787852439571,4,0,0
pris****,5l4X1,동아랑 중앙도 다시 돌아오라...종중 매국언론으로 5천년 기억되고 싶은거냐? 중국은 절대악이다.. 코로나 미세먼지만 생각해도 전 중국인 개사료로 만들어도 시원찮다,True,1,2025-02-08T22:43:02+0900,850765786694811668,4,0,0
kwon****,,,False,1,2025-02-08T22:32:14+0900,850765090675228736,0,0,0
jelo****,,,False,1,2025-02-08T22:28:36+0900,850764856767283367,0,0,0
sobe****,1Q8V1,가장 많이 모인 탄핵무효 광화문집회는 못봤냐? 채널A 건물앞에서 했는데.,True,1,2025-02-08T21:53:35+0900,850762600617607350,4,0,0
rop9****,,,False,1,2025-02-08T21:34:29+0900,850761369606160530,0,0,0
soul****,,,False,1,2025-02-08T21:28:47+0900,850761002839441616,0,0,0
tkrh****,,,False,1,2025-02-08T21:18:00+0900,850760308396916738,0,0,0
cha4****,I2d9,"동아일보   또     얄팍한   사진   두장   ,    동대구역    , 주체측추신  12만 ,  결찰추산    5민 5천  ,  좌파들 ,   주체측  2만 ,결찰추산  5천명  ᆢ  사진은    어째서    인원수가     같아보이네  ᆢ",True,1,2025-02-08T21:07:47+0900,850759650260287695,4,0,0
jund****,1CR0q,진영싸움에 최강한파에 동원된 국민들 고생이 너무 많다.  정치인들은 국민을 편하게 해주어야 하는데 대립 분열시키고 너무 힘들게 한다. 정치인들은 무엇을 위해 정치를 하는가?,True,1,2025-02-08T21:02:50+0900,850759330553659630,4,0,0
jumg****,,,False,1,2025-02-08T20:57:11+0900,850758966504849460,0,0,0
tyki****,2bCS5t,탄핵 반대 집회가 찬성보다 10배는 많다는건 왜 보도안하냐? 대서는 이미 기울었다,True,1,2025-02-08T20:49:40+0900,850758482398281919,4,0,0
heg0****,,,False,1,2025-02-08T20:41:55+0900,850757983913640166,0,0,0
kore****,6g7oZ,동아일보 니네 사옥 옥상에서 앵글잡으면 될것을 광화문 250만 반대집회는 기사 안내냐 동아일보 절독 200만부면 동아일보 곧 망하지 않겠니?,True,1,2025-02-08T20:41:51+0900,850757979585118417,4,0,0
chan****,678Bb,자유를 잃고 인민으로 전락하지 마라,True,1,2025-02-08T20:07:32+0900,850755768515821688,4,0,0
farr****,3Rc1E,"전국 곳곳 탄핵반대 집회 엄청난 인파. 거의 보이지도 않는
탄핵찬성 집회.  어떻게 탄핵찬반 집회인가?",True,1,2025-02-08T20:06:34+0900,850755705701925018,4,0,0
fifa****,30Hvp,"좌파들 집회 별로 안모였다 거의다 탄핵반대
 집회다 언제까지 국민들 속일수 있다고 생각하냐 모인이유는 선관위 찢죄명의 민주당이 선거사기처 국개뱃지까지 강탈한 이유다",True,1,2025-02-08T20:03:44+0900,850755523098706111,4,0,0
hwle****,acfyF,현장가봐라  집회인원이 얼마나 차이나는지  이제 국회독재도 끝이 보인다.,True,1,2025-02-08T20:01:54+0900,850755405037437158,4,0,0
youn****,4Hyrb,내란수괴 찢재명 구속. 쎄쎄 중국만주당 탄핵,True,1,2025-02-08T19:56:51+0900,850755079576223959,4,0,0
sood****,450rY,좌파집회 쨉도 안되네~,True,1,2025-02-08T19:50:14+0900,850754654005362736,4,0,0
yuyu****,2xqzZ,"대규모 광화문 집회는 무섭나보다  기자가 좌파니?
토요일마다 와서  봤을텐제 절대 안내보내넹",True,1,2025-02-08T19:43:44+0900,850754234608517281,4,0,0
ljhw****,48E79,광화문 반대집회는 안찍냐? 정말너무하다 대구보다도 훨씬많은인파를 보도를안하네...당신들 언론맞아?,True,1,2025-02-09T00:59:49+0900,850774598088654960,9,6,0
king****,1AJPf,계몽된 국민들이 늘어나고있다. 불법 구속한 대통령부터 당장 풀어라.,True,1,2025-02-08T19:36:16+0900,850753753773506616,7,4,0
pano****,1xFaH,광화문 반대집회가 훨씬 많았는데도..바로 동아일보 사옥 앞인데도 죽어도 사진 보도는 안하는 동아일보.,True,1,2025-02-09T09:46:15+0900,850808513667006532,6,3,1
mono****,2XNkN,거짓으로 언제까지 진실을 덮을수있다고 생각하냐~ 진실과 정의가 승리한다~ 싸우자~ 이기자~ 어제의 대구는 역시 보수의 심장이구나~ 다시금 자랑스러웠습니다~,True,1,2025-02-09T09:08:47+0900,850806100247707784,6,3,0
jj87****,1dxrK,"자! 이제 위대한 시민혁명의 시대가 열렸다. 부패한 사법부, 공산화된 더불어폭력당, 좌경화  견찰, 배신자들이 판치는 국개의원 모두 없애야 할 때다. 현명한 국민들은 모두 일어서서 이 모든 적폐를 쓸어버리자!!",True,1,2025-02-09T08:45:56+0900,850804627963117739,6,3,0
hune****,,,False,1,2025-02-09T08:39:50+0900,850804234990387312,0,0,2
shal****,48YI0,내란수괴 범죄자 찢죄명을  처단하라,True,1,2025-02-09T10:57:28+0900,850813101983924337,5,2,0
jyms****,40KMt,종북좌파 간첩신문아  언제까지 편향질할래 탄핵반대는  몇십명도 안돼 좌파빼고 모든 국민이 다 아는데 이렇게 거짓 선동으로 글쓰면 거짓에 국민이 더 깨어난다 그래서 유튜브방송으로 가게되고 누가 요즘 공중파 거짓 뉴스방송보냐  종북좌파빼고 정도껏 해라 간첩들 신문아,True,1,2025-02-09T08:52:25+0900,850805045866790983,5,2,1
key1****,,,False,1,2025-02-09T00:59:43+0900,850774591981748338,0,0,0
indi****,2woxx,법꾸라지 한마리가 온 나라를 흙탕물로 만들었네,True,1,2025-02-09T00:56:03+0900,850774355557220358,5,2,0
jesu****,34h97,찬성집회는 팔푼이 간첩 몇명 모여서 존재감도없는데 자꾸 대등하게 표현하네ㅋㅋ 그렇게 나라 팔아처먹으니 좋냐??,True,1,2025-02-08T22:11:50+0900,850763776465567976,5,2,0
zuzu****,Jxab,오늘 동대구역 탄핵반대집회  전한길 강사님 오셔서 어마어마한 인파때문에 교통마비 대구 신세계백화점  입구 컷 당했다,True,1,2025-02-08T21:41:49+0900,850761842975310044,5,2,1
euih****,4vUhh,"사진 찍은 거 이상하네!
동대구역  찬성집회는 정말 인파가 너무 많았는데 
찬성집회 일부러 멀리 잡아서 인원 많은것처럼 호도하는 동아?",True,1,2025-02-08T21:28:14+0900,850760966936199235,5,2,0
okch****,4T7Bi,"탄핵반대 집회에   수십만명이 나오는 반면에
   탄핵찬성 집회에    찟죄명이   독려함에도
    500여명 나오는 이유는   찟죄명이   란   인간에대해   알기때문일것이다",True,1,2025-02-08T20:41:14+0900,850757939873448000,5,2,0
bles****,,,False,1,2025-02-08T19:55:58+0900,850755023624208645,0,0,0
bles****,,,False,1,2025-02-08T19:52:17+0900,850754785672953922,0,0,0
hann****,4ZD6I,국민들이 분노한다. 윤대통령 제자리로 돌려줘,True,1,2025-02-09T11:27:46+0900,850815053912342714,4,1,0
musi****,1QN8K,"아,,도대체 이나라가 왜 이렇게 되었을까. 폭동,,정의로운 싸움,,투쟁, 다 떠나서, 왜 서로를 죽이려고 이렇게 난리지,,그리고 민주당 탄핵이란건 그렇게 막 쓰라고 있는게 아니야, 최후의 수단 보루로 있는데 탄핵이지 막 쓰라고 있는게 탄핵이 아니라고,,도대체 왜 ,,,나라를 혼란에 빠트리냐, 윤석열이 계속 당해야 했냐, 그건 아니자나 ...요새는 야당 의원이 최고의 권력이라는 말이 있어, 도대체 니들은 왜 국민 위에 군림하려 하냐, 고민정 봐봐,,,",True,1,2025-02-09T10:02:13+0900,850809541992906800,4,1,1
jack****,,,False,1,2025-02-09T09:58:42+0900,850809315534045360,0,0,0
nang****,4r3zM,"경찰추산  광화문 탄핵찬성집회 400명
광화문 탄핵반대집회 3만 5000명
경찰추산 대구 탄핵반대집회 5만2000명
실제로  드론띄워 측정했더니 집회시작전이 15만명이란다
기사를 쓰려면 제대로 보도하나
이러니 동아구독취소하는거지",True,1,2025-02-09T09:27:30+0900,850807305623568506,4,1,0
somi****,2phjB,찬반집회??니들도 이런기사쓰면 부끄럽지 찬성집회는 한줌도 안되는데,True,1,2025-02-09T09:05:48+0900,850805907678822566,4,1,0
whyu****,3rS2N,탄핵집회 이젠 3만원 안주나 사람이 없데.,True,1,2025-02-09T08:49:18+0900,850804844305317938,4,1,2
sks7****,ajvmV,동아일보거짖정보 우리는 안본다~정신좀 차려라,True,1,2025-02-09T06:00:34+0900,850793973944418346,4,1,0
choi****,,,False,1,2025-02-09T02:00:30+0900,850778508102729791,0,0,1
land****,1z0bj,"더블방탄당 민주당은 죄명대표 방탄 대선출마키위해 
 탄핵 남발하고 맘에 안든다고 카톡검열및 여론조사기관 
 조사한다는 기고만장한 입법독재정치에 국민들 대다수가 
  분노하고있다 반드시 응징해야한다",True,1,2025-02-09T01:53:23+0900,850778049598193708,4,1,0
flig****,2E1tU,탄핵 찬성 집회는 쭉 써오던 몇백으로 거리 점령이라 새로울 것도 없고 언제까지 재탕할지도 모르겠는데 탄핵 반대 집회 사진은 처음 보는데 여론이 이렇게 차이가 났구나 헌재야 어쩌냐 편향성 시비가 이미 시작됐는데 여론은 기울어 버린거 같다,True,1,2025-02-09T01:38:30+0900,850777090226651200,4,1,0
ymha****,3gdyK,탄핵 반대. 윤대통령 석방하라. 부정선거 밝혀내자,True,1,2025-02-09T00:05:03+0900,850771070595104783,4,1,0
auch****,,,False,1,2025-02-08T23:39:51+0900,850769446778699969,0,0,1
elli****,2j3N6,동아일보 폐간되겠군 ㅋㅋ,True,1,2025-02-08T23:23:36+0900,850768399964307613,4,1,0
psl6****,,,False,1,2025-02-08T22:59:41+0900,850766858909909210,0,0,0
yash****,2MY3n,동아일보만 아직 정신못차렸네ㅋㅋㅋ너넨 악의적보도가 선을 넘어서 이제는 한결레 경향급이다,True,1,2025-02-08T22:03:22+0900,850763231323488348,4,1,0
pret****,,,False,1,2025-02-08T21:03:29+0900,850759372882575503,0,0,0
gal0****,,,False,1,2025-02-08T20:47:54+0900,850758368782975226,0,0,0
sjsy****,,,False,1,2025-02-08T20:35:16+0900,850757554467242055,0,0,0
kcjp****,,,False,1,2025-02-08T20:33:50+0900,850757463064969426,0,0,0
tkad****,2PATO,"동아야 이제 니들도 끝이 보인다,,,
공산집단 동아 끝,,,",True,1,2025-02-08T20:30:26+0900,850757244122300540,4,1,0
dntx****,1HFrO,언론이 왜 이러나? 돈 먹었나? 눈 멀었나? 탄핵반대의 저 함성이 들리지 않나? 겨우 몇십명씩 모인 찬성 집회를 마치 반반의 의견인양 호도하지 말라.,True,1,2025-02-08T20:29:47+0900,850757201977934051,4,1,1
leek****,4ya9p,윤통집권2년반동안....126회.탄핵촛불놀음을..했다는소리네....징글징글한..종북좌파구리들..!..,True,1,2025-02-09T11:16:34+0900,850814331837743234,3,0,0
ssan****,1mSq7,동아일보가 북한 지령받는가봐요 ?,True,1,2025-02-09T11:14:23+0900,850814191412445277,3,0,0
dart****,1JUbl,헌재는 빨리 탄핵 기각  혹은 각하해라.. 조용히 좀살자.,True,1,2025-02-09T10:33:53+0900,850811582303699137,3,0,0
lees****,,,False,1,2025-02-09T09:58:25+0900,850809297699864668,0,0,0
sjk0****,1cDGH,기자가 자존심이 있지 쪽팔리게 현장엔 가 보지도않고 남이 찍은 사진인용해서 책상머리에서 기사쓰냐?,True,1,2025-02-09T09:52:57+0900,850808944975675573,3,0,0
ewha****,ic9W,"탄핵반대만 있네,,",True,1,2025-02-09T09:30:09+0900,850807476046528543,3,0,0
aero****,QpUy,"김혜린 기자님! 광화문에서 시청역에 이르는 차선을  가득메운 수백만 국민들의 탄학반대. 이재명구속 촉구 집회는 사진도 올리지 않는가요? 드론 영상봐봐! 왜 축소 보도, 왜곡 보도를 하는가요! 국민들의 함성과 분노를 제대로 전하라!",True,1,2025-02-09T09:25:17+0900,850807163000455226,3,0,0
tk11****,,,False,1,2025-02-09T09:16:50+0900,850806618596573368,0,0,0
kcw7****,4T1t3,이재명 재판이나 빨리 해라,True,1,2025-02-09T09:14:45+0900,850806484479508639,3,0,0
wooy****,Bqvc,탄핵쿠데타반대 &gt; 사기탄핵찬성.게임 끝.,True,1,2025-02-09T08:11:44+0900,850802424259018849,3,0,0
dtro****,6HvYk,세상이 바뀌고 있는것 같다!!!보수가 뭉치니 걷잡을수 없는 상태로 변하고 있다!!!따불당대표 감옥가야 쓰것다는 것이 민심이 되어버렸다,True,1,2025-02-09T07:37:44+0900,850800234245128266,3,0,0
sb43****,35Hce,국민을 양 극단으로 모는 선동가의 탐욕을 어찌해야하나?  돈과 권력에 눈먼 유투브 영상에 온 국민이 놀아 나난다세계는 격동하고 있는데 나라는 조각배 위에서 내가 옳으니 너가 옳으니 싸움질만 하고 있다,True,1,2025-02-09T06:29:02+0900,850795807627018242,3,0,0
hard****,3jyum,"동아가 좌파였나,",True,1,2025-02-09T06:27:47+0900,850795727515811888,3,0,0
anot****,,,False,1,2025-02-09T01:24:20+0900,850776177629986862,0,0,0
cuti****,3h3Ua,탄핵찬성집회 어딨음??,True,1,2025-02-09T00:22:04+0900,850772166180864020,3,0,0
smit****,4e2rB,이재명 개딸 소집해도 고작 그거야 개딸도 너 버리나 보다,True,1,2025-02-09T00:06:51+0900,850771186022351055,3,0,0
gmtc****,,,False,1,2025-02-09T00:02:20+0900,850770895189311563,0,0,0
wnwj****,1DwxK,ㅋㅋㅋㅋㅋ 윗사진과  아래사진 비교하면 참 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아래사진이 개돼지들이란 말이지? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T23:51:18+0900,850770184523219010,3,0,0
son4****,7OrUW,"50만명 이 왜 5만명으로 축소보도하느냐
민주당 경찰. 들아",True,1,2025-02-08T23:50:35+0900,850770138385875070,3,0,0
zanr****,2x4Zr,그래서 이재명이 참석 독려까지 한 탄핵찬성 집회는 몇 명이 모였는데? 천? 2천? 왜 인원수를 못 밝히는데?,True,1,2025-02-08T23:46:37+0900,850769882734657685,3,0,0
ktg3****,,,False,1,2025-02-08T23:16:26+0900,850767937584234604,0,0,0
ahj8****,tKdT,그놈의 촛불타령..  반국가세력 out,True,1,2025-02-08T23:09:24+0900,850767484985278587,3,0,0
nave****,as5Yr,뉴스에  탄핵찬성  30-50정도  나왔더라  종북  좌파 삐리리들,True,1,2025-02-08T22:38:55+0900,850765520624943355,3,0,0
xodi****,2C4XB,저기 계신 분들이 민주 열사입니다,True,1,2025-02-08T22:38:20+0900,850765483798954083,3,0,0
abys****,2bOOp2,동아 까지 가짜 언론이 되면 한국에 진짜 언론 하나도 없네..폭스 뉴스나 봐야할듯,True,1,2025-02-08T22:29:08+0900,850764890657259561,3,0,0
lion****,7BQdP,찬성집회 없는데 뭔 미친소린지,True,1,2025-02-08T22:19:29+0900,850764269195624551,3,0,0
2306****,1UyxD,"탄핵 찬성집회 참가자들은
 빨개이거나 반국가세력 개딸당
 죄명이 패거리다",True,1,2025-02-08T22:19:21+0900,850764260924457073,3,0,0
vn19****,,,False,1,2025-02-08T22:12:24+0900,850763812721131628,0,0,0
shwo****,10qRv,찬성집회어디서했음?,True,1,2025-02-08T21:56:04+0900,850762760336703518,3,0,0
bsh5****,20NDa,더불어 썩은 당 사법부 언론이 썩어 가고 있다 삐딱하게 기울어진 나라 나라의 미래가 암울하다,True,1,2025-02-08T21:37:15+0900,850761548132515898,3,0,0
lgy2****,2Tbm8,찬성집회 30명은 모이긴함? ㅋㅋㅋㅋ,True,1,2025-02-08T21:30:53+0900,850761137761812723,3,0,0
kht4****,,,False,1,2025-02-08T21:27:57+0900,850760948682588400,0,0,0
day1****,3q3ak,오늘. 2030들 엄청나게 나왔음. 최고,True,1,2025-02-08T21:22:34+0900,850760602568622221,3,0,0
jwj6****,3A2kY,탄핵찬성집회에 참가란 사람숫자는 왜 안밝히냐?너무적게 모여서 니가 말하기도 챙피하지,True,1,2025-02-08T21:00:33+0900,850759184356999294,3,0,0
yoon****,,,False,1,2025-02-08T20:48:56+0900,850758435271082193,0,0,0
rapi****,1Y1ey,"야 기사제목 똑바로 적어라 돈먹었어? 찬반집회가 아니라 반대집회잖아?
얼마 돈먹으면 편파적으로 쓸수있는거야?",True,1,2025-02-08T20:47:14+0900,850758325615198288,3,0,0
ksk1****,4jlvH,윤석열  대통령  석방하라!! ㅡ 반민주공안당  동탁  상간넘  구속하라!,True,1,2025-02-08T20:43:29+0900,850758084358832268,3,0,0
dl61****,3gUt6,탄햇 반대 진짜 개마니옴 일부러 클업 사진 올린것좀봐 ㅋ,True,1,2025-02-08T20:35:55+0900,850757596661940467,3,0,0
nouk****,5RNGg,대통령 특활비 전액 삭감 800억인데 0원으로 삭감 했다던 민주당 역사에 기록 된다,True,1,2025-02-08T20:29:07+0900,850757158675939374,3,0,0
bost****,1JRGG,아 기사제목 봐라 ㅎ ㅎ 반대집회지 무슨 찬반이야,True,1,2025-02-08T20:27:31+0900,850757055194071172,3,0,0
