user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sky8****,1rBIb,"민주당은 헌법 파괴 공작당 이고, 이 인간은 헌법 파괴 공작당의 쁘락치로 국민의힘 파괴 공작원이네!",True,1,2025-03-13T17:46:13+0900,853808116561608802,6,0,0
hoyo****,4Igwj,"내부 총질하는자는 굳이 그곳에 있을필요없다.
따로나가서 마주보고 총질해라. 비겁하게 뒤통수 치지말고~",True,1,2025-03-13T17:29:55+0900,853807066777649536,6,0,0
seup****,1JMDL,본인말에 책임을져야지,True,1,2025-03-13T17:26:11+0900,853806825739386948,6,0,0
mjl7****,35MQ0,출당이 답이다.,True,1,2025-03-13T17:23:59+0900,853806684810772962,6,0,0
scen****,qDBl,김상욱 제명해라 꼴보기 싫어요 제발,True,1,2025-03-13T17:15:10+0900,853806116499357762,6,0,0
kkle****,,,False,1,2025-03-14T01:43:00+0900,853838833630838786,0,0,0
epen****,15Kfl,"김상욱은 한동훈 데리고 민주당 가라
  대통령 살리겠다고 국민들은 매일 눈비 맞으면 집회하고 있는데  뭐하는거냐 민주당쁘락지",True,1,2025-03-13T21:21:14+0900,853821969139761257,10,5,1
jmsg****,2cIMOR,제발 단식하다 죽어주시면 감사하겠습니다. 이 쁘락치 세귀야,True,1,2025-03-13T20:36:54+0900,853819112751628633,9,4,0
gene****,4vsU,미친.. 지가 뭐라도 되는줄 아나보네. 여당에서 혜택은 다 받아누리면서 대통령 안티노릇 저렇게 하다니.. 혜택 포기하면서 저런 소리 하든지.. 젤 어이없는 놈들이다.,True,1,2025-03-13T22:14:38+0900,853825409005912285,8,3,0
kpin****,2TfpT,그 순간에 겁을 집어먹고 나는 살아야지 호들갑떨며 탄핵찬성에 앞장선 한심한 인간들 안철수 김상욱 한동훈 같은 몇몇인간들 이런인간들은 어딜가나 주변상황에 따라 시시각각 자신의 입장을 바꾸며 기회를 찾아 이동하는 철새같은 인간들이다. 국회의원은 간신히 할지모르나 그이상의 역할은 절대로 맡겨서는 안되는 하급들이다,True,1,2025-03-13T17:57:11+0900,853808822815293517,8,3,0
ojrn****,1mhRd,심심하면 국가비상사태 선언하는 트럼프와 미국은 민주주의 국가가 아닌건가 계엄이 뭐라고? 대통령 판단에 국가 비상사태면 하는거지 그거 하라고 대통령이다,True,1,2025-03-13T23:37:19+0900,853830736627630193,7,2,0
yuyu****,4vCqU,역지사지로 김상욱이 민주당국개 였다면 벌써 능지처사 당했을것이다ㆍ국힘의 우유부단한  지도부는 당장 김상욱을 제명시켜라    이따위로 어리버리한 태도를 보이니까 맨날   민주당에  차이고 당하기만하는것 아닌가?,True,1,2025-03-13T22:28:17+0900,853826289088331913,7,2,0
cool****,,,False,1,2025-03-13T21:44:54+0900,853823494054478188,0,0,0
cjs9****,c0Khg,어쩌다  이런  이중간첩질하는  넘이  신선한 국민의힘에  잠입했노  하루빨리 단식해서  디지거라  그래야  대한민국이바로선다 멸공,True,1,2025-03-13T21:43:10+0900,853823382351773771,7,2,0
loft****,x5wV,미룰것 없다.. 당장 단식해서 죽어라.. 쌀 한톨 아깝다..,True,1,2025-03-13T19:50:47+0900,853816141557006598,7,2,0
4561****,4B6O8,생긴거부터가 이죄명과 유사해!,True,1,2025-03-13T19:47:45+0900,853815946840637705,7,2,1
pjmj****,nAFt,간첩이 활개를 친다더니 이젠 정당에 까지 침투해서 분탕질을 하는군 재활용 안되는 노사모 개딸 상욱이는 산채로 묶어서 아궁이에 처넣어 고통속에서 서서히 D 지게 해라 그게 상식이다,True,1,2025-03-13T19:39:30+0900,853815415338434724,7,2,0
pjmj****,nAFt,당윤리위원회는 도대체 뭐하고 자빠져 있는건지 정말 모르겠다  저렇게 피아구분 안되는 쓰레기를 왜 집안에 두고 냄새를 풍기는건지 알수없다  고름이 살되는거 아닌데 이런 썩은고름은 짜내는게 상식이고 순리다  빠르게 실행해라,True,1,2025-03-13T19:33:42+0900,853815040870973699,7,2,1
thug****,,,False,1,2025-03-13T19:33:31+0900,853815029932228754,0,0,0
kjs2****,,,False,1,2025-03-13T17:17:37+0900,853806274054193388,0,0,0
iaud****,2lkT4,한배신의 작품 김상욱....ㅡㅡ 이래서 한배신놈은 절대로 안된다는 거임...ㅡㅡ,True,1,2025-03-13T17:11:47+0900,853805898781426008,7,2,0
jojo****,2d0w72,이것이 친한계의 실체다 걍 민주당이라고,True,1,2025-03-13T16:36:53+0900,853803649678180796,7,2,0
myje****,2fbrw,"응원합니다. 끝까지 단식하시길.. 병원에 실려간다거나, 의사의 요청같은 핑계로 중단하지 마시고 끝까지 단식하시길 응원합니다",True,1,2025-03-14T13:18:31+0900,853883641716015305,6,1,1
wjdd****,6fFBI,"대통령하고  원수진일 있냐   죽을때까지  단식한다고  그말  꼭지켜라
서서히  죽어가는거  볼수있겠네
니입으로  한말  못지키면  의원직  내놔라",True,1,2025-03-14T04:06:40+0900,853848089235030057,6,1,0
hs-p****,cM3BR,"근데 김상욱 얼굴에서 조희연, 김제동, 문성근 느낌이 살짝 살짝 나는데?",True,1,2025-03-14T01:38:17+0900,853838529459912745,6,1,0
scws****,1KQJw,"듣보잡 관종. 그이상 그 이하도 아니다.
개가 짖는다  생각함. 개가 짖어도 기차는 간다.",True,1,2025-03-13T22:13:15+0900,853825319935672431,6,1,0
ysk0****,,,False,1,2025-03-13T21:32:33+0900,853822698596335796,0,0,0
miss****,5xvdY,재는 정체가 뭐야? 민주당으로 당장 꺼져라,True,1,2025-03-13T21:21:34+0900,853821990413271294,6,1,0
teah****,2QTjZ,죽을때까지 꼭 단식하세요,True,1,2025-03-13T21:01:56+0900,853820725193081208,6,1,0
chan****,dkAMi,이런인간은 여당이든 야당이든 정치판에서  퇴출시켜야됨,True,1,2025-03-13T20:57:36+0900,853820446506746086,6,1,0
bolk****,1baWO,그냥 굶어 아무도 안말려 누구도 말리지 마라,True,1,2025-03-13T20:56:19+0900,853820363828625530,6,1,0
byun****,6SgAI,아!!! ~~~ 김상욱이가 죽겠네... 배고파서 뒈지겠네. 이 좋은 세상에 아직 못먹어본것도 많을텐데..... 그래 우짜겠노? 본인이 그러겠다는데.... 누가 이런놈을 공천줬는지??? 그 놈도 같이 굶어 죽지... 이 기회에..,True,1,2025-03-13T19:56:07+0900,853816485305384996,6,1,1
ukj6****,4yATa,한동훈이 작품으로 별 이상한 것이 국회의원 이 됐다,True,1,2025-03-13T19:53:54+0900,853816342699049251,6,1,0
jkki****,7BjYE,당장 쫓아내라. 애국시민명령이다,True,1,2025-03-13T16:41:32+0900,853803949721911560,6,1,0
kbss****,2zkqs,"김상욱과 한패인 국힘 좌파들이 득실댄다. 국회해산 하고,  다시 윤대통령 보좌 국회의원 들이 뭉쳐야한다.",True,1,2025-03-14T07:14:39+0900,853860199398637705,5,0,0
ufot****,,,False,1,2025-03-14T05:01:40+0900,853851632381722659,0,0,0
cren****,5mx6f,어리석고 이상한 사람이 보수당에 들어왔네. 나가라,True,1,2025-03-14T04:20:39+0900,853848990154752050,5,0,0
jarm****,19YDE,"신념을 지키려면 탈당해라
ㅡ분란종자여",True,1,2025-03-14T04:00:13+0900,853847673411731472,5,0,0
teac****,3bupu,민주당 가고 싶으면 제발 가라 왜 이러는거냐 여기서?,True,1,2025-03-14T00:28:27+0900,853834030498447501,5,0,0
kih9****,1V1vc,오죽했으면 친한계 의원들까지도 손절을 했겠냐.... 진짜 정신병이 있는거 같다... 이런인간들이 국민을 대표하는 금뱃지를 달고 있어서 정말 짜증난다.. 국회의원 월급을 반으로 줄여야하고 연금도 없애야 한다. 국회의원은 명예직으로 전부 바꿔야 한다. 아주 최소한의 활동비+생계유지비 말고는 아예 월급을 주면 안되고 연금도 아예 없애버려야 한다.. 진짜 대국민 운동으로 번지길...,True,1,2025-03-14T00:00:52+0900,853832252868526329,5,0,0
kimj****,,,False,1,2025-03-13T23:51:22+0900,853831640818909313,0,0,0
ymle****,3YFVe,단식 꼭 반드시 하세요.,True,1,2025-03-13T23:37:28+0900,853830745368559765,5,0,0
kiml****,9tuuk,당과 다른 독자적 생각과 행보를 취한다면 당을 떠나는게 지당합니다 혼자 똑똑한척,True,1,2025-03-13T23:18:23+0900,853829515917394064,5,0,0
kjku****,cXosv,이 정도로 막 나가갈것 같으면 탈당해라 맞지도 않는당에 남아 끈적대는 이유가 뭐냐 탈당해서 너 하고 싶은대로 떠들든지 뭔 짓을 하든지 니 맘대로 하면 된다 왜 나가지도 않고 안에서 분탕질 하냐,True,1,2025-03-13T23:14:33+0900,853829269594308862,5,0,0
cwj1****,1bS7m,공천을 도대체 어떻게 했길래  미꾸라지 한마리가 설치는지   이사람이 갑자기 보수를  대변하는게 웃겨요   완전히  엑스맨입니다,True,1,2025-03-13T22:59:57+0900,853828329113911679,5,0,0
moon****,2IKUW,민주당 가지 왜자꾸 국힘에 붙어있는거냐,True,1,2025-03-13T22:50:21+0900,853827710739284100,5,0,0
ryu6****,,,False,1,2025-03-13T22:44:15+0900,853827317699444829,0,0,0
bada****,2GYXM,상우기처럼 덜떨어진 녀석을 누가 구케의원으러 겅천했니?. 그 넘도 책임을 져야 한다.,True,1,2025-03-13T22:40:20+0900,853827064883576954,5,0,0
jgb7****,afB7Y,한때 문재인을 좋아 했다던 이넘 과연 누가 국회의원 추천 했을가요?,True,1,2025-03-13T22:34:57+0900,853826718752833868,5,0,1
2023****,2bGhiQ,너무 나간다 병원 에서 정신 감정 받아라,True,1,2025-03-13T22:21:04+0900,853825823956795420,5,0,0
cis9****,,,False,1,2025-03-13T22:19:10+0900,853825701281792062,0,0,0
tmzp****,1ovSB,아군야 적군야? 그럴시간에 죄명이좀  공격해나 얼빠진ᆢ,True,1,2025-03-13T22:03:39+0900,853824701896589548,5,0,1
ksh5****,1yWof,내부총질러들 유승민 안철수 김상욱 이런것들 좀 내보내라....절이 싫으면 중이 떠나야지...,True,1,2025-03-13T21:53:02+0900,853824018174705692,5,0,0
mkko****,1Ij5g,단식하지 말고 그냥 깨끗하게 뒤져라.,True,1,2025-03-13T21:50:28+0900,853823852499697872,5,0,0
gong****,2cb7Sr,"김상욱이는 문재인 하수인이였다. 어찌 국힘에 들어와서, ""나 X맨이야"" 놀이를 하고 있는거냐?
참 황당하다...

국힘 지도부는 대통령을 부정하는 저 자를 속히 내쫓아라!!",True,1,2025-03-13T21:46:12+0900,853823577839894600,5,0,0
cree****,2IqPT,죽을때까지 할 기회가 있다면 정말 죽는지 지켜볼께 자기말에 책임지길,True,1,2025-03-13T21:41:01+0900,853823244006850571,5,0,0
cbak****,,,False,1,2025-03-13T21:39:14+0900,853823129183584344,0,0,0
lim0****,2Z1ID,김뭐시기? 상욱? 당신이 국힘에서 뭔가 빛을 발하리라고 생각하는지? 당신의 소신은 중도에서도 찬성 못해~  그러니 제발 네에게 맞는 당을 택해라! 정도라는게 있는건데 넌 너무 벗어났다!,True,1,2025-03-13T21:16:55+0900,853821690688307599,5,0,0
enox****,1JEJM,내란수괴 이재명과 민주당을 사형하라,True,1,2025-03-13T21:15:35+0900,853821604721852685,5,0,0
tnsl****,,,False,1,2025-03-13T21:07:42+0900,853821096791638261,0,0,0
k012****,,,False,1,2025-03-13T21:03:23+0900,853820819095158952,0,0,0
cari****,4cTXk,ㅋㅋㅋ 김상욱이 그냥 쭈욱 단식하다 굶어죽기 기원 1일차,True,1,2025-03-13T20:53:51+0900,853820205317489006,5,0,0
dove****,,,False,1,2025-03-13T20:53:24+0900,853820175756034233,0,0,0
jsjs****,6r85,"재명이 판결에 한마디 해 보시지..
정체성 상실~ 아님 카멜레온인가 그져 국회의원 해먹을려고 국힘 들어온 회색주의자",True,1,2025-03-13T20:51:04+0900,853820025432178731,5,0,0
ymkp****,1BZ5I,그냥 탈당하고 법카 이재명당으로 가는게 좋지않겠나?,True,1,2025-03-13T20:34:07+0900,853818933638070328,5,0,0
jbj_****,,,False,1,2025-03-13T20:24:59+0900,853818345529540975,0,0,0
wate****,,,False,1,2025-03-13T20:21:52+0900,853818144035176742,0,0,0
yibb****,,,False,1,2025-03-13T20:19:06+0900,853817966666448939,0,0,0
baes****,4L7F6,"윤리 제명안되면 국힘내부 혼란과 분열 선동한다
제명해라 미꾸라지한마리가 우물을 다흐리게한네",True,1,2025-03-13T20:15:48+0900,853817753277038844,5,0,0
best****,34N1L,삼가 상욱이에 명복을 빕니다 잘가라 상욱아 다신보지말자,True,1,2025-03-13T20:09:19+0900,853817336379998317,5,0,0
youn****,1Tazh,"탈당하고 ""국민의 힘"" 근처에는 얼씬도 하지 마라.",True,1,2025-03-13T20:05:12+0900,853817070914109518,5,0,0
gowe****,5J85O,김상욱 이놈은  사고가  이미  돌아간 놈이니  해당해위가  분명하니  당에서  제명 시키는 것이 마땅하다!,True,1,2025-03-13T19:55:53+0900,853816470172336430,5,0,0
5549****,1tEXG,경남진주을지역구 투표자들 다음총선에 잘뽑아야합니다.,True,1,2025-03-13T19:42:07+0900,853815583966232615,5,0,0
wait****,2ByMJ,한말은 꼭 지키시길!!!!!,True,1,2025-03-13T19:40:54+0900,853815504744218953,5,0,0
jjki****,,,False,1,2025-03-13T19:15:33+0900,853813872002334916,0,0,0
sabu****,35mAU,꼭꼭  죽을때까지  단식하기를?,True,1,2025-03-13T19:13:24+0900,853813732952768670,5,0,0
kayo****,4hYkw,김상욱 넌 끝났어 ㅋㅋㅋ,True,1,2025-03-13T19:11:15+0900,853813594691731535,5,0,0
ck02****,3ccrr,얘는 생긴거나 말하는거나 하는짓이나 딱 저쪽인데 왜 국힘에 굴러들어왔나 김남국 김용민 최강욱이랑 같이 서있으면 형제들 같겠구만,True,1,2025-03-13T19:08:32+0900,853813419655037129,5,0,0
udt7****,13NRG,더부러공산당에서 저런 넘은 바로제명이다. 범죄수괴찢죄명이 대선나오면 디질때까지단식한다고하면 국민들한테 호응이나받을텐데 윤통탄핵기각되면 디질때까지 단식한다고?? 인민재판소에서 기각시킨걸  니까짓게 단식한다고 인용으로바뀌니?? 저xx는 보수가아니라 보수로위장한 극좌쁘락치다. 국힘은 왜 안쫓아내냐?,True,1,2025-03-13T19:03:19+0900,853813083842281583,5,0,0
erun****,16Ibd,더불어내란당으로 당적을 옮기기 위한 김상욱의 사전작업일 뿐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-13T18:31:41+0900,853811046014517466,5,0,0
rldn****,3G9N1,아집인지. 몽리인지. 자기만의 뇌 인식인지. 왜 당당히 당과 지향점이 맞지않는다. 고로 탈당해서 나의 정치 하겠다 하면되지. 절이 싫으면 중이 떠나면 되지~,True,1,2025-03-13T18:30:29+0900,853810968872878265,5,0,0
didg****,4lmzp,이놈을 추천한 놈을 퇴출시켜라,True,1,2025-03-13T18:30:11+0900,853810949562302549,5,0,0
ibhe****,1GOeV,"나도 윤통 비상계엄을 반대하고, 탄핵 결과는 겸허히 받아들여야 한다는 입장이지만, 탄핵 기각되면 죽을때까지 단식한다는 이 친구의 논리는 정말 헌법 정신에 정면으로 위배되는, 헌재에 대한 협박이다. 더구나 여당의원이라는 사람이. 이재명 탄핵 폭주에 한번이라도 반대 목소리 내놓은 적이 있는가.",True,1,2025-03-13T18:19:32+0900,853810262887629018,5,0,0
d919****,18M4D,할복이빠르지 않냐 ?  뭘 길게 끌려고 하냐 ?,True,1,2025-03-13T18:16:15+0900,853810051796697185,5,0,0
home****,4gQuX,지가 뜨고 싶어서 별짓거리 다 하지만 너는 여기서 종말.,True,1,2025-03-13T18:15:00+0900,853809970980847618,5,0,0
nowt****,,,False,1,2025-03-13T18:13:18+0900,853809862012829802,0,0,0
kmj3****,1Pgbi,ㅋㅋ 진짜 궁금하네 기각되면 앞으로 밥안먹는다는건지,True,1,2025-03-13T18:11:22+0900,853809737022570638,5,0,1
jaxo****,2iow2,윤대통이 계엄선포 이전에 김상욱 의원은 민주당의 예산삭감과 국무위원들과 검사들의 무차별 탄핵소추에 대해 뭘 했는지 ? 한끼라도 굶어 봤는가?,True,1,2025-03-13T18:09:48+0900,853809635772072238,5,0,0
sunl****,,,False,1,2025-03-13T18:09:24+0900,853809610270703784,0,0,0
kcsi****,2BSUZ,"집에 개가 주인을 물면 내쫒던지 죽이던지
하라.",True,1,2025-03-13T18:05:58+0900,853809389381878104,5,0,0
sara****,bI5Pw,문빠출신을 왜 쳐 영입해서 진짜,True,1,2025-03-13T18:01:48+0900,853809120594100541,5,0,0
idba****,1aaYc,민주당이 심어놓은 히든카드.,True,1,2025-03-13T18:01:29+0900,853809100612436181,5,0,0
l199****,23J5k,김상욱의원 선거운동할때 힘내라며 응원하고 뽑아준걸 정말 후회한다 이렇게 당내 분열이나 시키고 미친더불당과 같은뜻을 가진자였다니 다음선거엔 꼭 떨어져라,True,1,2025-03-13T17:31:47+0900,853807187087065404,5,0,0
tyra****,45aSj,민주당프락치 당장 출당조치 해야한다,True,1,2025-03-13T17:25:05+0900,853806755358965798,5,0,0
seo8****,1wJZj,이런 사람을 놔두는게 더 분란이 커 보이거든요?! 진작 정리했으면 이번에 저런 망언은 못 했겠죠. 김상욱씨는 탄핵 기각되면 죽을때까지 단식 꼭 하시고요.,True,1,2025-03-13T17:12:42+0900,853805957468127515,5,0,0
210a****,4OykO,김상욱은 민주당으로 이적할 가능성이 농후하다.,True,1,2025-03-13T17:11:06+0900,853805854456021029,5,0,0
olze****,2rfaB,욱아 그냥 민주당으로 가라.. 원래 넌 그쪽이었잖아.. 빼찌 달아 준다니까 이념을 감추고 국힘으로 가서 지금 머하는 짓이냐,True,1,2025-03-13T16:52:07+0900,853804631044653107,5,0,0
ssp6****,7Txdp,저런것을 공천한 놈이 누구냐?,True,1,2025-03-13T16:50:54+0900,853804552997044605,5,0,0
cjs0****,3s2G1,무책임한 권대표의발언이다 김상욱이자가 국민의힘 국개가 맞는지 길가는사람 에게 여쭈어보슈  개맞도못한 소견이아닌가,True,1,2025-03-13T16:38:43+0900,853803767890444649,5,0,1
kcsh****,,,False,1,2025-03-13T23:08:54+0900,853828905780379988,0,0,0
kyt7****,2d2tCb,"자진 사퇴가 아니고 넌 의원직을 그만 두어야 한다,",True,1,2025-03-13T18:25:08+0900,853810623966871597,8,4,0
toky****,,,False,1,2025-03-13T17:43:41+0900,853807953671618885,0,0,0
