user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hyo2****,2Z96S,"최기자 양반 염불 하지 마셔유
 이런것도 은근히 탄핵찬성으로
 유도한 가스라이팅같은 괴논리잖아요
 사악한 기사 쓰지마셔유 쓰",True,1,2025-02-27T19:34:44+0900,852516309215215830,6,2,0
heto****,2cFKPr,또 조작하네... 폐간이 얼마 안 남았다. 탄핵 무조건 기각!!!,True,1,2025-02-27T19:12:33+0900,852514880417169574,6,2,0
jsna****,2bKfRh,전화받은 4050 틀포티=전 20대 입니다 탄핵 찬성해요^^,True,1,2025-02-27T19:07:40+0900,852514566112805083,6,2,0
hsch****,Z4l3,응 현실은 전남대 시국선언 대박남 ㅅㄱ,True,1,2025-02-27T17:54:34+0900,852509856228180159,6,2,2
mq47****,30qtp,희한하지? 니들이 여론조사랍시고 이러는데 왜 현실에서는 전국적으로 대학에서도 탄핵반대 선언 나오고 국민들은 더 분노하고 있을까? 어느쪽이든 한쪽은 거짓말하는거야 그치?,True,1,2025-02-27T17:12:39+0900,852507156304363772,6,2,0
dkim****,1eqDL,"이거 100%  조작이다. 더불어공산당은 조작, 거짓선동으로 연명하는 공산세력이다. 공산세력에게 윤리는 무의미.",True,1,2025-02-27T17:08:01+0900,852506857435037706,6,2,0
asag****,,,False,1,2025-02-28T00:55:34+0900,852536979164758129,0,0,0
mski****,4e0yT,대통령의 독재를 막을 길은 입법부와 사법부에 있지만 의회독재와 사법부의 독재를 막을길은 없는 이 나라가 정상적인 나라인가?,True,1,2025-02-27T22:12:50+0900,852526495233474849,5,1,0
jjso****,3htte,기사엔 없는 내용을 제목으로 뽑은 누미 어떤 누민지 알고싶다 뭘 주장하는 지 알지만~ 그렇게 치졸한 방법을 쓰는 이유가 기각될까봐 겁이 나서 그런거냐 ? 못된 눔같으니라구 ! 기사 내용에 맞게 제목도 제대로 써라 !,True,1,2025-02-27T21:08:21+0900,852522341144461427,5,1,0
sooh****,2C3iD,동아가 저쪽에  붙어서 미친건 알았는데 점점 더 미쳐가네~이젠 불쌍하기까지 하다,True,1,2025-02-27T20:29:46+0900,852519855415361773,5,1,0
sjkk****,,,False,1,2025-02-27T20:11:46+0900,852518695606419738,0,0,0
wcle****,1d1zs,폐간대상 언론사1위 동아일보,True,1,2025-02-27T19:38:48+0900,852516571896086753,5,1,0
eomj****,1VjjM,머가 구려서 동아는 이러는걸까,True,1,2025-02-27T19:31:42+0900,852516114448515284,5,1,0
b275****,2vqJN,기사꼬라지하군..과연..동겨례답다!,True,1,2025-02-27T19:30:20+0900,852516026452017245,5,1,0
scar****,4foL0,윤대통령님 끝까지 함께 하겠습니다!,True,1,2025-02-27T19:28:47+0900,852515926845686002,5,1,0
lsm6****,7JGh3,동아일보.... ㅋㅋㅋㅋㅋㅋㅋㅋㅋ  폐간,True,1,2025-02-27T19:19:54+0900,852515354474184971,5,1,0
disg****,kL2o,이재명이 1위인 조사를 믿으라고? ㅋ,True,1,2025-02-27T19:15:59+0900,852515102111301933,5,1,0
rlat****,1GigY,애쓴다 동아야 윤석렬대통령이 그렇게 무섭냐,True,1,2025-02-27T18:49:46+0900,852513412830200046,5,1,0
sjwp****,2aRhE,동아 쓰레기. 또 선동질 한다.,True,1,2025-02-27T18:46:52+0900,852513226049454339,5,1,0
team****,2TTlL,푸흡.~~동아~~이런~~늙고 교활한 개언론,True,1,2025-02-27T18:38:30+0900,852512686762623132,5,1,0
hyoj****,1Y6Y7,"설문조사 전화 온 적 없고
인용입장 아니다.
나 같은 사람 많을 듯",True,1,2025-02-27T18:38:25+0900,852512681695903862,5,1,0
kore****,b0GIu,동아일보 미쳤네,True,1,2025-02-27T18:25:09+0900,852511826359877686,5,1,0
nika****,12MbE,부정선거 대가로 중국에 나라판 놈들. 여론도 조작하고 법도 안지키고 내란도 공작하고대통령도 불법 체포 감금하고. 다방면에서 활약하시네.,True,1,2025-02-27T18:16:24+0900,852511263584944270,5,1,0
quds****,4m9BZ,극우들 이젠 동아도 못 믿노ㅜ..조중동 중에서도 제일 보수 편향적인 언론인데ㅋㅋ 선거도 부즈엉 여론조사도 부즈엉 언론도 부즈엉 그저 믿을건 유투브 밖에 없다 이기야~ㅋ,True,1,2025-02-27T18:06:43+0900,852510639489286386,5,1,0
inj0****,2byDG,동겨례 뻥이 넘 심하다 ㅋㅋㅋㅋ 전국에서 들불처럼 일고 있는데 뭔 헛소리를,True,1,2025-02-27T18:02:04+0900,852510339546218529,5,1,0
nhju****,36Ibx,이정도면 동아 손절 맞다 간첩당민주당과 끝까지 같이 간다는 거지? 이제 동아도 mbc jtbc 한겨레 경향처럼 이제 언론 아니지! 간첩당민주덩 당보다!!!!,True,1,2025-02-27T17:44:23+0900,852509200356475029,5,1,0
ysk9****,2frUF,도대체 무슨 여론조사??? 민주당 지지하지 않는다하면 전화 끊는 그 여론조사??? 여론조사라 칭하지도 말아라 쪽팔리다,True,1,2025-02-27T17:41:46+0900,852509032315879741,5,1,0
cpdp****,,,False,1,2025-02-27T17:30:27+0900,852508302674755772,0,0,1
goch****,2Iwx6,다른건 다 그렇다고 쳐도 이재명 31%는 뭐냐? 난 이재명 좋아하는 사람 한명도 못봤는데... 겉으로만 욕하고 속으로는 좋아하나? 아니면 여론 조작인가?,True,1,2025-02-27T17:24:41+0900,852507931294302489,5,1,0
ljhs****,20FcD,내란수괴의 지지율이 이렇게 높다니 말세일세. 물로 이해가 가는 것은 낮에 바쁜데 여론조사에 응하는 인간들이 한가한 노인네들밖에 없으니 그렇다는것이지,True,1,2025-02-27T17:22:21+0900,852507780836229255,5,1,0
hbk_****,3pgCa,2030이라고 하면 전화 끊어버리는 여조를 믿는 건 배급견 밖에 없지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T17:20:35+0900,852507667120259307,5,1,0
rayo****,2PahD,동아일보도 이제는 문 닫아야지,True,1,2025-02-27T17:19:46+0900,852507614792122660,5,1,0
folk****,250m4,대한민국에서 가장 썩고 더럽고 부패한 곳이 헌재 선관위 였다는것을 이번에 제대로 알게 됐습니다.,True,1,2025-02-27T17:19:15+0900,852507581288022104,5,1,0
o930****,,,False,1,2025-02-27T17:16:41+0900,852507416015667468,0,0,0
deep****,dme3C,결심엔 책임이 반드시 동반되고 결과엔 당당히 책임지는 리더가 필요하다,True,1,2025-02-28T01:28:55+0900,852539128141578370,4,0,0
msk1****,10Mo8,동아일보 막판 뒤집기 시도중이가?ㅋㅋㅋㅋㅋ 거짓말 오지노,True,1,2025-02-27T20:36:06+0900,852520263202373664,4,0,0
skpa****,7lJBI,동아가 종공자금이 들어왔나 한겨레 보다 더  대한민국 체제전복에  날뛰고 있네. 언론사 맞나?  공산당 기관지 아닌가?,True,1,2025-02-27T20:30:25+0900,852519897358401664,4,0,0
mis2****,2oqHd,똥아   급하구나  더러운  신문,True,1,2025-02-27T20:29:14+0900,852519820485197881,4,0,0
k372****,kN51,또 선동질하네 ㅋ기ㅣㅣ,True,1,2025-02-27T20:28:31+0900,852519774649843904,4,0,0
cond****,aFhnL,역사에 길이 빛날 망국언론,True,1,2025-02-27T20:27:24+0900,852519702843359354,4,0,0
ejsj****,2QW13,뻥까시네 20대들 탄핵반대 60프로가 넘는다,True,1,2025-02-27T20:25:53+0900,852519604562428147,4,0,0
gold****,2QEh5,이런게 여론 조작이다.,True,1,2025-02-27T20:25:44+0900,852519595687280870,4,0,0
humb****,54M6B,이게 팩트라고 누가 생각할까? 좌파신문!!!,True,1,2025-02-27T20:19:14+0900,852519176508538948,4,0,0
dear****,,,False,1,2025-02-27T20:12:37+0900,852518750350475471,0,0,0
xaok****,,,False,1,2025-02-27T20:00:04+0900,852517941738995732,0,0,0
khs0****,6DlMO,동아물들었구나  아니던데,True,1,2025-02-27T19:56:02+0900,852517682430345237,4,0,0
soos****,Xb8r,어디서 언플이야?,True,1,2025-02-27T19:47:31+0900,852517133161070765,4,0,0
wkdb****,9HiJz,거짖 선동질 안속아,True,1,2025-02-27T19:34:03+0900,852516265611231251,4,0,0
jph7****,,,False,1,2025-02-27T19:29:38+0900,852515980935430343,0,0,0
dr18****,,,False,1,2025-02-27T19:10:28+0900,852514746417545385,0,0,0
king****,15S9V,똥아가 똥줄타서 계속 선동을 해대는구나.  동아일보 기자들은 평생 이재명이나 한동훈이 뒷구멍 빠는게 소원이라지 ?,True,1,2025-02-27T19:03:12+0900,852514278735872063,4,0,0
efg0****,31uBB,3월1일 초대규모 탄핵 찬반집회 예고되어있다. 찬성집회보다 반대집회가 5배이상많을텐데ㅋㅋ 이때 언론들 찬반집회 인원수 언급안할예정ㅋㅋ,True,1,2025-02-27T19:02:28+0900,852514230836920459,4,0,0
xaok****,,,False,1,2025-02-27T18:44:04+0900,852513045241397279,0,0,0
ilov****,5km2T,"인용 기각 비율은 그대로인데 특정세대에서 급락이면 반대로 어느 세대나 그외 세대에선 일정히 올랐다는 말인데, 이렇게 보도하니 트럼프조치도 기존 언론은 쓰레기라며 유튜버,팟캐스터 말을 듣는다고 하지 에휴",True,1,2025-02-27T18:37:09+0900,852512600242520110,4,0,0
lott****,5dsA7,혜령기자 데스크 지시는 무엇이었나?,True,1,2025-02-27T18:30:47+0900,852512189653713185,4,0,0
woor****,40npf,개딸들이 여론 조작 선봉에 셌군,True,1,2025-02-27T18:24:28+0900,852511782453903487,4,0,0
yttn****,,,False,1,2025-02-27T18:22:46+0900,852511673385222389,0,0,0
onec****,2QnZC,최후변론보고 기각 되어야 한다에 확신이 들었는데,True,1,2025-02-27T18:21:09+0900,852511569584586814,4,0,1
hero****,5aHKO,동아일보는 을사오적언론이다,True,1,2025-02-27T18:19:26+0900,852511458552971408,4,0,0
jkwi****,,,False,1,2025-02-27T18:14:04+0900,852511112791326749,0,0,0
ymha****,3gdyK,동아가 똥줄 타나보네 폐간해라 그냥,True,1,2025-02-27T18:13:12+0900,852511056554098771,4,0,0
ddol****,bdghG,여론 조사 방법이 바뀐거겠지. ㅋㅋ,True,1,2025-02-27T18:10:42+0900,852510895509602574,4,0,0
canc****,1jbc5,동아야 그런다고 달라지는거 없다 3월1일 여론이나 제대로 전해라,True,1,2025-02-27T18:01:55+0900,852510330385858877,4,0,0
qorr****,,,False,1,2025-02-27T17:50:53+0900,852509619753320808,0,0,0
stri****,242Qj,웃기고 있네. 동아일보 찌라시 다됬네.,True,1,2025-02-27T17:44:53+0900,852509232954605911,4,0,0
kdy5****,,,False,1,2025-02-27T17:42:47+0900,852509097679913252,0,0,0
ljs7****,vANd,요즘 여론조사가 왜이리 신뢰가 안가냐?,True,1,2025-02-27T17:38:53+0900,852508845803569480,4,0,0
cmiy****,6IuWR,알았고 얼른 내려가라 좀 찌질거리는거 지겹다,True,1,2025-02-27T17:36:24+0900,852508685748928650,4,0,0
love****,AiJ1,윤두창 아직도 사형 안했냐,True,1,2025-02-27T17:21:50+0900,852507747634118977,4,0,0
bbon****,mTuV,2030 판 뒤집어졌다고 믿는 극우들 저러니 막상 현실세계 부딪히면 이럴 일이 없어 이건 부정선거야 도돌이표지 기독교 동원해서 2030 청년팔이 하는것 좀 그만해라,True,1,2025-02-27T17:21:12+0900,852507706513162313,4,0,0
hoxa****,,,False,1,2025-02-27T17:13:43+0900,852507224503746815,0,0,0
sigm****,1eB8x,"동아도 재명이 한데 줄서나 벌써..
갈수록 기사가 그쪽으로 쏠리네.
기자  개인적 희망사항은 본인 일기장에 쓰라.",True,1,2025-02-27T17:11:12+0900,852507062217736262,4,0,0
kwon****,473d8,"동아가 또 농약 먹었네 너넘들은 머리에 똥이 가득 
차 있겠지 댓글 쓰는 것도 시간 아깝다 그리고 홍장원의 가짜 메모 친필 나왔단다 그게 박선원이 거라던데 취재좀 해봐라 시진핑이 좋아 하겠던데 ㅋㅋ",True,1,2025-02-27T17:05:48+0900,852506714577043746,4,0,0
joun****,cU6h7,"도무지 믿을수가 없어 동아일보…

대학생들 들고일어나는거 안 보이냐..;;;",True,1,2025-02-27T23:38:32+0900,852532016464265379,12,9,4
dbtj****,34TPY,여론조사때 본인 나이 체크할때 20대로 속이면 걍 20대 되는거임 ㅎㅎ 40대 50대 좌파는 여론조사 적국적이라 금방 표본 추출되는 상대적 20 청년인척 나이대 속이고 얼마든지 중년 노년이 청년 될수 있는겨 나이는 말그대로 숫자일 뿐이야!!! 동아 위안화 수혈 받나보네 에라이,True,1,2025-02-27T20:20:49+0900,852519278597898520,7,4,1
iloy****,1Lf90,진짜 해도해도 너무하네 동겨레일보~어디가서 조사하냐~대학생들 시국선언 전국이 난리인데~그러느싶냐~아주 널을뛰네~ㅉㅉ,True,1,2025-02-27T18:51:57+0900,852513553507156261,7,4,0
bles****,31m1Y,주류언론도 한통속임. 대학생들 다들 들고 일어나던데...이 간첩같은 기자야,True,1,2025-02-27T18:45:30+0900,852513137516085402,7,4,0
taij****,JEA3,아닐걸 지금 대학생들 시국선언 학교마다 다 하던데 그런건 취재안하지? 똥아일보야,True,1,2025-02-27T18:41:12+0900,852512861094674501,7,4,3
hhhy****,2gXRh,저 술때 문에 축 늘어진 아저씨 뱃살같은 볼떼기를 주먹으로 있는힘껏 쎄려서 울려버리고 싶네,True,1,2025-02-27T17:36:36+0900,852508699221033179,7,4,1
tlsd****,CCsy,"지금 전국의 대학들은 탄핵반대 시국선언 릴레이가시작되고 있습니다, 손바닥으로 어떻게 하늘을 가릴수 있을까요",True,1,2025-02-27T17:13:24+0900,852507203985211541,7,4,0
slay****,1rKiq,주변보면 지금 윤통지지율 70% 넘는다. 개딸들 제외하면 다 윤통지지,True,1,2025-02-27T17:06:32+0900,852506762509549760,7,4,0
simo****,,,False,1,2025-02-27T19:30:44+0900,852516052423147754,0,0,1
whit****,CEay,"거짓말...
탄핵은 무조건 기각이다.
쫌!!!!!그만해라.",True,1,2025-02-27T19:16:38+0900,852515143249035496,6,3,0
leeh****,,,False,1,2025-02-27T18:06:34+0900,852510630144377046,0,0,1
hkm0****,sVDM,동아일보 어이가 없다,True,1,2025-02-27T17:12:10+0900,852507124645756998,6,3,0
blue****,,,False,1,2025-02-27T20:40:57+0900,852520575896125737,0,0,0
yiso****,3FPR5,어 안믿어 ㅎ,True,1,2025-02-27T19:54:07+0900,852517558513827882,5,2,0
bffm****,,,False,1,2025-02-27T18:05:19+0900,852510549412413550,0,0,0
enrl****,c7LOU,제정신이면 저런 인간이 대통령인 나라에서 살고 싶냐,True,1,2025-02-27T17:59:48+0900,852510193198563603,5,2,1
pion****,PYTs,동겨레야~ 발악을 하는구나~~~,True,1,2025-02-27T17:14:45+0900,852507290857636087,5,2,0
k808****,3cmIO,다들조심 극우들옆에는 BBQ BHC FDA HTML DHC 등의 특수부대가 지켜줄꺼임 ㅋ,True,1,2025-02-27T22:04:57+0900,852525987135488333,4,1,1
flyt****,2cmLjW,동아일보도  가짜뉴스 댓글에서부터   탄로날까봐 댓글  막아뒀네 ㅋㅋㅋㅋ,True,1,2025-02-27T21:04:00+0900,852522060461637635,4,1,0
gkny****,AMFZ,여론조사를 믿는 인간이 있냐? 탄핵반대 좋아한다...ㅉㅉㅉ,True,1,2025-02-27T20:27:39+0900,852519718949486790,4,1,0
zao9****,1fsKI,"요즘 동아가 친명 정론,라도 직필로 명성이 자자하다며",True,1,2025-02-27T20:22:15+0900,852519370704814154,4,1,0
psl6****,,,False,1,2025-02-27T20:10:31+0900,852518615394549922,0,0,0
ysk5****,2v55A,동아 거짓말 하지마,True,1,2025-02-27T19:54:45+0900,852517598963695835,4,1,0
sub4****,,,False,1,2025-02-27T19:38:17+0900,852516538844971094,0,0,0
ilik****,1B2PK,동아는 딴 세상에 사나봐,True,1,2025-02-27T19:31:58+0900,852516131561275673,4,1,0
kok5****,2cvWSC,최후진술 구구절절 다 맞는말! 눈물이 날 지경이였음,True,1,2025-02-27T19:23:50+0900,852515607088726271,4,1,0
ymjg****,1c6vt,동아일보  조작의 달인 반대로 보면된다,True,1,2025-02-27T19:02:01+0900,852514201728450567,4,1,0
syoo****,btHH1,"NBS,한국갤럽,리얼미터. 이젠 여론조작선동기관임. 이들 조사는 오염되어서 기사보도할  가치도 없음.",True,1,2025-02-27T18:25:07+0900,852511825252581416,4,1,0
cita****,24XfD,동아일보 클라스.,True,1,2025-02-27T18:19:58+0900,852511493449580850,4,1,0
sa_t****,,,False,1,2025-02-27T18:05:49+0900,852510581775663415,0,0,0
melc****,eW7A,전문을 읽은 사람들은 모두 탄핵기각으로 돌아섬! 대한민국 국민이라면 계엄을 왜? 선포할 수 밖에 없었는가를 일목요연하게 정리가 됨!! 선전선동 가짜뉴스 배격!!,True,1,2025-02-27T18:03:49+0900,852510452222001450,4,1,0
coff****,cIbCv,"아무도 기사를 안믿네…. 이럼 동아가 왜 있어야 되나 싶네… 대학생 시국선언, 매 주 주말마다 반대집회 한번이라도 나가봤으면 이렇게 못쓸텐데 너무 뻥카 티나서….",True,1,2025-02-27T18:03:23+0900,852510424053055613,4,1,0
ykh0****,OIgv,돔아는 그냥 라도 출신의 좌파 신문,True,1,2025-02-27T18:01:36+0900,852510309397561544,4,1,0
sykh****,4Ipur,이십대가 내려갔다면 오른 연령대는? 기자는 양심을 지켜라. 동아일보가 부끄럽다.,True,1,2025-02-27T17:58:09+0900,852510087099449393,4,1,0
math****,14zxS,20대들 다 감동했다는데 무슨 개솔?  동아가 완전 간첩이네 체제간첩,True,1,2025-02-27T17:50:42+0900,852509607388512490,4,1,0
real****,12Ajo,언론이 언론 다워야.. 팩트를 뒤틀어 버리는 기자.. 절독한다.. c bal,True,1,2025-02-27T17:40:09+0900,852508928028704830,4,1,0
es37****,2cNgkt,이 나라에 언론은 없다. 천하에 범죄당따까리들만 있을 뿐.  그나마 유튜브라도 있으니 저 종중종북 무리들에게 나라가 쉽게 넘어가진 않는다.,True,1,2025-02-27T17:31:07+0900,852508346261962800,4,1,0
swap****,5q8wa,먼 개소리야 니 희망사항을 왜 기사에적어임마,True,1,2025-02-27T17:17:02+0900,852507438144815113,4,1,0
pdpd****,,,False,1,2025-02-27T17:07:50+0900,852506845858758960,0,0,0
alsc****,1vfI0,"동아일보 제목좀보소
신문끝어야함",True,1,2025-02-27T20:37:27+0900,852520350443896989,3,0,0
jm98****,12ODN,썩은내 나네. 썩은동아줄일보?,True,1,2025-02-27T20:35:32+0900,852520226409939111,3,0,0
rlgh****,dcX2f,우리나라 기자가 존경받지 못하는 이유 팩트업이 지생각을 쓴다 ㅋㅋㅋㅋㅋ,True,1,2025-02-27T20:35:20+0900,852520214246457435,3,0,0
fire****,4gd2D,동아야 정신 차려라...,True,1,2025-02-27T20:33:11+0900,852520075716984890,3,0,0
1999****,,,False,1,2025-02-27T20:26:27+0900,852519642093060243,0,0,0
truc****,oivs,동아가 확실하게 찢과 짜장 줄에 서기로 착정했나 봅니다,True,1,2025-02-27T20:19:06+0900,852519168119930915,3,0,0
