user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cds9****,2aJYM,간신 이재명!,True,1,2025-03-01T23:11:23+0900,852715810093793401,5,1,0
eric****,7ngea,탄핵찬성은 줌을 해놔서 비등비등하게 보이게 해놨네 동아 잡것들 적폐들 청산해야지,True,1,2025-03-01T22:10:43+0900,852711901103128777,5,1,0
slce****,,,False,1,2025-03-01T21:16:09+0900,852708386175713323,0,0,0
byrd****,2BBtl,10배이상 차이나는데 그게 쪼개진 여론이야? 비슷할때 그런예기하는거지? 죄파는 몰락한 여론이고 보수는 승리한 여론이다.. 언론이 중심을 잡아야지..이렇게 여론을 호도하면 안되지..반반으로 여론을 호도하네..,True,1,2025-03-01T21:11:19+0900,852708074840916062,5,1,0
shf2****,,,False,1,2025-03-01T19:59:51+0900,852703470031995086,0,0,0
jroa****,aav5v,인파는 반대가 많네  모두가 나라 걱정하는  마음이겠지 어쩌다 나라가  이렇게  두쪽이,True,1,2025-03-01T19:57:19+0900,852703307410440269,5,1,0
ysug****,2sNbG,정형식 조한창 김복형 재판관들에게는 기각할수있는  힘을 주었다고 봅니다. 이래도 상황판단 못하는 동아일보는 탄핵정국이  끝난후 가짜뉴스 검열해서 관계자들 법적처분 받아야 합니다!,True,1,2025-03-01T19:47:14+0900,852702658148958285,5,1,0
psdo****,3sn20,찬반이라는 말 하는거 보니 찬1반10 이구만 기자님아 기자정신 어디에 팔아 먹었냐,True,1,2025-03-01T19:40:30+0900,852702223702950028,5,1,0
quan****,vsME,좌동아야 미쳤냐 반대집회밖에 안보이는데 물타기하고 자빠졌네?,True,1,2025-03-01T19:39:22+0900,852702150571065436,5,1,0
cksd****,315Ab,좌파 한줌단ㅋ,True,1,2025-03-01T19:00:54+0900,852699673062801659,5,1,0
dong****,6R75s,동아는 탄핵반대집회 현장보고 보도하는거나? 세종대왕 부터 남대문까지 골목골목 까지 인도가  인파로 아예움직이지 못해  골목까지 인산인해를이루어  서울시민 다 나온거 같았는데 클로즈업해서 사진찍었네  수백만 인파다 찬성은 크게찍어놨네 20배이상차이날것같네  찬성쪽 차벽까지 가서 봤는데 한줌밖에안되네 유트보로 확인해보세요 압사당할뻔해서 결국 다시 돌아서 나왔어요,True,1,2025-03-01T18:33:04+0900,852697879913955349,5,1,0
yess****,,,False,1,2025-03-01T18:21:22+0900,852697125325111410,0,0,0
5328****,,,False,1,2025-03-01T18:13:18+0900,852696606019944528,0,0,0
spmi****,4a9EK,탄핵찬성쪽 수가 너무 민망하니 탄핵반대쪽 사진에다가 붙였네 으이구,True,1,2025-03-01T17:54:23+0900,852695387507523664,5,1,0
hwas****,5qUgO,찢죄명 뱉으면 다말이냐  역겹다,True,1,2025-03-01T17:27:34+0900,852693660192473267,5,1,0
zemi****,,,False,1,2025-03-01T16:51:06+0900,852691309956169762,0,0,0
swon****,,,False,1,2025-03-01T16:40:48+0900,852690646484386024,0,0,0
phd1****,CSaO,문형배·이미선·정계선·정정미 헌법재판관은 최근 이진숙 방송통신위원장의 탄핵심판에서 인용 의견을 낸 재판관들이다.// 이 자들 머리가 의심스러운 선택. 좌파들 머리에 이진숙이 싫다고 해도 법적으로 하룻 만의 탄핵과 그 사유는 말도 안되는 걸 초딩도 알 건데 지들하고 다른 보수라고 그냥 인용했다. 그것도 시간 질질 끌다가.. 이런 것들이 헌재에서 총리급 대우 받고 세금 축내고 있었다!!!,True,1,2025-03-01T16:36:43+0900,852690383971287231,5,1,0
ban8****,,,False,1,2025-03-01T16:21:28+0900,852689401078087784,0,0,0
win_****,gdqN,탄핵 반대사진입니다.찬반집회아니예욧.윤석열 대통령은 석방되고 업무복귀시켜야 합니다.지금선관위가 민주당에 완전 직속되어지고 있고 심지어 세습화되어가고 있습니다.선관위 자녀들이 그냥 입사합니다.이거 감사하고 해고해야 하며 이같은 행태가 유지되도록 눈감아준 윗선을 구속하고 엄벌해야 합니다.,True,1,2025-03-01T15:38:15+0900,852686616697765949,5,1,0
suju****,cbeZF,찬성을 왜 까워주나? . 숫자가 손가락을세어도될 찬성집회 ㅋㅌㅌㅌㅌ. 걍 때려쳐라,True,1,2025-03-02T23:21:19+0900,852809221387845750,4,0,0
tata****,2cTMap,"이젠 뭐가 맞는건지도 모르겠네...
정말 나라가 뿌리채 흔들리는 기분이고
정치인들이나 하던 정치싸움에 국민들까지
서로 니편내편 가르기나 하는거같고
그 누구든 바른정치로 이끌어가면 좋겠네",True,1,2025-03-02T12:58:57+0900,852769125066342619,4,0,0
sara****,2d2j8A,탄핵반대 집회는 650만이라고 해도 숫자가 모자란다. 국민들은 다 보고있다. 각종언론들 이제 뒤바뀔 일만 남았다.,True,1,2025-03-02T10:32:01+0900,852759659646287879,4,0,0
vinn****,,,False,1,2025-03-02T09:21:07+0900,852755091176816663,0,0,0
94_1****,,,False,1,2025-03-02T09:02:30+0900,852753892830609490,0,0,0
lamb****,7xz9T,기자야 규모 자체가 틀린데 규모는 사실적으로 얘기해야지ㅡ 기자의 사명감으로. 탄핵 반대가 훨씬 많다ㅡ이가야,True,1,2025-03-02T08:59:42+0900,852753711418572937,4,0,0
cand****,8jHds,12만과 2만3천이면 실제로는 더 차이가나고 반대집회는 배는 많겠다...,True,1,2025-03-02T08:47:40+0900,852752936713846896,4,0,0
jh56****,5k6th,기러기씨 장님이세요 찬반숫자 제대로 기시쓰세요 동아일보 사옥 옥상에 직접올라가셔서 눈으로헤아려보시구요....,True,1,2025-03-02T08:44:46+0900,852752750151204999,4,0,0
vorj****,,,False,1,2025-03-02T07:49:56+0900,852749217054064726,0,0,0
eyhz****,2MPv0,매국 동아일보,True,1,2025-03-02T07:41:02+0900,852748643793371138,4,0,0
skba****,1egLv,민주당을 포함해서  야5당이 총동원령을  내렸어도~탄핵반대집회의 6분의1이나7분의1도 모이지 않은 탄찬집회~그나마  민노총등 노조원이 대다수~ 이것이 민심이다~민심은 천심~민심을 거스리는자는 벌을 받을것이다.,True,1,2025-03-02T07:16:51+0900,852747086062420056,4,0,1
sola****,7g2Xl,쪼개진????ㅋㅋㅋㅋㅋ  20대1 이 쪼개진??,True,1,2025-03-02T06:42:56+0900,852744900964253781,4,0,0
soow****,,,False,1,2025-03-02T05:48:00+0900,852741361726652417,0,0,0
gjch****,5dIz6,법과 양심에 따라 판결한다꼬. 법은 있는데 양심있는법관을 찾기가 낙타가 바늘구멍 통과하는 것보다 힘들다. 지금 대한민국의 악의 축은 법관들이고 쓰래기집단들이다. 무력을 통해서라도 대청소가 꼭 필요하다.,True,1,2025-03-02T05:34:43+0900,852740506440957998,4,0,0
leeh****,1a0IL,동아.. 정신차려??? 머하냐?? 인촌선생 욕보이지 마라//으이구!1 사진뵈라..ㅉㅉ,True,1,2025-03-02T02:29:46+0900,852728590138081361,4,0,0
need****,2c6Bm,자유민주주의를 수호하기 위해 국민봉기가 시작됐다.,True,1,2025-03-02T00:50:38+0900,852722203622375553,4,0,0
kdc0****,1wmMc,"3.1절 두쪽 이게 대한민국 언론사에서 할말인가? 언론은 언론의 기능을 제대로 해라. 맹목적 친일, 친북, 친미, 친러, 친중 사형해야된다. 이 나라의 국민, 정치인이라면 응당 나라를 위해야한다. 기존 썩은 정치세력 물갈이 하고 대한민국을 다시 일으켜야 한다. 현재 기존 정치세력을 두둔중인 얼빠진 것들은 추방하거나 이민 보내야 한다.",True,1,2025-03-02T00:43:49+0900,852721764982063270,4,0,0
5610****,22OJc,"뭐가 쪼게진거냐 ㅋ
탄핵 반대보다 탄핵찬성이 백분의 일도 모이지 않았더구만 ㅋ",True,1,2025-03-01T23:59:55+0900,852718936779653361,4,0,0
gyeo****,9hJah,동아는 이미 중국에 영혼을 판 언론임.,True,1,2025-03-01T23:40:21+0900,852717675988648048,4,0,0
jaso****,2hq9d,이러니 유튜브를 더 신뢰하지. 드론 영상으로 보여주니까 이런 기사가 얼마나 뻥인지 알수 있거든.,True,1,2025-03-01T23:31:00+0900,852717073183277057,4,0,0
khli****,2qpIm,"헌재의 선관위 감싸기는 구역질나는 사법 카르텔이다.  반세기 내내 민주당에 몰표 주며 가스라이팅 당한 광주 호남의 현재 그들이 집권하면 변하게 될 우리나라의 모습이고, 전과4범에 중죄로 재판 받고 있는 자가 국가 원수로 권력을 휘두를 것이고, 간첩행위자 전과자들이 수두룩한 당이 집권당이 되고, 수백건 채용비리와 도덕불감증에도 뻔뻔한 선관위 사법부가 권력의 카르텔을 정당화 해줄것이며, 반대하는 국민은 가차없이 탄압할 것이다.  그들이 추종하는 북한 중국의 지배 방식이 그대로 실현될것이다.  그들을 멈춰야 한다!!",True,1,2025-03-01T23:25:41+0900,852716731565605074,4,0,0
azur****,,,False,1,2025-03-01T23:01:57+0900,852715202204926229,0,0,0
sks5****,,,False,1,2025-03-01T22:16:59+0900,852712305148821757,0,0,0
ppll****,,,False,1,2025-03-01T21:57:03+0900,852711020886491148,0,0,0
mino****,BjMu,"프랑스 대혁명 생각나네. 백성들의 말소리에 귀기울이지 않고 검열에 탄압 억압하는 자는 반드시 그 댓가를 치루었다. 예전에는 독재자가 한명이었다면 지금은 실질적인 독재 무리들이 귀족화 되어서 국민들 피를 빠는 모습이다. 선관위봐라. 가족회사란다. 부정비리가 천건에 가까운데 그걸 면죄부주는 헌재. 이것들이 정의냐? 국민들이 진짜 가게, 붕어,개구리라고 생각하지 않는 이상. 결국 선관위 수사도 안한다는거잖아? 선관위는 무슨 천상인들이 만든 조직이냐? 한번쯤 뒤집어 엎을때가 된건지 모르겠다. 고인물은 썩게 마련이다",True,1,2025-03-01T21:51:12+0900,852710644439318590,4,0,0
magm****,1RUbs,찬성은 사람이 왜이리없냐 ㅋㅋ,True,1,2025-03-01T21:46:42+0900,852710354445140169,4,0,0
anch****,1xLC3,"이게 다 방탄 이재명과 못된 패거리 민주당을 위주로한 선동세력들 때문입니다!
엄벌 해야만 합니다!",True,1,2025-03-01T21:31:57+0900,852709404317843745,4,0,0
kjsm****,6hGjw,쓰레기 언론권력들  아직도  🐕 소리 할거요...  폐관이  답이요....,True,1,2025-03-01T21:19:19+0900,852708589800783948,4,0,0
klm1****,2d6NEI,차이가 심하네 이재명 돈들이면서 총 동원령 내렸는대도 전국에서 올라온 민노총 뿐이라니 참 하무하겠다 인원으로 따지자면 절반의 절반우위 수준도 안되네 그만큼 이재명이는 민심을 읽었고 이래나 저래나 저 두 그룹들 때문에 차 밀림 어느 정당도 지지하지 않는 나로서 그냥 짜증 차밀려서,True,1,2025-03-01T21:18:59+0900,852708568862818554,4,0,0
aksw****,5p2Ie,혜선아 이런건 쪼개진개 아니고 반대 앞도적 이라고 써야하는거다 기자가 육값떨고있네 ᆢ,True,1,2025-03-01T21:15:36+0900,852708350155030700,4,0,0
kjd1****,,,False,1,2025-03-01T20:54:59+0900,852707022070612248,0,0,0
lila****,1jT8H,얼굴을 숨기고 강제 동원된 저들은 누구인가? 순수한 탄핵 반대를 외치며 모인 애국 국민들을 방해하려는 목적으로 돈에 팔려 나온 저들이 전체주의로 이 나라를 넘기려는 자들이다!,True,1,2025-03-01T20:53:56+0900,852706954424877324,4,0,0
kkj9****,6tCm8,동아 언론은 공정과 정도를 지켜라 편파된 보도는 누가 알아주지도 않고 제목만 보고만다  제발 댓글 달린 내용을 잘살펴 보라 보도 하시는분들 국민들이 댓글 달고있는 내용이 무슨 내용이  많은지를 알고 공정 하고 정확하게 보도하셔요,True,1,2025-03-01T20:50:25+0900,852706728133787760,4,0,0
blac****,3be9u,"탄핵찬성자가 국민을 해방시킨다나요
공산당 노선 맞네",True,1,2025-03-01T20:40:33+0900,852706092713509014,4,0,0
jaes****,4xQoz,계엄을 통해서 조중동 정체성이 다 드러났다.폐간이 답이다.,True,1,2025-03-01T20:40:07+0900,852706064343236640,4,0,0
kimd****,,,False,1,2025-03-01T20:31:21+0900,852705499437596775,0,0,0
7jil****,1irl8,동아일보 절독.  편파보도  동아일보  타도.,True,1,2025-03-01T20:31:07+0900,852705485093077019,4,0,0
jdk1****,1Ok2R,좌익세력들의 과반이 범죄자일것이다,True,1,2025-03-01T20:25:40+0900,852705133627179197,4,0,0
119j****,,,False,1,2025-03-01T19:37:39+0900,852702040059543721,0,0,0
jmdr****,1EkzA,동계레 동마이뉴스 동향신문의 폐간을 기원합니다🙏,True,1,2025-03-01T19:37:13+0900,852702012326805567,4,0,0
myun****,1YRNj,역시 3.1절을 기해 전 국민께서 계몽되었음을 보여준 한 장면이다. 세금 도둑질헤서 일제 샴푸로 대굴통 빨았던 전과 4범 친일파 넘의 대굴통을 아작냅시다.,True,1,2025-03-01T19:36:14+0900,852701948791488575,4,0,0
wooy****,,,False,1,2025-03-01T19:27:06+0900,852701360632627230,0,0,0
nstj****,bFuVz,"탄핵반대집희에  참여한 애국시민은  윤석열계엄이  박정희계엄.전두환계엄처럼  구국(救國)차원에  같이 보기때문이다,박정희시절.전두환시절에 대한 국태민안이  그립기  때문이다.
좌파들아 국가 적화막아주고 국민편히 살게 해주느는 우파에  욕하지마라.",True,1,2025-03-01T19:22:52+0900,852701087801540858,4,0,0
ybas****,tyVE,기자야~~ 기사 똑바로 안쓰냐? 나 지금 동아일보 너희 건물 앞에있는데 너는 눈으로 보이는게 없냐?ㅎㅎ 이게 지금 도대체 사람들이 얼마인지도 모르겠다...,True,1,2025-03-01T19:13:41+0900,852700496555671782,4,0,0
yksy****,2a2JD,탄핵되면 모두 모이자 보여주자,True,1,2025-03-01T18:43:58+0900,852698581386133775,4,0,1
stle****,3NFH7,동아는 파렴치범 지지한지 오래됩니다,True,1,2025-03-01T18:33:32+0900,852697910029058206,4,0,0
urba****,,,False,1,2025-03-01T18:33:11+0900,852697887178489905,0,0,0
ir66****,,,False,1,2025-03-01T18:14:08+0900,852696659472154657,0,0,1
asks****,44SmR,동아일보 보도 똑바로 해라......민심을 왜곡하지마라,True,1,2025-03-01T18:13:41+0900,852696630565011672,4,0,0
ds21****,3PDvu,또다시 대통령을 탄핵시켜 정권을 탈취하려는 민주당 이재명일당을 심판합시다.,True,1,2025-03-01T18:13:30+0900,852696618569302151,4,0,2
junh****,LzLx,딱10배고 2030이.정말 많았음..이제 4050이 정신차려야 한다 ..,True,1,2025-03-01T18:13:18+0900,852696605902504015,4,0,0
ris2****,,,False,1,2025-03-01T18:01:55+0900,852695872687833333,0,0,0
tae2****,2caNiw,"잘하고 있는데 왜 쪼개냐?

이 못된 중국신문  동아일보야",True,1,2025-03-01T17:40:59+0900,852694523581563141,4,0,0
purp****,1yCvh,탄핵만 서른번 가까이 날려 일도 못하게 하더니 불법으로 감금해 놓고 ...더불어 내란당은 꺼져라,True,1,2025-03-01T17:24:28+0900,852693460191281267,4,0,0
rlat****,adI9q,사법부의 좌편향된 하나회우리법연구회가   자유대한민국을 망쳤다.~ 지금 세상에 공산주의라는게 말이되나. 이놈들 ~~)))))))))),True,1,2025-03-01T17:22:56+0900,852693361608360199,4,0,0
leeh****,2i9sc,깨어나는 대한민국  사라지는 더불당과 찢재영,True,1,2025-03-01T17:18:44+0900,852693090287223015,4,0,0
spon****,2BHea,"인민 민주노조도 집회하나.  간첩들이  많던데, 부끄럽지 않냐.",True,1,2025-03-01T17:17:18+0900,852692997744099419,4,0,0
suji****,,,False,1,2025-03-01T17:16:02+0900,852692916441710605,0,0,0
hell****,cu5M9,"❤️ 뭘 쪼개져...왜 이리 비겁하게 기사내니?  북한 노동당 지령받고 암약하는 쇠파이프, 죽창의 민노총, 금속노조, 대진연 나라발전 막는 선동하는 것들만 데모해? 지금 탄핵반대,  헌재와 공주처, 더듬이 기획 모의 공작에 대해 데모안하면 그냥 전문데모꾼들, 중공졸라조선놈, 더듬이와 함께하는 북한중공에 나라 바치는 꼴이지.. 단긱가세력에 대해 반대데모하는것이 지극히 정상적인것이지.❤️",True,1,2025-03-01T17:04:20+0900,852692162356183141,4,0,0
choi****,7f9Sa,"탄핵반대 : 200만 

탄핵찬성 : 2천명",True,1,2025-03-01T16:59:41+0900,852691863017095369,4,0,0
wjh3****,aaPWV,"썩은 동아야. 광화문에 가서 집회인원을 보니 탄핵반대 : 찬성이 100,000명 : 1,500명이더라. 세력으로 보아 탄핵기각이 결정났다.",True,1,2025-03-01T16:59:10+0900,852691829865316400,4,0,0
yang****,7jeM3,찬반으로 쪼개졌던~뭉쳐졌던~좌든 우든~여든 야든~헌정70여년! 이땅 이나라의 근간이되는 작금의 입법.사법.행정~의 존재여부.길을막고 물어봐라. 삭거리 다 물갈이해야한다.이것들은 국가관.민족관.애국관.직업관은 엿 바꿔먹은지 오래다.이땅.이나라를 이렇게 혼란.혼돈의 격랑으로 몰아넣은 말종들이 이것들이다.삼족을 멸해야한다.,True,1,2025-03-01T16:27:30+0900,852689790393385100,4,0,0
yhk0****,4hyYU,비오기 시작함. 홍어는 비맞으면 썩음.,True,1,2025-03-01T16:12:04+0900,852688796091678739,4,0,0
pal_****,,,False,1,2025-03-01T15:52:07+0900,852687510067740708,0,0,1
chyo****,,,False,1,2025-03-01T15:39:12+0900,852686678588915755,0,0,0
wons****,2cR2iI,"탄핵반대는 12만명!

탄핵찬성은 2만명!

숫자가 정답이다!

당장 기각하라!🔥🔥🔥",True,1,2025-03-02T08:08:06+0900,852750387382321165,7,4,1
smch****,aC4xu,언론 진짜 심각하다 얼마처먹고 이따위로 기사 처올리냐  탄핵반대는 최소 50만명 탄핵찬성은 최대 2만명이다,True,1,2025-03-02T03:54:55+0900,852734076707143731,7,4,0
hang****,a8sJh,쪼개지긴... 반탄이 압도적인데 무슨... 집회규모만도 10배가 넘고 대다수 국민이 탄핵 반대를 원하고 있는데... 헌재는 똑바로 해라... 4.19 짝 나지 않으려면...,True,1,2025-03-01T23:19:21+0900,852716322922954863,7,4,0
rlar****,,,False,1,2025-03-01T22:06:12+0900,852711610370752569,0,0,0
