user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hase****,5jE3a,"윤석열과 그 마누라, 이재명과 그 마누라만 없어지면 이 나라는 행복할 수 있다. 넷이서 지구를 떠나라 제발 조용히 좀 살자",True,1,2024-12-22T19:55:40+0900,846301981952704670,3,0,1
cey1****,,,False,1,2024-12-22T19:52:45+0900,846301793896890555,0,0,0
refr****,3xQ2q,찢수법 그대로,True,1,2024-12-22T19:44:03+0900,846301232799678481,3,0,0
pkki****,MNZ4,ㅋㅋ 이재명도 마찬가지죠? 똑같이 그대로 당하네요ㅋㅋ,True,1,2024-12-22T19:42:43+0900,846301147252654237,3,0,0
o_o7****,2bQ9qh,"왜 이재명은 되고 대통령은 안되냐 이재명 한테 주술 걸어
볼까",True,1,2024-12-22T19:37:51+0900,846300834122694878,3,0,0
ksro****,KPrD,웃기는 쓰레기들. 죄명이는 되고 윤통은 안되나??? 내로남불의 탄핵당은 해체가 정답이다.,True,1,2024-12-22T19:37:14+0900,846300793739935813,3,0,1
kjiz****,,,False,1,2024-12-22T19:33:49+0900,846300574428168434,0,0,0
yaya****,1HzfO,존나 웃기네ㅋㅋ 너거 재매이햄은 욕 안하나? 더 악랄하게 지연시키는데?ㅋㅋㅋ,True,1,2024-12-22T19:33:26+0900,846300549363007598,3,0,0
hsch****,,,False,1,2024-12-22T19:33:03+0900,846300525019267087,0,0,0
wang****,,,False,1,2024-12-22T19:33:00+0900,846300521529606148,0,0,0
duha****,6pOWL,"그게 다 죄명이하는 걸 보고 따라서 하는 거 잖아~그러니 죄명이부터 조지고 윤통한데 몰아 부쳐야지~아무리 머리 속에 든게 없어도 일의 선, 후는 가릴줄 알아야지~더불어 생각없는 국개의원들아",True,1,2024-12-23T08:23:58+0900,846350190779564239,6,4,0
gold****,2vNJX,표리부동의 대표적 사례다 말따로 행동따로 대통령의 품위도 자겍도 없는것 아닌가? 국가와 국민을 위한다면 탄핵에 대한 기각이 되든 인용이 되든 어서 빨리 탄핵정국을 마무리 짓고 국정정상화에 최선의 노력을 해야하는 것 아닌가? 그런데 이게 뭔가? 꼼수에 꼼수부리는 것 아닌가?,True,1,2024-12-23T02:48:07+0900,846328553321529354,5,3,2
kidc****,1U7FK,이재명 욕은 못하면서 윤석열 욕만 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 사회주의 내로남불은 월드클라스,True,1,2024-12-22T21:06:02+0900,846306515475234828,5,3,0
joyt****,2kIuB,워워 왜 이렇게 급하게 구시나? 이재명은 2년 6개월을 끌고 왔는데 겨우 1주일밖에 안된 걸 갖고 난리치네!! 좀 더 기다려봐봐! 변호인단을 1주일만에 꾸리는게 더 이상한데? 민주당은 이날만 기다려온것처럼 17명을 벌써 꾸렸던데 민주당 싱크탱크 문서 함 뒤져봐요 이 명단이 언제 나왔나? 참 신기하다!,True,1,2024-12-22T19:53:24+0900,846301835152064625,5,3,0
youn****,2JRLP,아니 재판지연에 검사에 경찰에 판사까지 탄핵시키려는 어느 당 만할까?ㅋㅋㅋㅋ,True,1,2024-12-23T10:46:49+0900,846359394105950581,4,2,0
jiko****,4JxWt,찢죄부터 제대로 재판 받던지 ㅉㅉ 내로남불이여,True,1,2024-12-23T09:42:49+0900,846355270517915949,4,2,0
cokc****,2yxcM,부드럽게 전기 수도 끊어라 제발로 기어나오게요,True,1,2024-12-23T04:47:27+0900,846336241547870234,4,2,0
juni****,nFRq,집에 동아일보 받아보던거 끊었음. 이상하게 변함 얘네들,True,1,2024-12-23T01:28:02+0900,846323394361163780,4,2,1
ljhc****,,,False,1,2024-12-22T23:52:28+0900,846317237357772905,0,0,1
sjk3****,jDz7,현재상황을 이죄명이직접공식비판바란다  제1야당대표가 집회선동은하면서  윤썩열의재판지연에입꾹닫하는이유가뭐냐 뭐꿀리는거있냐?,True,1,2024-12-22T23:50:09+0900,846317088476758063,4,2,0
dbsg****,SZgf,"윤대통령님.아주.현명하게.잘하고.있으십니다.뭐?윤대통령님이.법적.책임.회피하지.않겠다.했다고?.회피하면.니들이.뭘.할수있는데?ㅎ좌파들.부들부들.거리는거보소~윤대통령님이야.말로.개승만.다까끼.마사오.따위보다.비교조차.안되는.이.나라의.애국보수입니다.우리.6,70대.태극기.부대들이.윤석열과.김건희를.끝까지.지켜드리니.안심하십시오",True,1,2024-12-22T22:28:24+0900,846311821102022795,4,2,0
kjl3****,,,False,1,2024-12-22T22:01:26+0900,846310083871637660,0,0,1
cyw6****,3RtpJ,너무 잘 하고 있어요.법꾸라지 민조ㅅ당 노심초사겠네.죄명이가 법꾸라지에 뱀의 눈을 하고 있지요.,True,1,2024-12-22T21:06:10+0900,846306523796734005,4,2,0
pyj5****,443pH,재맹이 욕하더니 진짜 찌질한 것들 정말 이런것이 큰소리치는 나라라니 너무 짜증난다,True,1,2024-12-22T21:01:00+0900,846306190467006467,4,2,0
elcj****,,,False,1,2024-12-22T20:56:45+0900,846305916562178250,0,0,0
byc0****,3yN6a,"윤통은 합법적으로 계엄을  선포했고 합법적으로  해지했습니다  왜 그래야만 했는지 한번 돌아봐야합니다 국민의 힘은 윤통에게 힘이 되어야하는데
지금 자중지란에 빠쳐 허우적되고 있으니 한심하네요~~^^현재 최고 권력에 있는 분이 영구 권력을 가질려고 했는 것도 아닌데 ... 왜? 그래야만 했는지 다시 한번 생각해봅시다~~",True,1,2024-12-22T20:56:31+0900,846305902184104080,4,2,0
rlar****,6CqUL,이재명을 보유한 민주당이 할말이냐?,True,1,2024-12-22T20:18:45+0900,846303468950913234,4,2,0
hsgi****,xCT8,"보수들은 좋겠어요~~
부하들 다 감방가 있는데 혼자 사오정 놀이 하는 군주를 둬서~~",True,1,2024-12-22T20:16:16+0900,846303308913049676,4,2,0
revy****,1OOYe,법꾸라지라고 하면 전과4범 좀있다 전과5범이 될 찢이 아닌가?,True,1,2024-12-22T20:12:01+0900,846303034991443972,4,2,0
ccni****,6xQKn,피고인은 변호인 조력받을 권리가 있는것은 법관들이 잘 알텐데 무식한 언론애들 법좀 갈켜라 아무렇게나 씨부리고 정권 흠집내는데 일조한 좌파 언론들이 수두룩 모든 원인은 국(초)졸한 애가 욕심을 부려 대통령 병 걸려 도둑질등 난리 부리는데서 왔다.윤석열 힘내라..,True,1,2024-12-23T08:47:51+0900,846351729468375270,3,1,0
djle****,2Yp2f,"인간의 탈을 쓴 악마들이 너무 많은것 같습니다.
그런데 저런 악마들을 비호하는 사탄 무리들도 너무 많은것 같습니다...",True,1,2024-12-23T06:21:04+0900,846342272269156362,3,1,0
kkw0****,,,False,1,2024-12-23T05:30:48+0900,846339034484572219,0,0,0
gvpo****,1i5ev,"가지가지한다 나라는 이모양을 만들어놓고 그래도 대통령 명함을 갖고 있다면 이러면 안되는거지 정면돌파하거나 그냥 내려오는게 이나라에서 사는 국민들을  위해 좋지아니힐가?

최소 대통령이라면 ...",True,1,2024-12-23T03:10:40+0900,846330006782083124,3,1,0
lan4****,,,False,1,2024-12-23T02:25:57+0900,846327125999878233,0,0,0
iseu****,1AVCu,끝까지 버텨 주십시오.우리가 승리합니다! 반국가세력척결!!친중주의자들 분쇄하자!!,True,1,2024-12-23T02:24:32+0900,846327034144620588,3,1,1
hkj9****,5CuUl,내란 즉 사회혼란은 없는죄를만들어 의회독재로 호란을야기하능 민주당책임이 크다탄핵 맘에 안들면 다 탄핵! 탄핵 참 쉽다,True,1,2024-12-23T02:21:37+0900,846326846676009015,3,1,0
jhur****,1mhTp,"그럼 
이재명은요",True,1,2024-12-23T01:06:45+0900,846322023092191342,3,1,1
seoh****,2TDom,니들 수괴 멍이와 구체적으로 비교해 보거라 이렇게 악다구니 하는걸 보니 비교급이 아니구나 역시 멍이는 대선급이 아닌걸 자인하는구나 반역도들아,True,1,2024-12-23T01:01:09+0900,846321662113611790,3,1,1
sble****,1JAbX,윤석열 대통령 화이팅 응원합니다,True,1,2024-12-23T00:58:14+0900,846321474661777443,3,1,0
rhah****,,,False,1,2024-12-23T00:08:21+0900,846318260684062809,0,0,2
hich****,Z4Kn,"법꾸라지인 이재명, 윤석열 둘다 아웃 !",True,1,2024-12-22T23:58:06+0900,846317600165068817,3,1,0
aiwa****,eoTx,이런걸 대통령이라고...,True,1,2024-12-22T23:47:14+0900,846316900085399603,3,1,1
oh57****,,,False,1,2024-12-22T23:41:23+0900,846316523554340957,0,0,0
dand****,2aG4q,친중과 친미의 대결...이재명이 먼저 감빵가야지,True,1,2024-12-22T23:34:02+0900,846316050369740813,3,1,1
chib****,,,False,1,2024-12-22T23:04:45+0900,846314163721470191,0,0,0
thst****,,,False,1,2024-12-22T22:56:08+0900,846313608345288745,0,0,0
leej****,ap5BR,조중동의 보도 행태를 보면 중국놈의 돈을 받거나 북의지령을 받는것이 아닌가 하는 의심이 든다,True,1,2024-12-22T22:50:52+0900,846313268539556086,3,1,0
chof****,3vddV,2013년 내란음모 사건으로  감방갔다온 리석기 1999년에 민족민주혁명당 반국가단체결성으로 감방갔었는데 특별사면 해준게 놈현과 당시 민정수석 문재인이었다 리석기는 2003년 가석방되었고 2005년에는 특별사면되었는데 정작 2004년 출소하자마자 RO 결성했었다 북한군과 함께 남한을 뒤흔들려던 리석기조차 용서하던 좌파들이 정작 부정선거 파헤칠려고 한 같은 남쪽사람인 윤석열에겐 왜 이리 가혹한 잣대를 들이대는가? 윤석열 대통령이 헌재에서 유죄를 받더라도 특별사면해주는게 인지상정인거다,True,1,2024-12-22T22:46:31+0900,846312988259385499,3,1,0
jchy****,1Tyh4,진짜 비겁한인간이었네,True,1,2024-12-22T22:45:39+0900,846312932693246142,3,1,1
kim1****,,,False,1,2024-12-22T22:34:18+0900,846312201391177812,0,0,0
hanu****,1Wwpc,"법꾸라지는 이재명, 조국 아니야?",True,1,2024-12-22T22:31:44+0900,846312035732947170,3,1,0
leec****,eBYHx,법꾸라지는 이재명이 최고다,True,1,2024-12-22T22:25:23+0900,846311627039965286,3,1,0
k787****,1eLcK,그러면 찢은?,True,1,2024-12-22T22:23:54+0900,846311531460165890,3,1,0
qsv2****,,,False,1,2024-12-22T22:19:00+0900,846311215780069377,0,0,0
ok26****,,,False,1,2024-12-22T22:05:35+0900,846310351065579708,0,0,0
sjun****,4fUPm,아버지 이재명당에서 법꾸라지  라고 하니 지나가는  소나 개나  돼지도 웃겠다.,True,1,2024-12-22T21:57:28+0900,846309828908286073,3,1,0
iljo****,,,False,1,2024-12-22T21:45:35+0900,846309062625722554,0,0,0
gold****,1UvZw,"최고의 법꾸라지가 야당대표인데, 아직도 내로남불.",True,1,2024-12-22T21:43:59+0900,846308959546507532,3,1,0
fkin****,2Daqo,참으로 윤석렬스럽노,True,1,2024-12-22T21:43:42+0900,846308941678772414,3,1,0
adel****,,,False,1,2024-12-22T21:30:02+0900,846308061478912016,0,0,0
jhch****,,,False,1,2024-12-22T21:25:12+0900,846307750295109694,0,0,0
somd****,7OUnZ,법꾸라지는  명이 지 !   제일  한심한 넘 은  한동훈이지 !  국힘당 은  시간을  벌어야 하는데 동훈 이넘이  탄핵한다고  ? 간신도 이런간신이 없다 !  지가 대통령 될수있다는 망상을 한  간신 !  이넘 때문에 나라가 엉망으로 되는거지요!,True,1,2024-12-22T21:21:28+0900,846307508904525976,3,1,0
k033****,61VTS,이놈들아   이재명이 대응조치다,True,1,2024-12-22T21:13:39+0900,846307005655154866,3,1,1
sshj****,10GOn,"이번에 좌익질하는것들에 부역질하는 언론이 
어딘지 확실히 알게됐다",True,1,2024-12-22T21:09:02+0900,846306708681654284,3,1,0
csk5****,rfov,ㅋㅋㅋㅋ 그러면 찢죄명아 너부터 재판받고 깜방가야지~,True,1,2024-12-22T21:01:57+0900,846306252458819862,3,1,0
zoot****,2Fl8b,무슨 소리들이야? 1심을 기본적으로 2~3년씩 쳐 하는 사법부가 할 말인가? 선입선출 하라.,True,1,2024-12-22T20:58:42+0900,846306042441629875,3,1,0
sdj1****,,,False,1,2024-12-22T20:51:43+0900,846305592191484109,0,0,0
ejsj****,2QW13,이재명한테 제대로 보고 배움,True,1,2024-12-22T20:44:37+0900,846305135482110124,3,1,0
kimy****,,,False,1,2024-12-22T20:23:04+0900,846303746429288472,0,0,0
foot****,23NIa,김거니 윤석열 언제 사형시켜?,True,1,2024-12-22T20:16:08+0900,846303300037902382,3,1,0
prin****,1g6CC,법꾸라지는 범죄자 이재명이지 어디 대통령이 법꾸라지냐... 대통령 재판 처럼 중요한걸 왜 빨리 하라고 몰아치냐... 법적으로 180일 보장되는거다... 범죄자 이재명 선거법위반 1심 6개월내 해야되는것도 2년반 걸렸다... 하물며 대통령 재판인데 심사숙고해서 천천히 해야 된다..,True,1,2024-12-22T20:05:01+0900,846302584103763974,3,1,1
hand****,,,False,1,2024-12-22T19:54:18+0900,846301893234786391,0,0,0
sole****,,,False,1,2024-12-22T19:51:33+0900,846301716352598160,0,0,0
juyy****,10QnV,어이 좌파 헌재야. 대통령의 비상계엄은 이재명 국정마비를 중단하기 위한 대통렁의 헌법에 명시된 최소한의 권한이다. 그래서 좌파 헌재 개소리 집어치우고 조용히 있거라,True,1,2024-12-22T19:50:43+0900,846301662631952591,3,1,0
1644****,,,False,1,2024-12-22T19:35:24+0900,846300675594780791,0,0,0
beeo****,,,False,1,2024-12-22T19:34:57+0900,846300647526498549,0,0,0
etj2****,,,False,1,2024-12-23T12:18:50+0900,846365322201006446,0,0,0
csse****,4vwcK,죄명이는?,True,1,2024-12-23T12:05:38+0900,846364471294165227,2,0,0
cert****,gAOo,똥 묻은 개가 겨 묻은 개 나무란다?,True,1,2024-12-23T05:34:30+0900,846339272637153315,2,0,0
city****,,,False,1,2024-12-23T03:20:43+0900,846330653627646008,0,0,0
skyj****,WIV3,"확실히 윤통은,,,,,,, 이법꾸라지 보다 머리가 좋아... 한수 위!!!!",True,1,2024-12-23T02:57:29+0900,846329157334859807,2,0,0
nnow****,,,False,1,2024-12-23T02:11:30+0900,846326194411405361,0,0,0
dkrh****,7UZ9O,이재명의 유죄 심판이 먼저라서 기다리고 있다.,True,1,2024-12-23T02:10:28+0900,846326127621308468,2,0,1
fair****,CHiR,"법꾸라지 원조 이재명이랑 같이 송달받고 심판대에 올라봐라.
판사는 Ai로 하고 공평하게",True,1,2024-12-23T02:09:58+0900,846326095392276595,2,0,0
jhsu****,,,False,1,2024-12-23T02:05:38+0900,846325816521392185,0,0,0
dios****,2vflu,이거 알려준게 재명이랑 민주당 범죄자들 이잖어 ㅋㅋㅋ 왜 그 이야긴 빼냐?? ㅋㅋㅋㅋ,True,1,2024-12-23T01:52:33+0900,846324973499842626,2,0,0
hdh1****,,,False,1,2024-12-23T01:52:28+0900,846324968785444914,0,0,0
maei****,,,False,1,2024-12-23T01:52:02+0900,846324940935266313,0,0,0
drds****,1WT7b,죄맹아,True,1,2024-12-23T01:46:26+0900,846324579973464110,2,0,0
js91****,7FpCW,범죄 피의자 방호 나팔수 찌라시는 폐간이 답이다.,True,1,2024-12-23T01:43:40+0900,846324401463885891,2,0,0
jhg6****,1ofYi,조중동 윤석열 그만 까라,True,1,2024-12-23T00:57:54+0900,846321453019168895,2,0,0
cool****,448gY,이재명은 한 백 배 법꾸라지지.,True,1,2024-12-23T00:54:36+0900,846321240133075024,2,0,0
okna****,7y2xl,이재명이 원조잖아,True,1,2024-12-23T00:50:45+0900,846320992232931429,2,0,0
sw41****,1Ahpg,찢꾸라지,True,1,2024-12-23T00:26:15+0900,846319414184771638,2,0,0
1105****,a9yRS,이재명 재판이나 빨리 해라,True,1,2024-12-23T00:04:33+0900,846318016038699144,2,0,0
dbfh****,3GRHS,법꾸라지? 몇 년째 버티는 쎄쎄 리짜이밍과 더부러공산당 졸개들 얘기냐? ㅋㅋㅋ,True,1,2024-12-23T00:04:08+0900,846317988742168611,2,0,1
ybm1****,5GPGD,"윤석열 게엄도 철저히 수사하되, 국가기강 흔드는 민노총,농인연맹등 불법 폭력시위하는것들도 철저히 사법처리해라.
일반국민들 안전 책임져라.",True,1,2024-12-22T23:48:40+0900,846316992796295360,2,0,0
uk22****,2bTIK8,입법독재 심판 국회해산,True,1,2024-12-22T23:43:05+0900,846316632774017061,2,0,0
lari****,1TD6v,그러길래 왜 재명이는 법꾸라지를 했어~,True,1,2024-12-22T23:28:58+0900,846315723398578444,2,0,0
q156****,vk9V,교사한.  이재명 이를 구속해라,True,1,2024-12-22T23:27:33+0900,846315631794978937,2,0,0
jayj****,1uVVE,이죄명이가 저작권 소송하겠다 이죄명 따라쟁이 윤석렬,True,1,2024-12-22T23:23:49+0900,846315391360696518,2,0,0
colo****,,,False,1,2024-12-22T23:21:39+0900,846315251539378338,0,0,0
snw1****,1FpE6,내로남불,True,1,2024-12-22T23:15:25+0900,846314850211594352,2,0,0
seun****,3P7rI,너네 두목 죄명이가 법꾸라지 지,True,1,2024-12-22T23:15:24+0900,846314849104298099,2,0,0
tbky****,wwlX,법꾸라지 최고봉은 찟이자너,True,1,2024-12-22T23:15:21+0900,846314845732077653,2,0,0
doan****,,,False,1,2024-12-22T23:15:13+0900,846314837846786099,0,0,1
meno****,,,False,1,2024-12-22T23:12:46+0900,846314680191287481,0,0,0
pidi****,2cAHWh,4  일 가장 빠른방법으로 해결 해야  한다고 말 햇다 .  전세계가 다 본  사태를 ㅡ 끌면 끌수록 대외 신인도 하락하고 ㅡ불확실한 나라와 누가 장사하자고 하며 ㅡ 수많은 각 부처 공 무원들  흔들리지 안토록 대장 다시  뽑고ㅡ  국민 불안감 해소하고 일상 생활 하도록 해야지 ㅡ,True,1,2024-12-22T23:09:35+0900,846314474838163595,2,0,0
mong****,,,False,1,2024-12-22T23:07:21+0900,846314331007090799,0,0,0
nwk1****,25Txu,"신의아들 전과4범을 소유한 더블어법꾸지가  석달도 아니고 몇일 지났다고 법꾸라지? 코메디네요.
서겨리 임기 말까지 가자. 전과4범  대통령된다고?   

영안실에서 시체 훔쳐다가 시위대 선동하던 남로당식 선동이나해라",True,1,2024-12-22T23:06:20+0900,846314265374621793,2,0,0
ihhw****,2mnQi,이재명이 하는짓에 1%만 따라해도 임기 지킨다,True,1,2024-12-22T23:05:56+0900,846314239537709351,2,0,0
yhkw****,2XnOb,법꾸라지야 민주당 조국당을 비롯 좌파들 전문이지,True,1,2024-12-22T23:05:32+0900,846314213717573794,2,0,0
whle****,3agLA,민주당 내로남불 진짜 오지다.대한민국에서 이재명보다 더한 법꾸라지가 있을까? 단식에 입원에  회의참가 핑게에 재판부 기피에 수많은  증인신청으로 시간끌기에 정말 토나온다.,True,1,2024-12-22T22:53:42+0900,846313451897749722,2,0,0
jnme****,3sQMx,윤석열대통령을 적극 지지합니다!! 이재명 긴급체포해라!!,True,1,2024-12-22T22:52:06+0900,846313348566876191,2,0,0
