user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hjah****,7lbI,좌표찍냐~~!?  빨강이들이 하는짓,True,1,2024-11-24T15:21:45+0900,843686738449662121,1,0,0
jara****,,,False,1,2024-11-24T15:20:53+0900,843686682212434127,0,0,0
rtbt****,2IORQ,민석아 전과자가 큰소리치는 망칙한 이런자가 민주당의 범재명 살리겠다고 헛소리 그만하고 빨리 찌그러져라 한심하고 밥그릇만 챙기는 국민을 갈라치기 하지말고 그냥 범재명 공직선거법 결판나면 434억 토해내고 5년동안 공직선거못나가고 국회의원 빼찌 떨어지는 최악의 순간이 다가오니까 빌곳은 결국에 남탓 이게바로 이재명 식의 야비함의 극치 그냥 입 쳐다물고 법의 심판대에 서라 이재명 깜방으로 가는 길 결국엔 자폭이정답 한심한 더듬고민주당 좌파따라지들 이제는 이재명은 끝났네 ㅋㅋ 입쳐다물고 조용히해라 전과자 민석이야.,True,1,2024-11-24T15:18:29+0900,843686528180813955,1,0,0
neom****,9OAnR,응 이죄명 줄초상 바란다 ㅋ ㅋ ㅋ,True,1,2024-11-24T15:15:44+0900,843686351332180126,1,0,0
only****,32Bvb,너야말로 이재명에 줄서서 볼장다봤네!,True,1,2024-11-24T15:14:24+0900,843686265416056923,1,0,0
psm2****,Yssb,"이재명, 조국, 정청래, 김민석 줄초상",True,1,2024-11-24T15:14:22+0900,843686262412935251,1,0,0
lees****,,,False,1,2024-11-24T15:14:03+0900,843686242464825361,0,0,0
saab****,ZuSE,니네 오야붕 찢짜이밍 이나 신경써라ㅋㅋㅋㅋ,True,1,2024-11-24T15:13:13+0900,843686188609962029,1,0,2
her1****,2UMQn,재명 꾹이 영길 등 줄초상 같은데?ㅋㅋㅋ,True,1,2024-11-24T15:11:56+0900,843686105579520194,1,0,0
repo****,,,False,1,2024-11-24T15:11:39+0900,843686087711785103,0,0,0
juta****,1TL79,ㅋㅋㅋㅋㅋ민새야 잘가,True,1,2024-11-24T15:11:33+0900,843686080866680949,1,0,0
capi****,,,False,1,2024-11-24T15:09:10+0900,843685927741030435,0,0,0
sw06****,33bqF,민석아 언제 도망가냐 위증교사 유죄면 도망가냐  배울점이 있는 늠일세 에아이,True,1,2024-11-24T15:08:38+0900,843685893129633927,1,0,0
bkyo****,85up,죄인이 죄명이 죄국이 줄초상 먼저 날것같은데,True,1,2024-11-24T15:08:13+0900,843685866940399674,1,0,0
mija****,1vcll,"서울대를 어케나왔지? 모지리도 이런 모지리가?
정청래병 걸렸나?",True,1,2024-11-24T15:08:01+0900,843685853921280004,1,0,0
heoj****,2NPdK,이제 계엄 위기는 벗어 난거냐?,True,1,2024-11-24T15:06:25+0900,843685751009837147,1,0,0
tlqk****,2hqSk,줄초상은 니네집이지...,True,1,2024-11-24T15:05:24+0900,843685685712912464,1,0,0
tltl****,cQyXg,찢명이 들어가는 날 정치생명 끝나는 너보단 상황이 좋던데 ㅋ 민석이 많이 쫄리나 보네 내일 ㅋ 선고 피 말릴듯,True,1,2024-11-24T15:03:38+0900,843685571359408251,1,0,0
jong****,682b1,평소에 어떤생각을 하길래 하나같이 끔찍한말을 하냐 줄초상이라니 지금까지 그랬던거야?,True,1,2024-11-24T15:01:18+0900,843685420783894572,1,0,0
gagg****,1mzz0,김민석이가 한말이면 거르면될것,True,1,2024-11-24T14:59:45+0900,843685321697656960,1,0,0
answ****,2Hf2X,민석아~ 범죄자 이재명과 조국 장례식부터 준비해야되지 않겠니!!!,True,1,2024-11-24T14:59:32+0900,843685306883375212,1,0,0
tjft****,2wPay,더불어 간첩당,True,1,2024-11-24T14:58:24+0900,843685234305138780,1,0,0
byul****,,,False,1,2024-11-24T14:57:25+0900,843685170786598977,0,0,1
wsws****,,,False,1,2024-11-24T14:57:11+0900,843685155787767848,0,0,0
seun****,6rBl4,"“국정농단, 주술통치, 경제실정, 외교무능, 사법살인 등 총체적 국정파탄을 도저히 못 참겠다는 민심의 봇물”이라며 “노래와 춤 등 시민의 자기표현도 지난 촛불 때처럼 자율적 다양화가 시작됐다. 

시국선언과 거리행진은 ‘K-민주행동’으로 끊임없이 진화하고 확산될 것”이라고 주장했다.",True,1,2024-11-24T14:56:58+0900,843685141460025544,1,0,1
juns****,etNY8,느그들 발등에 불이나 꺼..,True,1,2024-11-24T14:56:25+0900,843685106227871830,1,0,0
hyan****,,,False,1,2024-11-24T14:55:55+0900,843685074418270395,0,0,0
ykl9****,5na1N,철새 정치인이  굴러 들어와서 범죄인 옆에서  바싹붙어 감싸면서  탕자 탕자 하는데 얼마 못간다 하는 짖거리가 정당하지 않으니 행여 계엄령 이라도 내려질까 두려워 군을 엄청 나게 두려워 하고 경계 하더라,True,1,2024-11-24T14:55:16+0900,843685032357789749,1,0,0
leew****,,,False,1,2024-11-24T14:54:06+0900,843684956759654415,0,0,0
wldy****,,,False,1,2024-11-24T14:53:54+0900,843684944008970436,0,0,0
ksr0****,1LTVh,저러놈도정치인이라고누가찍어줫을까완전좌파수준미다리,True,1,2024-11-24T14:53:16+0900,843684903861092402,1,0,0
jsg0****,3CuX5,줄초상으로 국면전환하려거든 스스로 부터 정화하고 진실한 모습부터 보이시라. 선동질 막말을 가급적 삼가하여 품격을 높여라.,True,1,2024-11-24T14:53:15+0900,843684902669910068,1,0,0
ihlc****,4XKPY,김철새 니가 믿는 동아줄 다썩었다 곧 지옥으로털어질거다 굿바이 김철새,True,1,2024-11-24T14:52:12+0900,843684834655076403,1,0,0
free****,2K84Y,김민석은 그만 좀 정치판 나와라. 국민들은 지겹다. 니네형이랑 시민단체나 해.,True,1,2024-11-24T14:51:59+0900,843684820511883472,1,0,0
yoep****,LOkA,이재명 조국 정청래 줄초상 피하기 어려울듯,True,1,2024-11-24T14:51:31+0900,843684790765879391,1,0,0
jjwo****,ejVVn,너  나  잘해~!!  민주당  해체다~!!!,True,1,2024-11-24T14:50:15+0900,843684709463490608,1,0,0
disr****,6onCi,윤석열 김건희 한동훈 오세훈 이재명 누구던 범죄인정되면 법의심판받아라.대통령자리는 이제 능력과 품격을지닌깨끗한 인물을뽁아야된다,True,1,2024-11-24T14:48:34+0900,843684600529027185,1,0,0
roxx****,6S56u,철새 정치인 아웃,True,1,2024-11-24T14:47:59+0900,843684562729959621,1,0,0
raid****,17Q3H,"윤석열은 공천개입 녹취까지 나오고, 이것 저것 빼박 증거들이 속출하니 범죄자로 봐야 하지 않나? 그냥 대통령이라서 수사 못하고 체포 못하는거지. 이재명 저리가라 할 정도로 범죄 끝판왕인데... 그 부인이야 뭐 말할것도 없고, 지금 윤석열 정권이니까 검찰들이 수사를 못해서 전과가 없는거지.이재명의 1/100만 수사해도 지금 빵에 50년은 있을 듯...",True,1,2024-11-24T14:47:31+0900,843684533453717620,1,0,0
jkk4****,chfih,이재명 조국 문재인 줄초상~~ 공감,True,1,2024-11-24T14:47:01+0900,843684501124022279,1,0,0
dnwn****,4HzKt,"김민석""윤석열·한동훈·오세훈 줄초상 피하지 못할 것”라며 개소리 후 더불어 공산당 김민석씨가 24일 오전 국회에서 열린 기자간담회에서 개소리 발언을 마친 뒤 물을 마시며 후달리는 마음을 가라앉히려고 하고 있다",True,1,2024-11-24T14:47:00+0900,843684499714736132,1,0,0
ldm2****,2mdaq,"ㅎㅎ 꼴통, 그래야 이재명 눈에서 안 벗어나나?",True,1,2024-11-24T14:44:53+0900,843684363785732299,1,0,0
okk2****,,,False,1,2024-11-24T14:44:45+0900,843684355061579950,0,0,0
dapn****,aZ6k7,얘들은 지들 잘못된거 지적하면 고칠거나 반성할 생각은 안하고 쟤도 그랬어요.하고 이르는 애같다.,True,1,2024-11-24T14:44:20+0900,843684327664386121,1,0,0
hsk2****,1wd7W,"게엄타령 사기꾼놈아~~
국민을 겁박하지말라~!!!",True,1,2024-11-24T14:44:02+0900,843684308219592711,1,0,0
lms7****,22ipZ,입이너무추접스럽다 나라의대통령 국민투표로뽑았다,True,1,2024-11-24T14:43:08+0900,843684251093172263,1,0,0
hsk2****,1wd7W,"에휴 범죄자 집단이 말할자격이나 있나~???
감방가야한다",True,1,2024-11-24T14:43:01+0900,843684243308544008,1,0,0
kgw5****,5RouX,바램일테지 이사람도 낙엽을 연상시키네 바랬어 희미하고  뒤를보거나 옆을볼줄이는지혜를 잃은지오래  아직 늙지도못한것같은데,True,1,2024-11-24T14:42:01+0900,843684179118915588,1,0,0
rmns****,p5EK,둘다 별로지만 니네는 너무 뻔뻔해..,True,1,2024-11-24T14:41:44+0900,843684160546537634,1,0,0
rlae****,6qstM,"민주당 이 할말 은 아닌거 같은데.
당대표 감싸다가 일자리 뺏기지 말고
지금 이라도 안늦었어 빨리 인정하고 다시 정비해서
새롭게 국민 들 앞에 나서거라",True,1,2024-11-24T14:41:41+0900,843684156922658964,1,0,0
yong****,tMFB,빈털털이당 몇달안남았네~그때 면상한번볼까~ㅋㅋ 민석아 정식차려라~ㅋㅋ,True,1,2024-11-24T14:41:38+0900,843684154355744910,1,0,0
swon****,2LNBW,민석아. 계엄은?,True,1,2024-11-24T14:41:31+0900,843684146067800186,1,0,0
chow****,1gsaa,겁먹은 개가 무지하게 짖는구나..내일까지 기다릴숭없었냐..,True,1,2024-11-24T14:40:27+0900,843684077834862680,1,0,0
swk1****,1YPfy,형ㆍ 동생이 어찌 그리 사냐 ?,True,1,2024-11-24T14:39:12+0900,843683996733800495,1,0,0
kasc****,VWXU,이재명 김민석 정청래부터,True,1,2024-11-24T14:39:05+0900,843683989368602639,1,0,0
beow****,,,False,1,2024-11-24T14:37:48+0900,843683907193798842,0,0,0
adok****,1Xt8z,얘는 정신이 나간 국회의원 이네,True,1,2024-11-24T14:37:21+0900,843683877833670737,1,0,0
kimw****,7PGH3,김민석 너나잘해 사기꾼,True,1,2024-11-24T14:36:39+0900,843683832753291397,1,0,0
rlat****,6EPYb,"문재인 이재명 조국 줄줄히 구속, 민주당 해체",True,1,2024-11-24T14:36:10+0900,843683801665110047,1,0,0
ehda****,,,False,1,2024-11-24T14:34:42+0900,843683707645591709,0,0,3
smh8****,1AjNk,ㅋㅋ 민주당 434억 갚을땐 누가 충성하겠냐 ㅋㅋ 당해체지,True,1,2024-11-24T14:33:12+0900,843683611008827437,1,0,0
1004****,pHwv,국힘이 먼저 소멸할 각임ㅋㅋㅋㅋ ㅊㅋㅊㅋ,True,1,2024-11-24T14:32:19+0900,843683553714634823,1,0,1
umin****,3Ld5n,이 자식은 니 걱정이나 해라,True,1,2024-11-24T14:32:14+0900,843683548077490230,1,0,0
ktsh****,10BBz,너그 아부지 전과4범 죄명이 초상 칠 준비나 해라.,True,1,2024-11-24T14:30:21+0900,843683426711109713,1,0,0
ko36****,2D2Bo,검사 王  윤석열  에이스 쥴리창부  ㅡ범죄 행위가 계속 되고 있다  국민의 힘   측근 등  역시 같다  자유당   전두환  왕정시대로   회규,True,1,2024-11-24T14:30:06+0900,843683410772754449,1,0,0
jaic****,e5Oez,자네는 입이 넘 가펴워 동물도 아니구,True,1,2024-11-24T14:28:53+0900,843683332238606526,1,0,0
abya****,dsx3t,"딱 생긴꼬라지데로 논다더니~~
 어이!  맨날 계엄이니 뭐니 자극성있는말로 선동질이나 일삼는너는 가화만사성후 치국평천하가 뭔지나 알고 그렇게 처 시부리세요?
  딱 지켜본다. 이대포 골인되면
  당신이 어떻게 하는지~",True,1,2024-11-24T14:28:52+0900,843683331718512805,1,0,0
audw****,5hsLy,"니가 제일 불쌍해보인ㄷㅏ
ㅍㅎㅎㅎㅎㅎ",True,1,2024-11-24T14:28:51+0900,843683330242117796,1,0,0
3399****,,,False,1,2024-11-24T14:27:59+0900,843683274457874614,0,0,0
jhls****,2dPoU,니들   아버지초상이나  잘치르세요~,True,1,2024-11-24T14:27:55+0900,843683270129352875,1,0,0
heos****,4Rvmr,김민석 형은 정권뺏기면 촛불들고 탄핵 그나나물그밥 악질행태,True,1,2024-11-24T14:27:07+0900,843683218338086936,1,0,0
rhh5****,55w6n,"김민석 콜갑좀 그만 떨어라. 너의 형 하는짓은 완전 공산주의 사상에 찌든  인간이고, 너도 철새처념 왔다갔다 했던  인간아닌가. 그리고 너의 잘못을 열거하면 부끄러울  턴데 뻔뻔하게 사악한이재명 앞잡이 역활을 하니 젊은날 정의롭게 행하던 결기는 어디다 팔아먹었나? 한심한 타락하고 썩은 사람아. 정신 차려라. 민주당에 정직하고,바른 인간이 있나? 당과 지역을 떠나서 생각하고 나라를 사랑합시다.",True,1,2024-11-24T14:26:52+0900,843683202282291371,1,0,0
chu2****,,,False,1,2024-11-24T14:26:37+0900,843683186494931081,0,0,0
erzz****,20BH9,북한 지령받고 그대로 움직여야되는데 수장이 깜빵가야되니 발등에 불 떨어진거지ㅋㅋ누가봐도 대한민국 분열이 최우선인 민주당,True,1,2024-11-24T14:26:17+0900,843683165640851510,1,0,0
jjoo****,1cYNa,곧 사라질게 웃기고 있네ㅋ,True,1,2024-11-24T14:26:09+0900,843683156128170029,1,0,0
9jaa****,6zbg,한때는 구시대 정치 청산하며 개혁의 아이콘으로 서울시장까지 출마하며  참신했던 김민석씨가 어쩌다 이렇게 추해졌나요?,True,1,2024-11-24T14:25:06+0900,843683088364994583,1,0,0
pdca****,5xj4Z,"2재명, 문세작, 1동훈, 53훈이라면 몰라도 여기에 윤석열이 왜 들어가냐?  될 성 싶더냐?  앞에 적은 순서대로 간다. 물은 지가 먼저 먹으면서.... 사진기자란 것들...ㅉㅉㅉ~",True,1,2024-11-24T14:24:54+0900,843683076134404282,1,0,0
chkw****,1taew,"이자는..  벌금 수억이나 납부하세요, 창피하게 봉급받아 어디쓰나, 죄값은 안내고..  죄진놈이 협박하는 거 보니  정말 쓸데가 는 죄인일세",True,1,2024-11-24T14:24:32+0900,843683052713410672,1,0,0
ky92****,,,False,1,2024-11-24T14:24:20+0900,843683039627182154,0,0,0
dogd****,,,False,1,2024-11-24T14:23:57+0900,843683014444581049,0,0,0
ccho****,,,False,1,2024-11-24T14:23:35+0900,843682990906146950,0,0,0
jsjs****,,,False,1,2024-11-24T14:23:29+0900,843682985235447923,0,0,0
chc1****,1wZYg,젊은 시절대비 가장 정신적으로 나락으로 떨어진 정치인. 나라를 위해 물러나라..,True,1,2024-11-24T14:23:00+0900,843682953056747521,1,0,0
ssun****,,,False,1,2024-11-24T14:21:20+0900,843682845917446222,0,0,0
kso1****,,,False,1,2024-11-24T14:21:17+0900,843682842712997951,0,0,1
yoo5****,34ACv,"60대후반 노부부가,정치사기꾼 민새?를,지목하며,민새?에게,전재산을 사기 당하는 과정을 상세히 쓰는 피 눈물 젖은 장문의 유서를 남기고서,동반자살을 합니다!ㅉㅉㅉ
그 피 눈물 젖은 장문의 유서가,공개 되여있으니,꼭! 꼭!! 꼭!!! 읽어보세요!ㅉㅉㅉ
전과4범찢재명의 개딸향우회 686늙은이데모꾼당은,정당이 아니라 범법자 전과자들의 집합소 입니다!ㅉㅉㅉ
686늙은이데모꾼당의 당원42%전과자로,음주운전!폭행!성추행!등의 가관 입니다!ㅉㅉㅉ
심지어,선량한시민2명을,쇠파이프로 때려죽인 한총?2명도,686당 공천심사적격을 받았습니다!ㅉㅉㅉ",True,1,2024-11-24T14:21:04+0900,843682829089898509,1,0,0
cowl****,2M4Po,"그래 민석아
윤탄핵!
이아웃!  으로 새로운 정치
대한민국을 만들자",True,1,2024-11-24T14:18:58+0900,843682693496439005,1,0,0
devi****,1XvxN,민노총등 간첩들과 연대하는 촛불행동 두목이 김민석의 친형이다. 본인 집 줄초상 걱정이나 해야할듯.,True,1,2024-11-24T14:18:40+0900,843682674236194979,1,0,0
sc19****,,,False,1,2024-11-24T14:18:27+0900,843682660394991722,0,0,0
humm****,2BS0u,말을 참 그지같이 한다,True,1,2024-11-24T14:17:53+0900,843682623418007744,1,0,0
kim7****,,,False,1,2024-11-24T14:16:52+0900,843682558473404597,0,0,0
j2co****,azJ2r,김민석 일마이거는 예전 서울대총학회장 할땐 좀 똑똑한줄 알았는데 이재명이 똘마니 되더니 영 모지리가 되부럿네,True,1,2024-11-24T14:16:42+0900,843682547501105318,1,0,0
ghdg****,eEsQe,"민석아?
너희 집안은 김정은 대변인 집안이냐?
너의 형 꼬라지좀 봐라 김민웅이. 이런인간이 대학교수라니~~
김일성대학으로 가라 민웅.민석이 는~~",True,1,2024-11-24T14:16:00+0900,843682502940819457,1,0,0
nepe****,,,False,1,2024-11-24T14:15:21+0900,843682460326690896,0,0,0
ting****,2EyXn,"김민석은 말로서 망하는 사람이다. 이명박과 서울시장선거 토론회에서 느낀 점인데, 여전히 그런 느낌이 들게끔 말하네. .",True,1,2024-11-24T14:15:08+0900,843682446552596515,1,0,0
iosh****,7LkqW,놀고있네. 납부했나?,True,1,2024-11-24T14:14:06+0900,843682379779276826,1,0,0
hsho****,97GqR,김민석. 나이먹고 참 추하다. 줄을 잡아도 썩은 줄만 처 잡고있네. 너는 또 탈당해야할것이다.,True,1,2024-11-24T14:14:03+0900,843682377195585550,1,0,0
eagu****,,,False,1,2024-11-24T14:13:13+0900,843682323474939959,0,0,0
ckwl****,IzUq,ㅋㅋㅋㅋ 재명이부터 초상 치르고 순서대로 하자...ㅋㅋㅋ,True,1,2024-11-24T14:13:13+0900,843682323357499441,1,0,0
ting****,2EyXn,김민석이가 나이가 드니까 뻥쟁이가 되었네. . .적당히 하거래이. . .,True,1,2024-11-24T14:12:23+0900,843682269267755097,1,0,0
newg****,2zIfw,그래서 내일 민주당은??,True,1,2024-11-24T14:12:08+0900,843682253463617560,1,0,0
kklc****,,,False,1,2024-11-24T14:10:56+0900,843682176422641870,0,0,0
jh70****,1pH0L,똥줄타니?,True,1,2024-11-24T14:10:12+0900,843682128842457133,1,0,0
fram****,,,False,1,2024-11-24T14:09:36+0900,843682090674290823,0,0,0
kyc6****,2zbuz,뇌이상   자,True,1,2024-11-24T14:08:42+0900,843682032373465250,1,0,0
ritt****,vnqo,이 파렴치한 범죄자 국개는 한동안 안보이더니 찢재명 똥꼬 좀 빨더니만 이러고 있네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-24T14:07:38+0900,843681964073418891,1,0,0
jsj8****,,,False,1,2024-11-24T14:07:30+0900,843681955449929819,0,0,0
capo****,1gEcv,살인 예고야?,True,1,2024-11-24T14:04:38+0900,843681770195910790,1,0,0
jski****,2cPbwb,철새 김민새가..할말은 아니지,True,1,2024-11-24T13:54:07+0900,843681092329275420,1,0,0
mari****,,,False,1,2024-11-24T14:51:39+0900,843684799523586198,0,0,4
syks****,,,False,1,2024-11-25T07:01:41+0900,843747293193568328,0,0,0
baek****,6E9ks,줄초상같은소리하고있네 너거당이 곧줄초상되고 형선고되면 당이 쪼개져서 파산위기에 처한다는사실   외그럴까   잡범을 보호한 죄,True,1,2024-11-24T21:14:10+0900,843709442535981111,2,2,0
tree****,3heTf,이게 나라냐ㆍ국힘당 해체해야 국민이 삽니다ㆍ민주당 힘내세요,True,1,2024-11-24T20:44:38+0900,843707540469448852,2,2,0
kjt5****,q3yd,170석 가지고 할수있는게 글올려서 선동하는거냐 ㅎㅎ 정치를 해라 네가 작가냐,True,1,2024-11-24T18:51:09+0900,843700228774166559,2,2,0
