user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
2006****,37KKL,"신고 합니다. 내란범이 나타났어요.
빨리 잡아가세요. 굥찰은 뭐하노? 노나?",True,1,2025-06-03T15:19:58+0900,861405941206090130,4,0,0
phd5****,NSib,처 웃는거니?,True,1,2025-06-03T15:17:17+0900,861405767494795383,4,0,0
leeh****,4uaG,2찍들이 만든 괴물,True,1,2025-06-03T15:10:23+0900,861405322948903051,4,0,1
jaeh****,TiHt,안경은 왜 썼냐 지적으로 돋보이고싶었냐,True,1,2025-06-03T15:06:33+0900,861405076357382308,4,0,0
hitb****,F7qM,착찹~ 하지?,True,1,2025-06-03T15:04:33+0900,861404947390922948,4,0,0
yuny****,HXV1,"하는 짓을 보면 볼수록 이재명 구원투수야.
아니..이재명 재판일정 앞두고 계엄을 왜 하니? 부정선거때문에? 아직 선거가 한참 남았을 시점에 굳이 왜? 하지말라는대도 2번이나 김문수 지지성명내고, 이딴 식으로 얼굴노출하고...그것도 문제적 마누라까지 데리고...돌은거 아닌가 싶다",True,1,2025-06-03T15:00:51+0900,861404709154455829,4,0,0
pmjj****,orcp,웃음기라 참 대단타,True,1,2025-06-03T14:55:58+0900,861404394028007787,4,0,0
arte****,,,False,1,2025-06-03T14:55:41+0900,861404376546148584,0,0,0
sjk7****,xDrG,탄핵된주제에 할건다하는구나,True,1,2025-06-03T14:24:21+0900,861402357659861125,4,0,0
jsa2****,MDI9,후안무치,True,1,2025-06-03T14:22:01+0900,861402206815911944,4,0,0
icem****,29zDt,아오.. 투표꼭해야겠네?,True,1,2025-06-03T14:19:23+0900,861402038053896313,4,0,0
abch****,5sdDQ,기가차네!교도소있어야할 ㄴ이 활개를치고다니는구나?,True,1,2025-06-03T14:10:37+0900,861401472359727313,4,0,0
flow****,6vzdK,국민으로의  자격을  박탈하고 가장  강하게  처벌  받아야 하는  것들이  저리  버젓이  나다니네.  어찌됐든  국민을  호구로 아는  국민의  힘은  절대  안된다!,True,1,2025-06-03T14:08:22+0900,861401327488467141,4,0,0
mavi****,,,False,1,2025-06-03T13:44:30+0900,861399790158610616,0,0,0
reys****,5BkCc,지귀연 아오,True,1,2025-06-03T13:03:15+0900,861397132429492303,4,0,0
kp56****,1I79I,재수없어  ~,True,1,2025-06-03T13:01:58+0900,861397050036584814,4,0,0
urfi****,3aUMJ,대단들하다. 정말,True,1,2025-06-03T12:57:48+0900,861396781718569232,4,0,0
thdw****,2w0wk,윤수괴 저 새끼는 투표지에 지 이름 적었을 것 같은데,True,1,2025-06-03T12:45:40+0900,861396000068075747,4,0,0
peac****,1p1AC,검새판새 사법부 개혁이 꼭 필요한 이유다,True,1,2025-06-03T12:41:34+0900,861395736380571810,4,0,0
kmk1****,2oddz,참 뻔뻔스럽다 정상적인 내공은 아닌듯,True,1,2025-06-03T12:28:45+0900,861394909767139558,4,0,0
wiju****,9pRjr,이런 범죄자가. 감방에 안들어가고. 버젓이 돌아다니고 투표까지해.참 한심한 나라.이런대도 2찍을 찍은건가 .적페당은 한마리도 정상적인놈이 없고 완전 사기꾼들 집합소,True,1,2025-06-03T12:25:34+0900,861394705387094255,4,0,0
nose****,2bMbiU,윤두창 디올건희 깜빵가자,True,1,2025-06-03T12:24:58+0900,861394666447176032,4,0,0
luol****,30MQF,윤석렬과 김건흐 아니 쥴리는 6월4일 오라를 받아라!,True,1,2025-06-03T12:23:49+0900,861394591872450872,4,0,0
ccn2****,1gkHu,내란수괴넘이  지 쫄따구들은 다 감빵에 있는데  쳐 돌아다니는거냐   지귀연  뭐 같은 넘은  반드시  심판해야한다,True,1,2025-06-03T12:20:59+0900,861394409638330739,4,0,0
pmo5****,2ElnG,낮짝도  뚜껍지  망할것,True,1,2025-06-03T12:11:50+0900,861393819868856617,4,0,0
kspk****,8J8Nt,우리 명신이 이뻐졌네.매일 관리하며 포토존 설 준비 하나보네,True,1,2025-06-03T12:11:33+0900,861393801598468298,4,0,0
jjan****,90ZId,국민의 기본권리를 왜 저런인간들한테 주냐 지귀연이 저런꼴보고 싶었냐?,True,1,2025-06-03T12:05:37+0900,861393419598037195,4,0,0
9dod****,mBJB,독재정치하려고 헌법 질서 무너뜨리는 내란 일으켜서 국회의원과 다수의 국민을 시민을 죽이려해서 탄핵된 인간이 저렇게 떳떳하게 웃으며 투표도 할 수 있구나.. 대단한 나라.,True,1,2025-06-03T12:04:07+0900,861393323145822244,4,0,0
smki****,ReM8,이자식아 너때문에 비싼 돈 들여가지고 선거하는데 느끼는게 없냐?,True,1,2025-06-03T11:59:07+0900,861393000587067445,4,0,0
hyun****,1A0yy,지귀연이~!!! 네가 판사냐??,True,1,2025-06-03T11:51:11+0900,861392489536290878,4,0,0
pent****,2dcDN,"돼정수기 한테도  인도 여행,  샤넬백 물어보지 그러냐?",True,1,2025-06-03T11:50:52+0900,861392469151973710,4,0,0
toon****,2bCNzs,"이런것들이 아직도 버젓히 길거리를 다니다니,,",True,1,2025-06-03T11:50:05+0900,861392418551889960,4,0,0
woos****,1vsnA,"대단하다 지귀연니, 개검",True,1,2025-06-03T11:45:26+0900,861392119112138936,4,0,0
clif****,gAyT,"지들 때문에 나랏돈 쓰이는데. . 골때리네!
부정선거라며?
쳐 자지. .",True,1,2025-06-03T11:43:27+0900,861391991403970721,4,0,0
bjj0****,4bMiF,이것들 때문에 도대체   국민세금을 얼마를  쓰는거임.  경제는 엉망이고 나라는  두쪽으로 갈라져서  쯔쯔.   뉴스에 나오는거만 믿지말고  정치공부해야함.   그리고 언론들은 같은 소리하지 말고 어떤 사건에  팩트처크 좀 제대로 하삼.,True,1,2025-06-03T11:42:50+0900,861391952464052530,4,0,0
djs0****,1hdsr,벼룩도 낯짝 있다던데 내란수괴 바퀴벌레 한쌍은 얼굴에 사넬백 쓰고 다니냐,True,1,2025-06-03T11:34:30+0900,861391414871720120,4,0,0
sput****,1I18f,웃어??,True,1,2025-06-03T11:28:21+0900,861391018577100913,4,0,0
jeje****,3fU4d,누구땜에 이 선거하는 건데 뻔뻔하기 그지없네 ㅋ,True,1,2025-06-03T11:27:13+0900,861390946233745493,4,0,0
bota****,aw0cW,쳐도랏나 개뻔뻔한 것들,True,1,2025-06-03T11:25:22+0900,861390826343760009,4,0,0
flse****,1vsDU,뻔뻔한것들,True,1,2025-06-03T11:21:11+0900,861390557421764676,4,0,0
glad****,3wcYe,누구 때문에....12월3일에....무슨일이 있었기에 오늘 선거가 치러진 것을 모든 국민이 생각해봐야 한다....,True,1,2025-06-03T11:14:51+0900,861390149718638915,4,0,0
maha****,5z13E,내란수괴가 대한민국에서 공민권 행사하게 한 내란 판사와 검찰은 대한민국 자유민주주의의 주적들이다.,True,1,2025-06-03T11:12:44+0900,861390012967551226,4,0,0
back****,32Lbm,기자 호칭 똑바로 안적냐..누가 여사냐..ㅡㅡ미틴..내란 수괴 마누라가 여사냐..,True,1,2025-06-03T11:12:43+0900,861390011709259982,4,0,0
boid****,2hw10,아니 뭐이래 아무렇지도 않아..?사이코패스들이야? 이 상황에 투표를 한다고?소중한 나만의  권리를지키기 위해?ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 세상이 미쳐돌아가는구나..,True,1,2025-06-03T11:10:14+0900,861389851369406549,4,0,0
namh****,2bVW7Z,년놈빨리 청송교도소로,True,1,2025-06-03T10:55:21+0900,861388893423927415,4,0,0
imk1****,2xzuG,독재하려고 계엄 때린 놈이 저렇게 멀쩡히 돌아다녀도 되는 나라인가?,True,1,2025-06-03T10:55:13+0900,861388884699775052,4,0,0
iris****,34yo9,"석열아, 니가 계엄만 안 했으면 찢재명은 올해 안에 망하는 거였는데... 왜 그랬니 도대체!!",True,1,2025-06-03T10:51:48+0900,861388663861281027,4,0,0
ssoy****,,,False,1,2025-06-03T10:48:57+0900,861388481123844402,0,0,0
s032****,1LFUL,"감옥에 있어야 할사람들이 거리를
활보하고 다니는구나
쫌만 기다려라 감옥가는거 얼마 않남았다 
악마의 웃음",True,1,2025-06-03T10:41:33+0900,861388003409395911,4,0,0
andc****,atYpW,하던 말던 꼭 기사를 써야 해? 누구땜에 지금 세금 낭비 해 가며 선거를 치르는데 웃음이 나오냐??,True,1,2025-06-03T10:38:21+0900,861387797871722614,4,0,0
dusk****,2B4dD,대한민국에서 수괴와 요괴가 있어야 할 곳은 감옥이다.,True,1,2025-06-03T10:36:08+0900,861387654426525743,4,0,0
siks****,5Q4rR,아직 덜 털렸나봄 ㅋㅋ 웃음이 나와?,True,1,2025-06-03T10:33:59+0900,861387516635251003,4,0,0
xkfd****,,,False,1,2025-06-03T14:55:34+0900,861404369264836850,0,0,0
may8****,us6,어디라고 기어나오냐 하기사 빛볼날도 머지 않았지,True,1,2025-06-03T11:23:14+0900,861390689005469797,8,5,0
gold****,OhXA,너때문에 5년간 독재국가에서 살아야 하는 국민들에게 미안하지 않냐?,True,1,2025-06-03T17:32:49+0900,861414498978758990,7,4,0
gods****,d2ZIU,투표소 분위기 이재명 60%이상 예상됨. 60대이상 거의 없고.. XMZ세대뿐입니다. 중도분들 함께합시다. #윤석열반드시총살형 #삼한연방임시정부,True,1,2025-06-03T15:02:24+0900,861404809381544079,7,4,0
yjhu****,2J2Ci,아침부터  ... 재수없게  ... 저딴 드러운 것들  ... 사진을 봐야겠냐 ?  ...,True,1,2025-06-03T14:14:45+0900,861401739201347867,7,4,0
wonh****,39jIx,진짜 우리나라 대단한 나라다ㅋ 저런 인간  마알 종들 한테도 투효권을 주다니 ㅋㅋㅋ,True,1,2025-06-03T10:57:19+0900,861389019840249964,7,4,0
jjcl****,4CX6y,김문수가 당선되면 윤석열이 김건희 사면받고 나온다 그리고 김문수머리위에서 사왕정치할꺼고 김문수의 정신적지주 전광훈이는 국고를 탈탈 털수도있다,True,1,2025-06-03T10:50:41+0900,861388592457449704,7,4,0
xpsj****,38sHv,내란범 윤석열 사형..,True,1,2025-06-03T21:10:54+0900,861428549460951684,6,3,0
dece****,aeo30,빨리재명이 죄값받자,True,1,2025-06-03T20:01:07+0900,861424053670380007,6,3,0
jenn****,2J7yv,보기좋네.그렇게 둘이 손잡고 교도소도 같이 들어가.,True,1,2025-06-03T19:47:38+0900,861423184895803699,6,3,0
suns****,,,False,1,2025-06-03T19:36:48+0900,861422487332716917,0,0,0
cona****,2ecUE,미친 .이런자들에게 투표권을 주는건 넌센스아녀? 돌로 쳐 박살내도 시원찮을 잡것들..,True,1,2025-06-03T19:08:49+0900,861420684251758958,6,3,1
bbb2****,2XGNx,거니도 건강해 보이는대 조사에는 건강상이유로 불출석하남!,True,1,2025-06-03T16:57:00+0900,861412192178667523,6,3,2
litt****,a6bqQ,어떻게 저 인간들이 멀쩡히 돌아다닐수가 있는거지?… 진짜 대한민국이 이래도 되는거냐…?,True,1,2025-06-03T16:00:08+0900,861408528236019758,6,3,0
jaso****,,,False,1,2025-06-03T13:52:52+0900,861400329294446883,0,0,0
lsh1****,2qqJE,"아., 내가 노무현 정권이후로 다시 투표에 동참., 저 두 인간 때문에..   국힘 윤상ㅇ, 두 권씨, 노뭐시기 꼴보기 싫기도하고",True,1,2025-06-03T13:37:24+0900,861399332694261892,6,3,0
ekek****,2ZN32,내란수괴도 투표할 수 있나요?,True,1,2025-06-03T12:13:22+0900,861393919357747320,6,3,0
mich****,TcXj,넌 사형 그것도 교수형,True,1,2025-06-03T20:40:10+0900,861426569028042878,5,2,0
neew****,19Mg2,니들이 투표할 자격이 있나? 국민들 피곤하고 자영업 제조업 파산이다.,True,1,2025-06-03T19:48:23+0900,861423233012859056,5,2,0
ligh****,1hrlp,"진짜 뻔뻔하고 얄밉다. 누구 때문에 나라가 어수선하고 사건사고 발생하였을때 뭐하나 깔끔하게 처리 한적이 없었다. 반드시 부부 내외는 사법처리를 받기 바란다.
그리고, 구속할 수 있는 부분을 빨리 찾아서 윤석열을 구치소 수감하여 재판을 받아야한다고 본다. 다음 정권은  작년 겨울 내란 선동한 자들을 법대로 처리해주기 바란다.",True,1,2025-06-03T18:49:05+0900,861419413360869419,5,2,0
pup6****,3h39q,"법대로 하자 ㅎ 무기,사형",True,1,2025-06-03T18:42:27+0900,861418985558638784,5,2,0
sjc9****,19egP,"저 뻔뻔한 두 인간 저렇게 뻔뻔할까
쓰레기장으로 몰아서 썩어 없어지게
보내야한다",True,1,2025-06-03T18:21:40+0900,861417647005237542,5,2,0
xx68****,3arJ6,범죄자가 할보하고 다니네,True,1,2025-06-03T18:05:33+0900,861416608411681018,5,2,2
zips****,2U4vv,니들땜시 혈세쓰며 선거하는데 뻔뻔해도 유분수지. 하여튼 일말의 양심이라곤 찾기 힘든 종자들....,True,1,2025-06-03T17:31:36+0900,861414421031813333,5,2,0
ohch****,ltKm,무당에게 빌지말고 국민에게 무릎꿇고 빌라!!,True,1,2025-06-03T17:15:23+0900,861413376331350224,5,2,0
maha****,5z13E,대한민국 민주주의 전복시키려한 자를 풀어준 판사와 검찰은 극형에 처해야 한다,True,1,2025-06-03T17:07:01+0900,861412837497503755,5,2,1
mmm1****,eS9zT,웃긴다 독재하려고 계엄한넘이 민주주의 투표를 왜하냐,True,1,2025-06-03T15:49:53+0900,861407868522332463,5,2,1
paul****,9jYo1,실패해서 쿠데타인데 두발로 걸어다니네 ㅋㅋ,True,1,2025-06-03T15:46:52+0900,861407674208616711,5,2,0
sybu****,2DnhC,김문수 = 전광훈 = 윤석열,True,1,2025-06-03T15:32:51+0900,861406770839421202,5,2,0
chew****,18hWB,"지때문에 치르는 선거인데, 낮짝도 두꺼워!! 똥물을 퍼 질러버리고 싶땅!!!!!!!!",True,1,2025-06-03T15:07:22+0900,861405128870068332,5,2,0
bada****,2PJH6,"윤석열도 역사의 죄인이다. 조금만 더 참았으면 이재명이 유죄 판결받고 감옥으로 가고 대선에 나올 수 없었을텐데. 엄청나 과오를 저질렀다. 비상계엄 전에 국민에게 읍소하는 여론전도 충분히 했어야 했다. 너무 뜬금없었고 엉성했다. 그리고 김건희에 대한 솔직한 반성도 개선도 없었다. 어쩌다가 전과 5범이 대한민국을 좌지우지 하는 불행한 순간이 다가오다니, 자유민주주의에 대한 절체절명의 위기다. 본인들 투표결과에 대해선 스스로 책임지라. 몇년 뒤에 투표 잘못했다고 후회하지 말고.",True,1,2025-06-03T14:38:21+0900,861403259284226171,5,2,2
view****,3JEN0,윤주정뱅이와 술집 작부 내란수괴부부가 쌍으로 뻔뻔하게 활보하고 다니네 모자이크 처리해라. 곧 형장의 이슬이 될터.. 오늘밤은 룬부부 곡소리 듣자꾸나,True,1,2025-06-03T13:44:19+0900,861399778213232747,5,2,0
yjhu****,2J2Ci,"저 범죄자  ... 년 놈들 을  ... 깜빵에 안쳐넣으니까  ... 대낮에  ... 웃으면서  ... 투표는 권리니 이딴소리 하면서  ... 활보하고 다니는거 잖아  ... 윤석열 , 김건희  ... 비호 하고 .. 방탄한 ... 국민의 힘 , 검찰 놈들 ... 용서 안한다  ...",True,1,2025-06-03T13:44:18+0900,861399777542144100,5,2,0
kind****,2WAVT,윤석열은 지이름쓰고 거기에 찍었을듯,True,1,2025-06-03T13:24:55+0900,861398529183056165,5,2,0
peac****,1n632,저 면상 치워주세요ㅠㅠ 꼴도 보기싫다,True,1,2025-06-03T12:51:08+0900,861396352540606512,5,2,1
yi20****,FhKl,모지리 쌍으로 .......한심하다 그냥 집에 계시지 ㅠ,True,1,2025-06-03T12:38:20+0900,861395527487455370,5,2,0
subm****,3csgI,다음 외출은 둘이 쌍으로 구치소로 가는 길이길 바란다,True,1,2025-06-03T11:55:36+0900,861392774681854191,5,2,0
kyi0****,3edDn,"게 쓰 ㅇ레기 자식 얼굴 보이지마라  나라를 엉망 만들고 국가를 1인왕으로 전복하려한자 
나라위상이 20년은 후퇴했다 건희와함께 감방에서 생을 마치도록 해야한다",True,1,2025-06-03T11:51:04+0900,861392482523414553,5,2,0
camp****,1Jgn6,부부동반 감옥여행 티켓 발매 예정,True,1,2025-06-03T11:44:42+0900,861392072555364627,5,2,0
koks****,3mNaN,진짜 얼굴 두껍다..연구대상들,True,1,2025-06-03T11:36:38+0900,861391552260342010,5,2,0
sba1****,,,False,1,2025-06-03T11:21:59+0900,861390609078813055,0,0,0
blue****,vxW,ㅎㅎ  감옥에 있어야 할 애가  둘이나 나와서 돌아 다니는구나,True,1,2025-06-03T11:18:56+0900,861390412701499770,5,2,1
momo****,2tICl,대단하다~~ 쟈~~~  2찍들  한마디씩 해보세요~~~,True,1,2025-06-03T11:14:02+0900,861390096333537294,5,2,2
kell****,7yDCH,니들땜에 하는 선거다. 온국민 혈압오르게 하는 내란부부야,True,1,2025-06-03T11:07:12+0900,861389656334270539,5,2,0
bass****,5273p,"웃음이나오냐?
그웃음 통곡으로바뀌게 이재명찍었다",True,1,2025-06-03T11:06:32+0900,861389613485260976,5,2,0
happ****,FGbk,지귀연에 책임~~왜?내란수괴범을 풀어줬을까?ㅠ,True,1,2025-06-03T10:51:19+0900,861388633192530016,5,2,0
okim****,2w1QZ,내란수괴 투표하고 나들이 하네. 뭐 이런 나라가 다있냐?  저것들 다시 못 돌아오게 해야 한다.,True,1,2025-06-03T10:33:01+0900,861387453636804614,5,2,0
west****,FczY,드럽게 아이 손은 왜 잡어. 애엄아 기분 드러웠겠다.,True,1,2025-06-03T21:42:39+0900,861430595174007228,4,1,0
kuru****,1mgU2,뻔뻔한 니네들 보고서 선거포기한  우리엄마 이재명 찍으러 가셨다 고맙다,True,1,2025-06-03T20:05:25+0900,861424330377004004,4,1,0
a383****,1WUVS,낯짝이 저렇게두꺼울수가...정권내내한게뭐잇나 진짜매번 놀러나다니고 나라시끄럽게만 하고 역대최악대통령 ...,True,1,2025-06-03T20:04:37+0900,861424278703179236,4,1,0
kiti****,4SJPK,쥴리언니 가발어디거?,True,1,2025-06-03T20:00:20+0900,861424003540059018,4,1,0
whgu****,VSDD,최악에 대통령~~~,True,1,2025-06-03T19:45:51+0900,861423070491967929,4,1,0
gg91****,Mxup,아직도 여사라고 기사쓰는 넌 뭐냐???,True,1,2025-06-03T19:16:45+0900,861421195554193759,4,1,0
kyn1****,4a2Cs,웃어??웃음이 나오냐 이 범죄자 부부야.,True,1,2025-06-03T19:13:02+0900,861420955992326164,4,1,0
mann****,2r1HA,이 잡것 사진은 왜 올리노,True,1,2025-06-03T18:47:41+0900,861419322428358916,4,1,0
heer****,3RQLC,아 이제 그만. 더이상의 출연은 정말 끔찍하다 이 죄인들아,True,1,2025-06-03T18:32:27+0900,861418341699420357,4,1,0
xcar****,Tkp3,정말 뻔뻔한부부 장갑차 장갑을 얼굴에 둘렀네 김문순대는 조켔따 두표받아 묵었네 ㅋㅋㅋ,True,1,2025-06-03T18:25:03+0900,861417864488288273,4,1,1
glot****,4nqfc,진짜 꼴보기 싫다 보수 궤멸의 주역들,True,1,2025-06-03T18:13:25+0900,861417115402371252,4,1,0
koch****,5Xlv1,"이재명은 윤석열과 거니 그리고 장모 최은순, 처남을 깜빵에 넣치 않으면 앞으로 민주당은 우리가족은 안찍는다.아! 내란범들도 필히 해결하기를 바란다.일반시민인 국민이.",True,1,2025-06-03T17:59:27+0900,861416215036297408,4,1,0
rak1****,1Ho3A,사형이답.,True,1,2025-06-03T17:55:16+0900,861415945896198252,4,1,0
hyeo****,69eoD,"할복했으면 이겼을텐데,, 노무현처럼 자7살할 용기는 없고, 반란 일으킬 객기만 있네. 이재명 되면 최소 5년은 청송 교도소에서 못나온다. 너가 죽어야 마누라를 살린다 명심해라",True,1,2025-06-03T17:46:24+0900,861415375068201120,4,1,0
