user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lbkl****,Hwwu,"사법부의 최근 판결은 이례적으로 신속했으며, 로그 기록 거부는 불신을 키웁니다. 이는 국민의 선택을 무시하는 행위로, 사법부 스스로 신뢰를 저버린 것입니다. 상고심에서도 동일한 판결 시, 헌법재판소 위헌 청구와 4부심 도입을 추진해야 합니다. 또한, 대법관 증원을 통해 사법 시스템 효율성을 높여야 합니다. 독일, 이탈리아 등 유럽 주요국은 인구 대비 많은 대법관을 두고 있습니다. 우리나라도 대법관 증원으로 국민의 사법 접근성을 높여야 합니다. 사법부는 국민의 목소리를 경청하고 신뢰 회복에 힘써야 합니다.",True,1,2025-05-05T12:07:58+0900,858703203414311155,1,1,0
wol8****,8wf2M,민주당 정신차려라..  이재명 무죄 -&gt; 검찰이 상고 -&gt; 대법원 100만원이상 판결.. -&gt; 이재명 선거권 박탈..끝.. 민주당 후보 없음.  이게 가능 하다는것임.. 빨리 대응해라..   상대방이 법을 안지키는 무슨 씨나락 까먹고 법을 지키고. 좋다..법대로 빨리 대응하라고..안그러면 나락 간다..,True,1,2025-05-04T19:57:26+0900,858640677548851309,1,1,0
ijey****,,,False,1,2025-05-04T18:24:54+0900,858634716234907896,0,0,0
rlav****,9aZ4l,맞다  청문회빨리해라  탄핵도속히진해바린다,True,1,2025-05-04T17:49:55+0900,858632462853472596,1,1,0
prun****,5V5Nm,"지도부는뭘망설이냐!!!

역풍같은거
걱정하지말고!!!
밀어붗여라!!!!

어렇다가
진짜
내란세력이
다뒤집을까봐!!!!
걱정된다!!!

나는그냥직장생활
하며!!하루하루
행복하고
평범하살고싶은
국민이다!!!!

제발지도부는
이사태를
않일하게생각하지말고
고민하지말고
역풍따위생각하지말고

내란세력을
완전히
없애야된다!!!

지도부때문에또
지지부진하다
않일힌게생각하다

대법관들이
공정하게판결할거라
믿다가
뒤통수맞은이일을!!!
잊지말자!!!!

역풍따위걱정하지말라고!!!",True,1,2025-05-04T17:32:27+0900,858631337219719344,1,1,0
enni****,29l9W,"민주당은 절대 뒤를 걱정하지 마세요. 사법부는 오랜시간 보수적으로 지켜오던 사회적합의와 관례를 무너뜨리고, 절차와 판례를 뒤집었습니다. 사법부는 그 정당성은 잃었습니다. 주권자로써 국민은 사법부를 존중하지 않기로 했습니다. 무엇이됐든 밀고 나가세요~",True,1,2025-05-04T17:27:19+0900,858631006524014730,1,1,0
ssta****,2INVt,빨리 해라. 내란무리들 척결하자.,True,1,2025-05-04T17:08:20+0900,858629783532077216,1,1,0
rive****,1yXHB,대법원이 이재명후보를 날려버리는 이미 음모를 드러내줬다 그 일이 완성되지 않도록 대법관 10명을 당장 탄핵해야 한다 민주당은 눈치보며 밍기적거리다가 만시지탄된다 민주당과 민주국민이 집중해야할 것은 이재명대표에 대한 테러 방지와 후보자격 지키기 밖에 없다 역으로 생각해보면 보수에게 남은 카드는 그 두가지 밖에 없지 않나? 지금 당장 신속 대응하지 않으면 나라 망한다,True,1,2025-05-04T17:01:42+0900,858629356098945420,1,1,0
ksku****,4t4pF,조희대 즉각 탄핵하라,True,1,2025-05-04T16:19:19+0900,858626625372160091,1,1,0
ador****,jfSu,"mbc는 진짜 찌라시급.
현타 안오냐?",True,1,2025-05-04T16:12:45+0900,858626202636648665,1,1,0
bumk****,,,False,1,2025-05-04T16:12:13+0900,858626167924588607,0,0,0
danj****,,,False,1,2025-05-05T18:25:08+0900,858727502544109619,0,0,0
dora****,KpIO,"지들 맘에 안들면 뻑하면 탄핵협박, 특검드립 ㅋㅋ",True,1,2025-05-05T14:26:20+0900,858712118088695891,0,0,0
pool****,1j7Aj,"국민통합21 협상단이 합의문 작성에 들어가자 신 실장은 급히 노 후보에게 보고한다. 그러나 노 후보는 “선대위의 결정에 따르라”고 했고, 민주당 선대위는 밤 8시45분 긴급회의 끝에 “무효화될 위험성이 너무 높아 도저히 받아들일 수 없다”는 결정을 내린다. 이에 따라 신 실장은 국민통합21쪽에 “오늘은 안 되겠다”고 협상 연기를 요청했다. 이에 김 전 의원은 협상 테이블을 발로 차며 자리를 박차고 일어나 “노무현은 내가 죽여버리겠어”라는 막말을 서슴지 않았다.  묻고싶다 민석아..그래서 노무현 너가 죽인거냐???",True,1,2025-05-05T13:51:23+0900,858709866368204904,0,0,0
l669****,2i6yy,"내 세금으로 법과 양심도 내팽개친
열놈, 년들에게 월급 주지 마라.
법복입었다고 그런식으로
판새짓거리 하면
내가 니들보다 더 잘하겠다.
저 쓰레기들은 선거가 끝나도
반드시 엄한처발을 받아야 할것이다.",True,1,2025-05-05T12:31:01+0900,858704688869015558,0,0,0
yang****,evaC9,5월15일 서울고등법원 파기환송 재판은 공적 관심 사안이므로 TV생중계를 반드시 허락해 국민의 알 권리가 보장되어야 한다.,True,1,2025-05-05T11:16:00+0900,858699855973842945,0,0,0
lsk5****,4WtfV,돈쳐먹고걸려깜방다녀온주제에.꼴랑완장찻다고.입에개거품물고정신줄놧네.찢재명아버지가대통령되면한자리준다디?전과자주제에,True,1,2025-05-05T09:51:34+0900,858694416397762733,0,0,0
ssun****,4nOc2,"법과 관랭을 다 무시하고~  대법원 판결을 한  조희대~~   자신의 잘못이 얼마나 큰지를 알기에... 손을 벌벌벌
떨면서.. 판결문을 읽고... 목소리조차  오그라 들어서.. 몇번이나 기침을 하면서..하나 했지...ㅋㅋㅋ...
사법부의 당차지 못한 비굴한 .. 거래 판결로 보였습니다~@@@@@  윤썩을렬과 함께 감옥 가길~~",True,1,2025-05-05T08:36:05+0900,858689553169383445,0,0,0
yoyo****,82Pm,대한민국 죄수들 다 탈옥하자 ㅋㅋㅋㅋㅋ너무 억울하자노,True,1,2025-05-04T22:52:16+0900,858651941620678729,0,0,0
gksk****,1DKb9,진짜 너무 막 나간다,True,1,2025-05-04T22:41:39+0900,858651256841830577,0,0,0
gksk****,,,False,1,2025-05-04T22:40:19+0900,858651170808266836,0,0,0
suny****,2jOJC,조희대가 웃고있겠다,True,1,2025-05-04T21:46:25+0900,858647698343985271,0,0,0
patr****,,,False,1,2025-05-04T19:37:46+0900,858639410869043397,0,0,0
skda****,1Rojn,"쓰레기는 쓰레기장으로 5월은 가정의달,,, 범법자 대청소의 달 ,,,",True,1,2025-05-04T19:03:08+0900,858637179331543071,0,0,0
akse****,,,False,1,2025-05-04T18:47:05+0900,858636144865181726,0,0,0
akse****,,,False,1,2025-05-04T18:45:25+0900,858636038094979161,0,0,0
akse****,,,False,1,2025-05-04T18:43:44+0900,858635929227624635,0,0,0
alth****,2hS8z,김민석의 말은 이재명의 지시다.,True,1,2025-05-04T18:13:55+0900,858634008303501546,0,0,0
hee0****,,,False,1,2025-05-04T18:04:08+0900,858633378184822834,0,0,0
mont****,3oSOa,"대법원이 이재명 3심 파기환송한게 무슨 위헌,위법한 소지가 있어서 내란이라는 용어를 갖다붙이냐 이놈들아! 니들이 하는 입법쿠데타 사법권 협박이 진정한 내란이 아니고 무엇이더냐?",True,1,2025-05-04T17:44:52+0900,858632136503066947,0,0,0
elim****,2cEwlx,MBC 이기사에  댓글다는 인간들 간첩들 이냐...대법원판결까지  협박해  .대한민국 전복시키려 안다났네 ~~~그것을 유도한  이재명 및 민주당 ...쓰레기같은 집단이네~~~~완전 막가파식 공산당식  탄핵...앞으로 대한민국 앞날이 처참하겠구나~~~~,True,1,2025-05-04T17:32:21+0900,858631330257174649,0,0,0
xshi****,,,False,1,2025-05-04T17:22:58+0900,858630725992186196,0,0,0
dudd****,,,False,1,2025-05-04T17:22:53+0900,858630720506036499,0,0,0
his8****,39hww,조희대 같은 놈들 때문에 나라 발전이 후퇴하는 거다,True,1,2025-05-04T17:19:46+0900,858630519800201527,0,0,0
cjse****,3lG9s,조희대 계엄체포 명단에 자기가 몸담고있는 판사까지도 체포명단에있는데 그런내란세력갚싸고 옹호하는거 진짜 썩었다 판사님들 저런사람밑에서 일하는거 자괴감 안드시나요?,True,1,2025-05-04T17:18:32+0900,858630440460746937,0,0,0
favo****,1F1mw,대한민국  극우꼴통들과 내란의힘당 것들과 2찍이들은 눈이 멀고 귀가 먹고 뇌가 없나? 내란당 윤심 출신 장뭐시기 전 국개는 2년전 성폭행 의혹 만으로도 극단적 선택으로 범죄사실을 묻고 피해자에게 2차 가해를 하고 가버렸지? 수조에 물고기 똥물을 퍼먹던 내란당 전국개 김영선은 경찰. 검찰 조사 몇번 받고 구속 되 버렸지? 얘네들이 이재명 후보처럼 400번 압수수색에 정적 죽이기 수사로 털렸으면 어떻게 됐겠냐? 뇌가 있으면 생각을 좀 해라! 이재명이 내란 일으켰냐? 수사외압 했냐? 주가조작 했냐? 고속도로 종점조작 했냐? 정신들 차려라,True,1,2025-05-04T17:18:13+0900,858630419942211667,0,0,0
belk****,1Baas,바로 탄핵해야합니다. 좌고우면하다가 민주당 대선후보 아예 못나오게 할것들입니다.,True,1,2025-05-04T17:18:09+0900,858630415764684857,0,0,0
khg2****,9OFiN,"조희대 와 그 외 똘마니들 빨리
탄핵시켜라  가만히 있다가 그냥
 당한다  저놈들은 지금 법따위는
관심없다  15일 무죄때려면 검찰
바로 상고  유죄때려도 즉시 상고
기다렸다는듯이 조희대 파기자판
바로때림  그럼 선거 며칠 앞두고
이재명 바로 법정구속  
저 악마들은 철저한 각본에 의해
움직이고 있다   민주당은  안일하게
법타령하지말고  탄핵을 비롯한
모든 수단을 총동원해  막아야 한다",True,1,2025-05-04T17:18:07+0900,858630413382320180,0,0,0
tnrt****,cjyxj,"김민석 이것도 홍익표랑 같은꽈다
당원권리늘리는거 반대한 인간 장난치냐?정청래  였다면 이런 결정 안했을거다
 참 총 쐈는데 한방 더 쏘면 생각해볼께
이러다 이재명 대표 법원에 구속 실질임사받으러갔다
진짜 이러다 수감되면 민주당 자체가 없어진다 선거법 위반 확정되면 500억 내고 이재명 때매 이렇게 됐다 소리 듣게하려고 이러는거다 김민석 안된다
정청래가 당대표 되야된다
열받네 100만 서명을 무시한 새기다
문자폭탄받아야한다
1번 기일 열고 무죄 판결 후 검찰이 상고 해서 바로 송부하면 16일 파기자판으로 구속된다 김민석 미쳤냐?",True,1,2025-05-04T17:16:21+0900,858630299767013512,0,0,0
ksy1****,3Bl5N,OOO ~끼들.. 놀고 있네,True,1,2025-05-04T17:15:41+0900,858630257186439422,0,0,0
dlax****,2Ynol,언제는 이재명 무죄선고 빨리 때려서 대선입지 다지는거라면서 이야 엠비씨 댓글들도 똑같네,True,1,2025-05-04T17:14:32+0900,858630182980813001,0,0,1
hngl****,3MFvh,"무슨꼼수든 얼마든지 벌일자들인데 혹시나하는 한심한 현실인식은 버리거라~
정치후진국으로 전락일버직전인데. 눈치만 볼건가?
지귀연.조희대.심우정.한덕수 격어보고도 모르냐?
국민의 명령이다.
선제적으로 조치하라~",True,1,2025-05-04T17:13:26+0900,858630112399065238,0,0,0
khl0****,3qo1j,"조희대 특검을 해야 하는 것은
 시대의 사명이다
 윤도리와 범죄 모의 정황이 있었나
 철저히 밝혀 사실로
 드러나면 거기에 동조한 대법개들을
  무기징역에 처해 대한민국 사법 시스템을
 정상화 시켜야 할 것이다",True,1,2025-05-04T17:12:27+0900,858630048058441937,0,0,0
wwoq****,K3hR,놀고 자빠졋넼ㅋ,True,1,2025-05-04T17:12:10+0900,858630030090043462,0,0,0
suni****,vuD8,민주당은 이럴때 일하라고 국민들이 그 많은 자리를 뽑은거다. 내란옹호 및 동조자들의 조작과 선동에 밀리지말고 신속하고 정확하게 끝까지  이재명 대통령 되고 내란당 해산 및 매국노들 처벌할수 있도록 힘내시길.,True,1,2025-05-04T17:11:32+0900,858629989120082125,0,0,0
tg22****,6GNE0,나라꼴 이리만든 민주당. 정신 못차리지. 무슨 정치를 이따위로 하쟈. 전두환도 이러지 않았다. 노태우가 훨 잘했네.,True,1,2025-05-04T17:11:23+0900,858629979640955051,0,0,0
rk26****,,,False,1,2025-05-04T17:10:40+0900,858629933939818774,0,0,0
qpwl****,44OAe,걍 조용히 있어라. 이재명으로 찍어야겠다는 마음 변할라 한다. 민주당 이것들아. 국힘도 ㅂㅅ 민주도 OOO오 ㅅㅂ 진짜 대한민국,True,1,2025-05-04T17:09:37+0900,858629865622995178,0,0,0
kite****,1g873,미친 인주당,True,1,2025-05-04T17:09:05+0900,858629831615578145,0,0,0
qwas****,,,False,1,2025-05-04T17:09:05+0900,858629831481360414,0,0,0
csh0****,20age,"버나드 쇼 묘비에 이런 글귀가 있다네요. 
'우물쭈물 하다가 내 이럴줄 알았다..'",True,1,2025-05-04T17:07:32+0900,858629732143464686,0,0,0
dobi****,7N5aF,민주당 쓸데없는것만 한다고 하네 뭔 청문회? 빨리 범법저지른 10명판사 탄핵이 먼저다! 민주당도 국민의 피를 원하는가?,True,1,2025-05-04T17:07:13+0900,858629711171944566,0,0,0
mooo****,mOam,저런인간은 법관이 아니라 기생충이다,True,1,2025-05-04T17:06:44+0900,858629679764996490,0,0,0
tnrt****,cjyxj,장난치냐?이새기뭐야 탄핵하고 국정조사하면되는거잖아 왜이래,True,1,2025-05-04T17:06:39+0900,858629675100930425,0,0,0
xkbs****,,,False,1,2025-05-04T17:06:31+0900,858629666460664068,0,0,0
rlag****,3s34S,"지금 당장 탄핵 추진하시죠.
그러다 뒤통수
겁나 세게 맞는수 가 있어요.",True,1,2025-05-04T17:06:30+0900,858629664917160237,0,0,0
gsb7****,1pvAz,"내란은 진행중

탄핵 진행시켜",True,1,2025-05-04T17:06:01+0900,858629634550398986,0,0,0
153m****,5qbJK,희대의 인물이여.,True,1,2025-05-04T17:05:38+0900,858629609485238556,0,0,0
3729****,6IUZZ,"김민석 여유부리지말고 항상최선을 다하라
지금국조같은것 할시간없다. 모르겠나 ?이상황이. 
 얼마나 긴박하고 위험요소가. 많은지를?.당장 탄핵해야 됨을. 모른단 말인가",True,1,2025-05-04T17:04:40+0900,858629547543757060,0,0,0
jump****,pFsk,특검 가즈아,True,1,2025-05-04T17:04:39+0900,858629545916367123,0,0,0
park****,5lOfh,일제 식민지시절 일본놈들에게 나라를 팔아먹은 을사오적이 이완용을 비롯한 판검사출신들이다. 아직 내란은 끝나지 않았다. 친일을 청산하지 않으면 내란은 다시 반복된다,True,1,2025-05-04T17:04:36+0900,858629542946799870,0,0,0
89b1****,3Vruz,욕심이 과해 정부와 국회를 무력화하더니 이제는 사법부까지 마수를 뻗치네. 욕심의 끝은 처참한 나락임을 알라.,True,1,2025-05-04T17:02:58+0900,858629437300670968,0,0,0
ksj2****,191o7,대법관놈들  탄핵하라,True,1,2025-05-04T17:02:06+0900,858629381969412162,0,0,0
flex****,dZMKG,"7만쪽을 이틀만에 읽고, 성경을 통째로 암기하는 초능력자들은 많은데 수골이 집권할 때마다 나라꼴은 왜 이 모양이냐? 그렇게 능력 있는데 왜 나빠루 재판은 6년째 시간 끌면서 1심도 안 하냐??",True,1,2025-05-04T17:01:36+0900,858629349505499439,0,0,0
jjun****,dt1E4,그래 이번 기회에 내란 방조범들 전부 다 정리합시다!부들부들,True,1,2025-05-04T17:01:06+0900,858629317897224262,0,0,0
dong****,hiT3,매국좀비들 잔인하게 밞아주시길!,True,1,2025-05-04T17:00:55+0900,858629305196872165,0,0,0
gute****,8O8AV,저인간은 대통령되면 누굴위해서 일하는인간인가,True,1,2025-05-04T16:58:43+0900,858629163815272821,0,0,0
leef****,a6suf,미친개는 몽둥이가 특효약이다. 직선제 할 국민을 권리를 박탈하려고 하는 정치 대법관들 바로 탄핵시켜라,True,1,2025-05-04T16:57:55+0900,858629112544100857,0,0,0
susa****,1z8Do,실성했어...얘들은......빵에 안가려 대통령 권력이 필요 한넘이나....그 떨거지들이나....,True,1,2025-05-04T16:57:19+0900,858629073134420150,0,0,0
djsp****,87iWU,조희대&amp;조희팔 =&gt;나쁜놈,True,1,2025-05-04T16:56:32+0900,858629022886658400,0,0,0
hann****,22OoS,맨날 말로만...붕딱같은 민주당 ㅉㅉ,True,1,2025-05-04T16:55:27+0900,858628953714196796,0,0,0
m_mu****,1J3n1,이재명 감옥가고나서야 탄핵탄핵 외치다 뒤지겠지,True,1,2025-05-04T16:54:18+0900,858628879139471483,0,0,0
sunm****,3xj6h,90%가까운 국민과당원지지받은 후보를 지귀연 니가뭔데 죽이려드냐  청문회필요도없고 탄핵하라,True,1,2025-05-04T16:51:22+0900,858628690110578830,0,0,0
0987****,,,False,1,2025-05-04T16:49:48+0900,858628589262733589,0,0,0
