user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hyk2****,5uw0n,지금 유튜브를 보면 이 자가 얼마나 좌편향이 되어 있는 인물이지 알 수 있음 이걸 판결전에 우려하는 국민들이 많았는데 결국은 그 우려가 현실이 된 결과임 국민이 뽑은 대통령을 정치적으로 오염된 자들이 불공정하게 파면시킨거임 국민은 들고 일어나야 함 이런걸 보고 가만 있으면 안됨,True,1,2025-05-05T22:14:57+0900,858742307782918462,3,0,0
skdu****,1rn2q,"문 전 대행은 지난 2일 경남 진주에서 선행과 베풂으로 지역 사회에 큰 울림을 준 김 선생을 만나 ""(탄핵 심판 선고가) 오래 걸린 건 말 그대로 만장일치를 좀 만들어보려고, 시간이 조금 늦더라도 만장일치를 하는 게 좋겠다고 생각했다고 저는 개인적으로 생각했다""고 전했다.//이게 그럼 정치질을 했다는 말인가요? 말의 뜻이 뭘 뜻하는거죠?",True,1,2025-05-05T21:54:38+0900,858740999109738708,3,0,0
jiil****,28vZN,문행배는 리죄명과 절친 전과4범 찢교주가 한자리약속하고 헌재찢어버림ㅠ,True,1,2025-05-05T21:38:50+0900,858739981756137714,3,0,0
emer****,15gr4,결론을 내려 놓고 재판하고 만장일치를 강요하느라 시간이 걸렸다는 말이구만.,True,1,2025-05-05T20:54:29+0900,858737123941941399,3,0,0
mate****,,,False,1,2025-05-05T20:34:01+0900,858735805537976338,0,0,0
maor****,2G9Dk,문형배는 대한민국 역사에 길이길이 나라를 말아먹은 사악한 씨뻘건 판새로 남을것이다.,True,1,2025-05-05T23:29:25+0900,858747105362051180,6,4,1
jjud****,1bPhm,헌재의 대통령탄핵 판결이 사법쿠테타이자 내란행위다 더불어탄핵당 이것드롸,True,1,2025-05-06T03:06:05+0900,858761063905099782,4,2,0
oi******,1MqYg,시간끌어서 억지로 만장일치라니 자유민주국가 맞아요? 정체가 뭡니까?,True,1,2025-05-06T02:20:30+0900,858758127707750449,4,2,3
pro1****,5oCTd,대놓고 협박했다는거네 ㅋㅋㅋㅋ 좌파들은 왜 여기선 한마리도안보임 ? 사법무너졌다며 ㅋㅋㅋ,True,1,2025-05-06T00:59:33+0900,858752912174612576,4,2,0
cjdd****,,,False,1,2025-05-05T20:13:17+0900,858734470373572707,0,0,0
sdso****,4wu4t,사회에 여러 악이 만연한데 윤통령만 꼭 찍어서 탄핵선고를 하는 것이 정의로운 것인가. 대통령이 오죽하면 계엄으로 국회를 제약하려고 했겠나. 국회의 패악은 내버려두고 정부만 탄핵하는 것은 올바른 판결이라고 해도 정치적 효과로 정치편향된 판단이 될 수 밖에 없다. 자랑할 것 없는 판결이니 조용히 지내자.,True,1,2025-05-05T20:07:37+0900,858734104428937386,4,2,0
rans****,3zC9n,탄핵반대민심도 만만치 않았다. 그걸 외면한 댓가는 무서운 결과를 몰고 올 거다.,True,1,2025-05-06T08:35:29+0900,858782285908934743,3,1,0
yous****,NeZm,"역시나. 우리법 연구회 중에서. 가장 좌측에 있던 ㄴ 다운...
넌 두고 두고 기억될 것임...",True,1,2025-05-06T08:17:07+0900,858781103031320599,3,1,0
icon****,,,False,1,2025-05-06T08:14:15+0900,858780917961850917,0,0,0
cke2****,,,False,1,2025-05-06T06:55:22+0900,858775835656585252,0,0,0
newd****,3bkbh,법과 원칙이 아닌 정치적 의도를 가지고 재판했다는걸 실토한거네? 저딴게 대한민국 법관임?,True,1,2025-05-06T06:44:57+0900,858775164467281999,3,1,0
mite****,22fus,문형배 아청법은 왜 수사 안하냐?,True,1,2025-05-06T06:05:52+0900,858772646475595851,3,1,0
3160****,eESLR,다른 의견도 있었다는건데.... 공정한 판결인지 의문이 든다~,True,1,2025-05-06T02:51:34+0900,858760129531609116,3,1,0
linb****,3rWrg,희대의   사기재판        무효화 해라,True,1,2025-05-06T02:28:38+0900,858758652046082098,3,1,0
kjg5****,,,False,1,2025-05-06T01:03:23+0900,858753159739211826,0,0,0
paks****,ylqT,그렇다면 헌법재판관중 반대 의견을 무시하고 탄핵인용으로 몰아갔다는 것을 고백한것이네 이것이야 말로 법치를 무시한것이 아닌가?,True,1,2025-05-06T00:11:17+0900,858749802685399119,3,1,0
pjwa****,d77vw,만장일치  개인에 판단은 억누르는 공산주의  정치따라 다니는 헌법 기관은 해체 하는게 답이다,True,1,2025-05-05T23:13:47+0900,858746099047858421,3,1,0
js1j****,,,False,1,2025-05-05T22:24:02+0900,858742893207093265,0,0,0
wwul****,Z7cG,쌍판 불쾌하다. 못난이 8마리는 조용히 살아,True,1,2025-05-05T21:46:42+0900,858740488176402682,3,1,0
chab****,,,False,1,2025-05-05T21:43:41+0900,858740294114345167,0,0,0
qndj****,672uu,만장일치 가 아니었는데 협박과 종용으로 만장일치를 만들었다는 이야기네.,True,1,2025-05-05T20:44:58+0900,858736511607111983,3,1,0
ihse****,,,False,1,2025-05-06T15:40:28+0900,858809664781942951,0,0,0
coiv****,2Jcwe,이작자의 편협하고 일방적인 논리로 지금 나라 꼴 바바.. 대법관 탄핵시킨다고 때거지로 몰려다니며 뭐같은 입법부가 사법부를 개작살을 내는데... 이작자는 좋다고 꽃다발 받고 웃으며 좌파들이 만들어준 꽃길을 거니네.. 지가 30년넘게 직장생활한 법원은 아작나는데..,True,1,2025-05-06T15:26:22+0900,858808756379582573,2,0,0
luvm****,5Oc7P,"못난놈,,,,,대법원장 보고 배워라.소신없는 못난놈",True,1,2025-05-06T14:05:47+0900,858803565626392819,2,0,0
busy****,,,False,1,2025-05-06T12:57:25+0900,858799160734777452,0,0,0
hami****,2HRht,이런게 사법농단 아니겠나.,True,1,2025-05-06T12:32:14+0900,858797538579316802,2,0,0
wwol****,1FqVY,얘도 사건을 보자마자 결론이 나오는 사람이 있다고 하네 결국  본인도 모든 걸 다 검토 하지 않아도 되는 사람 중 하나였다는거 아닌가 대법원의 판단만 왜 모두가 모든걸 다 검토해야한다고 하는것인가. 대법관들은 모든걸 다 검토하지 않아도 이재명이 유죄라는것이 명백했기 때문에 10대 2로 빠른 시일내에 판단이 나온것,True,1,2025-05-06T12:17:19+0900,858796576875741277,2,0,0
kss0****,62GO,압박. 했너보네. 참나 ...,True,1,2025-05-06T11:46:03+0900,858794562502524946,2,0,0
endn****,1sMFQ,판사라는 사람이 이걸 자랑이라고 . . .이러니 나라가 망해가지,True,1,2025-05-06T10:24:24+0900,858789303264739432,2,0,0
yoko****,,,False,1,2025-05-06T10:22:58+0900,858789210436403469,0,0,0
no******,jXkJ,형배야 초시계 탄핵 가짜 메모증인 엉터리 재판했으면 창피한줄 알고 집에서 조용히 반성하고 살아라,True,1,2025-05-06T10:01:32+0900,858787829570863233,2,0,0
annb****,2lYDd,이거. 정상아니네.  행    배.       개.          쑤례. 기,True,1,2025-05-06T09:51:30+0900,858787182976958575,2,0,0
nid1****,68jwq,대법원은 소수의견도 나왔고 극좌성향의 헌재는 소수의견 묵살 및 압박으로 소수의견을 만장일치시켰다라! 니들이 독재라 부르는 보수가 진보고 니들 진보가 독재가 아닌가?!,True,1,2025-05-06T09:47:35+0900,858786930328862870,2,0,0
teri****,,,False,1,2025-05-06T09:39:16+0900,858786394548469826,0,0,0
xhxn****,1xavb,"국민50퍼 이상 지지받은 대통령을만장일치로 탄핵시켰다고? 

저런게 판사냐? 
저건 공산주의아니냐? 
국민들의 지지을 니네들의 펜글씨 하나로 탄핵시키나? 

희대의 역사 대대로 헌재판사니네들의 이름은 내려올것이다!",True,1,2025-05-06T09:28:46+0900,858785718342779045,2,0,0
king****,o7gb,아 계속해서 소수의 의견을 겁박하고 협박하고 핍박해서 인용하게 만들려고 발악했다고 자기가 인정하는거네요? 그쵸?,True,1,2025-05-06T09:24:03+0900,858785414842941450,2,0,0
sdfj****,3vBhR,공산국가도 아니고 만장일치 ㅋ,True,1,2025-05-06T09:19:23+0900,858785113658359894,2,0,0
arom****,2rEtQ,선동에 놀아난  헌법재판관 은 뭐냐  그것들이 과연 자격이 있나 헌재 파면하라,True,1,2025-05-06T09:13:29+0900,858784734426169446,2,0,0
vini****,11XTd,만장일치를 선동했다는 자백!,True,1,2025-05-06T07:55:32+0900,858779712602767438,2,0,0
poiy****,axw2r,돈으로 양심 매수한 사건~~~,True,1,2025-05-06T07:36:14+0900,858778468756750371,2,0,0
nave****,,,False,1,2025-05-06T07:20:02+0900,858777424542826499,0,0,0
utos****,,,False,1,2025-05-06T07:18:17+0900,858777312353583143,0,0,0
scki****,crkHR,안 봐도 뻔하다. 기각 쪽 재판관에게 회유와 겁박을 반복하느라 오래 끌었겠지.  대세는 기울었네. 국민의 뜻이네. 역사의 죄인이 되면 안 되네.  가족의 앞날을 생각해라.  윤석열이 밥 먹여 주니. 등 등.  이렇게 할거면 헌법재판소서 왜 판결내리나.  그냥 국민투표로 탄핵 심판해 버리지.  대한민국은 민주정치가 아냐.  그냥 중우정치지.,True,1,2025-05-06T07:15:08+0900,858777109147942937,2,0,0
ejku****,UNVK,근무시간에  독후감 쓰고 동영상 카페도 둘러보고,True,1,2025-05-06T07:06:51+0900,858776575229821025,2,0,0
ow55****,,,False,1,2025-05-06T06:43:18+0900,858775058619826204,0,0,0
aris****,7ZDDF,괘변이디 상대를 내생각에 맞춰 설득 회유화했다 판사 1~2년 한것도 아닌데  집요하게 내편 들때까지 평의한 것은 잘못이디ㅣ 공산독재 정권에서 처럼 만장일치 는개인의견은 없고 단합 판결로 생각한다,True,1,2025-05-06T06:36:52+0900,858774644038041672,2,0,0
heal****,,,False,1,2025-05-06T06:32:47+0900,858774381206175816,0,0,0
jung****,,,False,1,2025-05-06T06:27:20+0900,858774029874495512,0,0,0
phk2****,xm6O,판사 결단을 만장일치로 바꾸려 하는것은 회유를 한다는 것인데 있는그대로 판결을해야 정상이지 이것도 문제가 될듯 싶은데,True,1,2025-05-06T06:20:51+0900,858773612356698201,2,0,0
pjs6****,EM8s,"회유, 협박자가 너라고 실토하는거냐?? 아님 제3의 세력이 존재하냐??",True,1,2025-05-06T06:17:01+0900,858773365681291266,2,0,0
woak****,658O1,더불어 공산당 입당 확정!!!!,True,1,2025-05-06T06:16:14+0900,858773314376564751,2,0,0
ciph****,,,False,1,2025-05-06T06:15:43+0900,858773281677770800,0,0,0
bonn****,16BEm,"반대표가 있었는데 결국 찬성하게 눌러버린거네요.
재판을 두고 거래함?",True,1,2025-05-06T06:13:11+0900,858773118334795784,2,0,1
lys1****,HD73,"당신은 이재먕의 프락치 그 이상도 이하도
아니다",True,1,2025-05-06T06:11:54+0900,858773035522457694,2,0,0
a460****,7rlxW,진짜 이게 무슨 법리대로임 정치재판이지 문형배는 역사속에 길이 남을 사법농단 역적이다,True,1,2025-05-06T06:11:44+0900,858773025170915404,2,0,0
cks7****,1AI5W,야동수괴 내란선동협업꾼 문형배야 하늘이 무섭지도 않은게냐??  너도 조만간 은팔찌 차게 될것이다. 사법농단 우두머리로~~~ 뀔뀔뀔,True,1,2025-05-06T06:09:43+0900,858772895399149619,2,0,0
hyey****,,,False,1,2025-05-06T05:59:18+0900,858772223354208279,0,0,0
gree****,4ChCW,"이걸 진짜 설득했다고 스스로가 인정했다고? 
법치주의 국가에서 그것도 헌법재판장이 스스로 판단하게 놔두지 않고 설득해서 판결에 영향이 있다면 중대한 위법행위 아니냐",True,1,2025-05-06T05:36:15+0900,858770738788696079,2,0,0
iron****,6ad51,ㅋㅋㅋㅋ넌정말 역사가 심판할꺼다,True,1,2025-05-06T05:29:40+0900,858770315197546528,2,0,0
lhss****,2AuNm,"재판관 사이의 존중과 합리적 법리에  아닌 압박과 회유, 그리고 여론전으로 결정했다는 것이네 ㆍ 소장도 하면 안되는 직권남용을 대행따위가 대놓고 저질러 놓고 그걸 또 떠벌리고 있네 ㆍ 당장 잡아들여 십창을 내라 ㆍ 헌재 농단에 헌재발 구데타다",True,1,2025-05-06T05:25:28+0900,858770044060958731,2,0,0
rich****,303fF,사기재판한 헌제 니들은 벌써 정상적이고 상식적이지 않은 인간 군상들로 낙인찍혔어 꺼저라 무슨 변명 ! 사람이 변명이 제일 추한거다 !,True,1,2025-05-06T03:47:54+0900,858763758544093226,2,0,0
book****,dGXR6,"시끄럽다,이놈아!",True,1,2025-05-06T03:10:16+0900,858761333749841944,2,0,0
9741****,1vDbz,억지 의견통일을 위해 선고일을 늦춰? 자랑이다 00야. ㅉㅉ,True,1,2025-05-06T03:09:04+0900,858761256138440708,2,0,0
hanr****,,,False,1,2025-05-06T02:50:23+0900,858760053161721885,0,0,0
hanr****,,,False,1,2025-05-06T02:42:01+0900,858759513807781890,0,0,0
obt7****,1s2qZ,소수의견도존중해야하는거아님,True,1,2025-05-06T02:32:42+0900,858758914173304875,2,0,0
syj0****,5qFhu,아청법위반 피의자,True,1,2025-05-06T02:28:33+0900,858758645905621043,2,0,0
csdi****,64YG6,그럼 만장일치가 아니었다는 소리네? 근데 유엔군 묘지에서 전쟁으로 통일을 이루려 했다고 미친 소리 써놓고는 북한한테 한말이라고 둘러대던 너같은 말더듬이 한테 설득당한 모질이는 도대체 누구냐? 설득이 아니라 찢당 조폭들이 협박할수 있는 시간을 벌어줬겠지. 음란수괴 놈아~,True,1,2025-05-06T02:14:45+0900,858757756931276876,2,0,0
jtye****,YNHP,당신이 뭔데 결과를 특정한 쪽으로 유도하나? 그게 민주주의인가? 심판은 법대로 하면 되는거지,True,1,2025-05-06T01:48:37+0900,858756073471868982,2,0,0
grea****,,,False,1,2025-05-06T01:39:30+0900,858755486252531787,0,0,0
l12s****,RRTD,"문씨너때문에민주당이국민전체가탄햑을원한것마냥폭주하는거야대법관이란사람이헌신하다
뭘잘했다고 ㅈㄷㅇㄹ나불대냐",True,1,2025-05-06T01:39:23+0900,858755479340318761,2,0,0
wies****,370ap,어이가 없네. 선고를 너무 미루는 바람에 나라가 얼마나 뒤죽박죽되는지는 안 보이더냐? 으휴 또 감성팔이. 뭣이 중한지도 모르고.,True,1,2025-05-06T01:33:57+0900,858755128964939905,2,0,0
luck****,,,False,1,2025-05-06T01:19:54+0900,858754223783805039,0,0,0
kawa****,wO6a,님 지금 재판거래 했다는거임?,True,1,2025-05-06T01:10:01+0900,858753587407224839,2,0,0
sybh****,24q1U,이건 만장일치를 만들었단 얘기.이건 고발감 아닌가?,True,1,2025-05-06T01:09:58+0900,858753584085336202,2,0,0
favo****,ed4cE,만장일치로 압박햇다는거네? 그러면?,True,1,2025-05-06T01:04:00+0900,858753199065006083,2,0,0
xpir****,b5YUa,역겹네 진짜~ 역시나 탄핵 각하 의견낸 대법관들 내란동조하는거라고 졸라게 협박해서 만장일치 받아낸거였네.,True,1,2025-05-06T00:58:36+0900,858752851524976757,2,0,0
mina****,,,False,1,2025-05-06T00:55:29+0900,858752650533929025,0,0,0
jjmj****,,,False,1,2025-05-06T00:55:26+0900,858752646876495933,0,0,0
ihkw****,10yFm,진정한 사법농단. 자백버전,True,1,2025-05-06T00:47:46+0900,858752153676677253,2,0,0
jlee****,q1Si,소수 재판관들의 의견을 국민들이 청취할 기회를 박탈했다는 자백인가? 전체주의 사회에서는 소수의견이 무시된체 만장일치로 의사가 결정되곤 한다.,True,1,2025-05-06T00:43:49+0900,858751899485077640,2,0,0
ydch****,,,False,1,2025-05-06T00:43:37+0900,858751886197522537,0,0,0
tedd****,uxWz,만들어보려고? 만들었잖아.. 판사가 한글도 모르냐?   한글도 모르니 헌재재판소에서 정치재판하냐?,True,1,2025-05-06T00:35:53+0900,858751387729658015,2,0,0
dhkw****,21mTV,"사상이 좌쪽으로 급격히 기울어진, 을사5적 헌재8적  매국노!   더러운  인성과  사상!",True,1,2025-05-06T00:31:30+0900,858751105268449389,2,0,0
tzon****,,,False,1,2025-05-06T00:18:16+0900,858750252868436031,0,0,0
rona****,1C931,헌법재판소의 정치개입 실토하네,True,1,2025-05-06T00:17:11+0900,858750183293321250,2,0,0
88ye****,UO8I,각기 재판관 의견을 존중해야지 뭔 얼어죽을 만장일치 만들어보려고.. 니 의견만 의견이냐?,True,1,2025-05-06T00:15:25+0900,858750069694791778,2,0,0
puha****,1tyY5,행배야 니죄를 니가 알렷다! 너야말로 탄핵당하고 감옥에 가야 마땅한죄인이다,True,1,2025-05-06T00:15:02+0900,858750044361195533,2,0,0
lhkt****,6eUfz,인민재판소 맞네ᆢ전원일치 할거면 그냥 1명만 임명해라 세금 아깝다,True,1,2025-05-06T00:14:44+0900,858750024815739037,2,0,0
berr****,503cx,"진주의 수치. 서울대의 수치. 사법부의 수치. 대한민국의 수치. 남은 여생 참, 복 많이 받것소. 어디 그렇게 되나 두고 봅시다.",True,1,2025-05-06T00:14:27+0900,858750007283548274,2,0,0
iamp****,1A8Lo,"온갖 헌법적 법적절차를 다 무시하고 현직 대통령에게 초시계로 압박하던 공정과 상식을 꺠뜨린 불의한 재판관으로 영원히 기록될 것이고, 이재명 같은 무도한 자가 마음껏 대한민국 법치를 유린하는 계기를 제공한 인간... 죽어서 지옥에서도 가장 뜨고운 곳만 면하기 위한 변론서를 열심히 준비해야 할 지도 모르는 불쌍한 인간이 바로 문형배다!.",True,1,2025-05-06T00:07:42+0900,858749572166451366,2,0,0
