user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
quit****,35GFy,버리지,True,1,2025-04-29T08:10:29+0900,858131276710805596,0,1,0
wkdg****,DqAg,시민들 별 반응 없어~ ㅋㅋㅋㅋ 대통령님 대통령님 할줄알았지???,True,1,2025-04-29T08:08:43+0900,858131162843840664,0,1,0
op******,2yCWq,백주대낮에 흉악범이 ..,True,1,2025-04-29T08:05:30+0900,858130955007688817,0,1,0
anch****,bS6w9,중앙 선관위 가다가  배고파서?,True,1,2025-04-29T08:04:00+0900,858130858035380226,0,1,0
moon****,1dLFR,내란이 아닌 걸 알면서 내란이라고 우기는  내란 팔이 이죄명빠들,True,1,2025-04-29T08:02:49+0900,858130781799710869,0,1,0
krch****,2sRmQ,이사할 집 보러 임장 갔나보네. 그래... 좋은 집 구해서 새로 이쁘게 단장하고 잘 꾸며놓고 교도소 들어가서 평생 살자. ㅋ,True,1,2025-04-29T07:50:39+0900,858129998488273035,0,1,0
rlaw****,40DdG,힘내세요  응원합니다.,True,1,2025-04-29T08:23:34+0900,858132119480696998,9,11,1
lds1****,1qdb6,아직도 법위에 군림하네??? 사법시스템을 고쳐야 할 분명한 명분을 제공한거네....,True,1,2025-04-29T07:40:03+0900,858129315873685517,7,9,2
kimt****,5CZ7f,지귀연. 개판사때운에 이기 머꼬?,True,1,2025-04-29T07:43:37+0900,858129545838985371,4,6,0
jjta****,2tWKl,윤석열대통령님 돌아오십시오 나라가 개썩었습니다 반국가세력 일거에 척결 해주세요 윤석열대통령님 어게인 자유대한민국 리셋!!!!!,True,1,2025-04-29T18:03:01+0900,858169449490939920,3,5,1
kohs****,4tNDi,맛있는거 드시고 힘내세요 화이팅!!,True,1,2025-04-29T07:41:51+0900,858129431116382434,3,5,0
plm2****,2cw5Q6,"YOON  AGAIN  YOON  AGAIN 

찢이나 빵으로 보내자. 전과4범이 활개치는  괴이한 대한민국",True,1,2025-05-01T00:47:29+0900,858288278887989359,2,4,2
mbc7****,3owY9,이재명이같은 늄을 도와주는 민주당 프락치 ㅠㅠㅠㅠ ㅜ  ㅜㅠㅠㅜㅜㅠㅠ,True,1,2025-04-29T08:28:43+0900,858132451149480089,2,4,0
king****,,,False,1,2025-04-29T08:22:32+0900,858132052573159561,0,0,0
scpl****,7CQrF,윤어게인!!🇰🇷🇺🇸❤️ 다시 윤석열대통령!!🇰🇷🇺🇸❤️ 다시 대한민국!!🇰🇷🇺🇸❤️ 다시 자유민주주의!!🇰🇷🇺🇸❤️,True,1,2025-04-29T18:28:30+0900,858171091678396620,1,3,0
min4****,ckyoL,"민주당는. 악마지요
어디감히 윤대통님께
욕을해요
민주당 
하는짓을보고
개보다못한민주당는
죄를안받게해라
입조심 말조심
사람이면. 사람답게살아야겠지요",True,1,2025-04-29T14:42:22+0900,858156522578903198,1,3,0
drea****,,,False,1,2025-04-29T13:29:56+0900,858151856197599568,0,0,1
nave****,,,False,1,2025-04-29T11:56:54+0900,858145863359267174,0,0,1
shj2****,34AT0,이제 자유롭게 사세요  그동안 고생많으셨어요,True,1,2025-04-29T10:16:19+0900,858139383377690758,1,3,0
lee2****,qCOP,"식당 사람들 뭐했냐? 가서 면상에 침이나 뱉어야지. 아참  그전에, 대체 내란수괴가 구속안되고 저렇게 자유롭게 싸돌아다니게 냅두는건 대체 어느나라 법규야??",True,1,2025-04-29T09:57:14+0900,858138153926525025,1,3,0
abcy****,,,False,1,2025-04-29T09:37:37+0900,858136889863962826,0,0,0
96ni****,1nDLq,내란수괴 악귀 윤건희 둘다 구속해라. 내란 주동자가 거리 활보라니... 정말 어이없다. 쌍욕나온다. 재구속하라. 사형에 처해라.,True,1,2025-04-29T09:33:49+0900,858136644648173831,1,3,0
kyss****,1op5B,밥좀  먹은걸로  호들갑은... 니들  대가리  죄명이 녹음이나  풀어라,True,1,2025-04-29T08:55:39+0900,858134186484039829,1,3,1
yarc****,4Of9w,경기도 일원에 멧돼지가 활보하고 있다...사살해야 한다,True,1,2025-04-29T08:27:39+0900,858132382279008418,1,3,0
kkan****,1LSmo,돈도 없는놈이 마누라 돈으로 집 보러 돌아다니나 보네......,True,1,2025-04-29T22:13:50+0900,858185608063878366,0,2,0
iamp****,26ErW,적극 지지합니다,True,1,2025-04-29T15:11:39+0900,858158409764045109,0,2,0
huma****,3qpbu,나라를 이 모양으로 만들어 놓고도 밥이 목구멍으로 넘어가나보네. 진짜 철면피 싸이코패스 쏘시오패스를 넘어서는 놈이네. 뭐라 표현할 방법이 없다.,True,1,2025-04-29T13:59:40+0900,858153771769790737,0,2,0
0194****,27lkJ,안물안궁,True,1,2025-04-29T13:50:12+0900,858153162203201632,0,2,0
ston****,3Ifum,전과4범도 감방안가는세상에 뭐가잘못됬냐 ㅋㅋ,True,1,2025-04-29T13:48:40+0900,858153063251181828,0,2,0
seun****,bGVby,윤석열 국민의‘힘’ ‘힘’내라 대한민국 여기서 나오는 ‘힘’은 바로 힘 = 력 = 무력 = 독재,True,1,2025-04-29T13:36:17+0900,858152265175793772,0,2,0
mzbo****,aacxD,국가 최고 권력자가 어떻게 내란을 일으키냐?? 허수아비 대통령이라서?? 그래도 계엄은 잘못된게 맞지만 그래서 간첩들이 수면위로 나왔는데 변하는게 아무것도 없는게 더 이상한거 아닌가?? 특히 광주가 제일 이상함 민주화의 성지라면서 까고보면 왜 공산당 찬양하고 있는지 이해가 안된다 엠비씨랑 10년넘게 아이들 중국어로 공산당 찬양하는 동요제를 방송하는것부터 이상하고 정율성 공원도 들통나기전까지 개발하다가 지금은 멈춘상태고?? 대체 민주가 뭐냐??,True,1,2025-04-29T13:26:59+0900,858151667051266417,0,2,1
glfk****,,,False,1,2025-04-29T13:04:16+0900,858150203541160037,0,0,0
akir****,1KeJD,"마이 쳐묵고 마시고 다녀라 
곧 평생 감옥에서 단무지 김치 먹을 팔자인데  
자살은 하지마라",True,1,2025-04-29T12:45:31+0900,858148995581608134,0,2,0
kimd****,5szXK,이와중에 밥은 잘 잡수시네ㅋㅋㅋ,True,1,2025-04-29T11:53:17+0900,858145629719756897,0,2,1
mgwo****,1by32,변함없이 쳐먹는데만 진심이네,True,1,2025-04-29T11:35:09+0900,858144461656424519,0,2,0
pkm2****,1dOdt,미리 꽁보리밥 적응하는건가? 여기는 별미지만 너는 주식으로 먹어라,True,1,2025-04-29T11:22:44+0900,858143662154973456,0,2,0
lhm9****,3fYOm,이놈은 왜 돌아다니는겨 국립호텔에 쳐박아 놔야 되는데  거기는 꽁보리밥 꽁자로 주는데,True,1,2025-04-29T11:09:09+0900,858142786568847423,0,2,0
tkdq****,2bW2HH,건강하세요.윤어게인.,True,1,2025-04-29T10:31:58+0900,858140390832734602,0,2,0
cjfd****,2mUvC,대통령님 식사 잘하시는 모습이 보기 좋네,True,1,2025-04-29T10:31:01+0900,858140330199875604,0,2,0
ktxl****,LlOy,"전과*범인 찢재명은 민주당 대통령후보가 되어 설치고 있는데. 윤통이 밥 한끼 먹는게 뭐 그리 큰일인가요? 
이 나라가 사회공산주의 되고나서 절라도와 민주당 개딸들이 어떤 모습일지 궁금할 뿐입니다",True,1,2025-04-29T10:18:40+0900,858139534372634851,0,2,0
hwvf****,6bcnC,"이게 나라냐?
 법치주의가 맞냐?
 내란범 윤석열은 법을 안지키는데 누가 준법하겠는가 ? 
이런 어처구니 없는 만행을 방조하는 사법부는 절대 다수의 국민을 위한 대한민국 기관인가?",True,1,2025-04-29T09:35:49+0900,858136774000509226,0,2,0
hope****,1yWSx,저런 무책임한 인간이 있나?  보수 말아먹은 ㄱ자식!  빨리 감빵 으로  집어넣어라,True,1,2025-04-29T09:33:33+0900,858136627837403318,0,2,0
choi****,epeoz,하기야 요즘 국립 호텔도 쌀밥  나오지 지금  많이 묵어라,True,1,2025-04-29T09:08:37+0900,858135020882100394,0,2,0
4239****,3cFXl,암살당했으면 좋겠네,True,1,2025-04-29T08:52:33+0900,858133986046640285,0,2,2
kgkg****,Sngg,사형범이 저렇게 활보해도 되는 거냐..,True,1,2025-04-29T08:44:43+0900,858133481488646347,0,2,0
proj****,qOx0,왜 우리동네에서 돌아다니지? 겁나.. 짜증나네,True,1,2025-04-29T08:42:18+0900,858133325661864013,0,2,0
leey****,4Ns5p,밥이 목구멍 으로 넘어가냐?  와 진짜 얼굴 내밀고 경호원 데리고 저런데 가고 싶을까? 나 같음 쪽팔려서 못 돌아 다니겠다 어쩌면 사회생활이 마지막이 될수도 있다는 감을 잡은걸까?  내란수괴로 무기징역을 받아야 되니까.,True,1,2025-04-29T08:40:18+0900,858133197618151503,0,2,0
kims****,2yhgb,다시 깜빵 들어가야 하는데 보리밥 익숙해져야겠지~,True,1,2025-04-29T08:36:35+0900,858132957771071654,0,2,0
jine****,yjlP,지귀연이가 법을 어겼으니 공수처는 수사하라.,True,1,2025-04-29T08:10:56+0900,858131304728756414,0,2,0
lsby****,,,False,1,2025-04-29T08:08:42+0900,858131161065455773,0,0,1
newb****,341NH,이나라의 법치가 완전히 무너졌다 당연히 파면이 옳고 구속도 당연한데 구속을 안시키다니 미쳐돌아가는구나,True,1,2025-04-29T13:11:21+0900,858150659394896002,1,4,0
blue****,2q6ko,"지판사 보고있나?
이게 뭐고",True,1,2025-04-29T08:03:53+0900,858130850519187620,1,4,0
icon****,,,False,1,2025-04-30T08:16:49+0900,858224456009515323,0,0,0
ukis****,,,False,1,2025-04-29T18:32:25+0900,858171343504408741,0,0,0
blan****,ksze,내란 혐의자가 저렇게 활보해도 됨? 망처놓은 경제 어떻할꺼야,True,1,2025-04-29T14:33:41+0900,858155963864056101,0,3,1
jh31****,2OU92,내란과 남북전쟁 유도로 내란이 성공했으면 수백만명 죽어나갔겠고 실패하는 바람에 명령에 따른 군인들은 줄줄이 감옥으로 직행했는데 실제 내란을 꾸민 윤완용과 내란당 사법부의 검찰과 행정부의 덕수같은놈들은 활개치고 다니니 아마도 실패할때 마지막 방패가 지귀연으로 기획한것 같은데 당장 윤완용과 덕수 그리고 내란당과 검찰총장 서울지검장 그리고  지귀연을 체포 구속하여 사형 집행하라.,True,1,2025-04-29T14:26:17+0900,858155487256903817,0,3,2
yeun****,1pXNE,윤석열 주변엔 제 정신인 인간이 없네,True,1,2025-04-29T11:24:16+0900,858143760536567938,0,3,0
shon****,1rVgh,재수없게 성남까지 와서 m병이야.,True,1,2025-04-29T10:01:33+0900,858138431723667649,0,3,1
myje****,3L63J,"저 식당 재수 없었겠다.소금 뿌리고 락스로 대청소하고 손님받자.
내가 그 자리 앉게 되면 옮을라.
거짓말,무식 ᆢ등등",True,1,2025-04-29T09:33:02+0900,858136594937282578,0,3,0
asmk****,2opFr,바로옆에 꼭두각시 한덕수네 ㅉㅉ 역시 내란한패거리 보리밥 마이먹어둬라 콩밥 평생먹어야되니 한번 봐주끄마 내란범들!!!,True,1,2025-04-29T08:37:57+0900,858133045683683578,0,3,0
real****,,,False,1,2025-04-29T08:18:49+0900,858131813380391099,0,0,0
kmsm****,3fWqQ,"내란특별재판부 설치해서
빨리 보내자 지귀연 10 sssipssegi 같은것들 한테 맡기면 안된다",True,1,2025-04-29T07:35:44+0900,858129037204127915,13,17,2
left****,1vtfb,나라 망쳐놓고 역시 먹는건엔 진심. 오늘도 맛집 검색하고 있을듯ㅉㅉ,True,1,2025-04-29T09:08:52+0900,858135037105668321,1,5,0
epit****,2neGy,빨리  철창에  가둬라.  내란수괴가  어디  대낮에  보리밥쳐먹으로 활보하고 댕기냐?? 이재명  대통되면  갖잖은  윤돼지는  멱  딸거다,True,1,2025-04-29T13:11:13+0900,858150650771406932,0,4,0
stan****,b6LeL,박지혜 기자님 조선족 아니죠? 기사쓸게 많이 없어요?,True,1,2025-04-29T12:47:46+0900,858149140469645575,0,4,6
bgyu****,4eP07,뭐 죄인도 아닌데 밥도 못 먹습니까? 진짜 죄수는 리재명 그 seaki아닙니까? 재판이나 똑바로 받으라고 하세요. 대통령 후보면 재판은 안 받아도 되는 겁니까?,True,1,2025-04-29T10:57:12+0900,858142016612073557,0,4,0
alic****,2IFgf,감옥에 넣어라. 국민들 홧병난다.,True,1,2025-04-29T09:10:29+0900,858135141929713796,0,5,1
