user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
abba****,6pslY,"윤석열은 산책도 못하나요
.",True,1,2025-05-05T19:54:40+0900,858733271020732612,0,1,1
yjki****,nGz7,니들이나 잘해~~ 집에서 쉬는 사람은 관심 끈어~~~,True,1,2025-05-05T19:46:10+0900,858732723328516153,0,1,0
suyu****,2mi5O,쫒겨났군 김건희한테,True,1,2025-05-05T19:14:01+0900,858730651342340101,0,1,0
youn****,6kV9o,아직도 윤수괴가 뒤에서 검찰조직을 지배하고 있으니 한심하다   저넘의 거짓말안들으니  살거같다  대신 심술보 덕수도 윤수괴처럼  꼴보기싫다 덕수는 언제나 안볼려나?,True,1,2025-05-05T19:13:49+0900,858730638759428338,0,1,0
mooe****,2cgWy,대법원에 자신이 임명한 법관들이 있어서 무죄를 확신하고 있는 듯....이재명이 당선되면 대법원 증원 100명 이상으로 해 이번에 선거개입한 대법관들이 소수의견되지 않컸나...,True,1,2025-05-05T19:07:23+0900,858730224412524670,0,1,0
roro****,6n2Qn,냅둬라 개랑이라도 놀아야지,True,1,2025-05-05T18:42:55+0900,858728647656210716,0,1,0
cpa-****,cXYdJ,우리국민들 헐뜯기 좋아하는 심성. 참 대단합니다. 탄핵대통령이전에 국민아닌가요? 인권은 없나요?,True,1,2025-05-05T18:41:28+0900,858728554945314963,0,1,0
mooe****,2cgWy,속 편한 놈이여....심신쇠약으로 청문회 못 나온다는 것 보니 속은 거니 가카만 타는 듯....,True,1,2025-05-05T18:39:30+0900,858728428344443042,0,1,0
choi****,307IE,개버린 문씨와는 비교된다,True,1,2025-05-05T18:27:05+0900,858727627937021981,0,1,0
khs0****,4xNWN,솔직히 지금은 내가 용기가 없어서 못하지만 암말기 죽을병만 걸렸어도 저 자석이 내 눈앞에 띄면 망치로 머리를 박살 내버리고 간다.,True,1,2025-05-05T18:16:04+0900,858726918864764962,0,1,0
skym****,ekVoW,지귀연이 보고있나?,True,1,2025-05-05T18:14:01+0900,858726786291204106,0,1,0
seun****,dDK5X,한동훈의  조언을  받아들였으면  무탈한것을  김건희  찐윤  간신뱅이들말듣고  험한꼴됐디³³,True,1,2025-05-05T18:06:18+0900,858726289266180208,0,1,0
rang****,8O2iy,게엄을하던 내란을하던 이재명 재판은 기다렸어야지.. 에혀~,True,1,2025-05-05T17:58:43+0900,858725800076116213,0,1,0
sang****,dwYTk,이데일리 만큼이나 뻔뻔하고 몰염치 한 름.,True,1,2025-05-05T17:24:23+0900,858723588587389103,0,1,0
jyhe****,2vakR,윤통 화이팅,True,1,2025-05-05T17:05:49+0900,858722392589992258,0,1,0
yyan****,1y2zi,내란 중범죄자가 이렇게 막 시민들 속에 돌아다녀도 되는건가?? 안전불감증  법치가 완전 무너졌네,True,1,2025-05-05T17:01:52+0900,858722138230620452,0,1,0
hyun****,4BaD,미치겠네   본인이 저지른 일이 뭔지도 모르고 태평하게  돌아다니고 있네. 너네 부부가 우파 다 망치고 범죄자 대통령 되기 일보 직전이야...,True,1,2025-05-05T16:56:09+0900,858721769802956879,0,1,0
bell****,7pS3k,마지막 산책이길.,True,1,2025-05-05T16:52:49+0900,858721555222364512,0,1,0
jm24****,R9NH,"민주공화국 이라는 나라에서  국가전복 내란 수괴가  한가롭게 개산책이라니?
내란공범자들은  다 감옥에 잇는데  어찌 두목은  거리를 활보하고 다니남?
지금시대정신은 깨어잇는 시민들의 조직된 힘으로 진짜 대한민국을 만들어낼거니
카르텔 꼴통님들  포기하고  순응하세여",True,1,2025-05-05T16:49:27+0900,858721337722536157,0,1,0
choi****,2YyCT,"내란범이 저리 편하게 한강에서 산책을 하다니
대한민국은 좋은 나라네요.",True,1,2025-05-05T16:48:35+0900,858721282257060111,0,1,0
yjk5****,cPBb6,이 인간 끝까지 민폐만 끼치는구만...,True,1,2025-05-05T16:46:41+0900,858721159414284676,0,1,0
leee****,en1oF,"와 ... 한떡쑤 내세워놓고 조희대 충견도 있겠다 여유자적일세...  내혈압! 대체 캐비넷에 뭐가 있길래
돌겠자 진짜",True,1,2025-05-05T16:38:59+0900,858720663328784939,0,1,0
pokp****,Id4H,리트리버가 석열이 목을 물어뜯으면 한국을 구하는 건데. 극우 친일파 석열이,True,1,2025-05-05T16:32:17+0900,858720232422768763,0,1,0
azal****,2Ks85,"이해가 안가는 대한민국 감옥에 았어야할 윤은 한강을 다닌다^^;
오호ㅜ통제라.

..",True,1,2025-05-05T16:18:14+0900,858719327275188317,0,1,0
jhss****,3LgCT,더불어 탄핵당 깡패짓 최대 피해자 윤석열,True,1,2025-05-05T16:17:58+0900,858719309709443425,0,1,0
gjsq****,1dc5U,참 기가막힌다 이런시국을 만들어놓고 한가로이 개랑산책을 하고 어이없어서 저런데도 아직도 국힘 윤석열을 옹호하고 이유없이 지지하는 사람들이 있다는게...,True,1,2025-05-05T15:49:28+0900,858717473308934300,0,1,0
augy****,3lHPP,한강에서 개나산책시킬인물한테너무큰일을맡겼었다..쏘리,True,1,2025-05-05T15:43:47+0900,858717107515293950,0,1,0
cheo****,6gjiB,사형을 당해도 시원찮을 내란수괴의 여유 있는 저꼬라지를 보소ㅡ뇌물먹은 사법부가 지금도 쥴리부부한테 용돈 받으니 저런 행태가 나오는거지..,True,1,2025-05-05T15:43:37+0900,858717096677212366,0,1,0
bmo2****,2bvnr,재판중인 내란범이   지 하수인 판사덕분에 활개치고 다니는구나,True,1,2025-05-05T15:41:59+0900,858716992138379560,0,1,0
naji****,1sA3k,누릴수 있을때  않이 누려라,True,1,2025-05-05T15:38:07+0900,858716742644400175,0,1,0
loco****,6Wbhq,목줄 잡힌 개가 조희개?,True,1,2025-05-05T15:37:13+0900,858716684947554351,0,1,0
joo0****,4Guhg,죽은듯 숨어서 지내도 시원찮을판에 저렇게 활보하고 다니는것은 판단력 제로 멍청이 라는것,True,1,2025-05-05T15:36:28+0900,858716636629172363,0,1,0
joo0****,4Guhg,지금도 내란은 계속중이다 한덕수 조희대 등과 내통하고있다 빨리 감방 쳐넣어라,True,1,2025-05-05T15:25:09+0900,858715906652504109,0,1,0
eure****,6JZ7F,낮술 끊었냐.  부하들은 감방에 있는데 수괴는 자유의 몸일세.   참 어이없는 판사놈들,True,1,2025-05-05T15:23:50+0900,858715822648983803,0,1,0
atel****,38TBn,개판이네 ㅡㅡ,True,1,2025-05-05T15:23:26+0900,858715796224868491,0,1,0
can9****,ylwN,저거 좀 제발 감옥으로 치워라.,True,1,2025-05-05T15:08:52+0900,858714858143613192,0,1,0
8401****,2IFyB,집에 있으면 김건희 등살에 못견디고,True,1,2025-05-05T14:42:07+0900,858713134922203167,0,1,0
ilja****,Zl0Z,지귀연 당장 다시 잡아넣어! 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연 지귀연!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-05-05T14:38:20+0900,858712890864042103,0,1,0
pein****,Ds0x,아이고 한덕수 꼭두각시 세우고 빠져나갈궁리하는거 다뽀록났다 석열아`,True,1,2025-05-05T14:37:10+0900,858712815987327026,0,1,0
blue****,1ZOcD,저런  새..... 지 때문에 수감된 군인들은 안중에도 없는 파렴치범 아니야?? 재판받으러 나갈땐 신변보호 어쩌구 지하통로 이용하더니 멀건 대낮에 공원 다니고 보리밥 먹으러다니는건 신변위험없냐??? 경호원 다 없애라 ! 저런 인간에게 국민혈세로 경호원급여를 지출하냐??,True,1,2025-05-05T14:11:01+0900,858711131051524102,0,1,0
eart****,3TzRM,팔자 좋네. 내란수괴가 한가하게 산책이나 하는걸 언제까지 봐야되냐. 지귀연 이름은 대한민국이 존재하는 한 두고 두고 회자되어야함!!,True,1,2025-05-05T14:14:50+0900,858711376988733661,9,11,1
bera****,2dAcl,왜   꺼내놔서 저런꼴을보게 하나,True,1,2025-05-05T14:19:40+0900,858711687904100514,3,5,0
bnjp****,dyeuk,우리 석렬이는 술 자제하셔야 합니다. 석렬이는 대학생 시절부터 하루도 안빠지고 술먹을 정도로 술을 좋아했습니다. 사법고시 9수 하면서 세상에 대한 분노와 열등감으로 매일 폭음했다고 합니다. 현재 석렬이 신체를 보면..내장지방 가득한 터질듯한 45인치 술배. 덩치에 비해서 팔다리가 너무 가늘고..허벅지에 힘이 없어서 쩍 벌어지죠. 말할때도 보면 욱하고 두서없이 횡설수설하죠. 전부다 전형적인 알콜중독 증상입니다. 남자로서 기능도 예전부터 상실해서 안설겁니다.객관적인 의학적 진단이 그렇게 나와요. 센터에 들어가서 빨리 치료받으셔야 합니다,True,1,2025-05-05T21:50:25+0900,858740727419502729,2,4,1
suji****,7qVMs,윤석열대통령 복귀가옳다.,True,1,2025-05-05T19:45:01+0900,858732648988672005,2,4,0
toge****,3ULdW,문재인과 이재명이도 싸돌아 다니는판에 윤대통령이 문제있나? 그러기전에 문죄인과 이죄명이나 특검하고 재판이나 받으라해! 재산몰수해서 나랏빚 좀 줄여보자 쫌~!!!,True,1,2025-05-06T00:29:26+0900,858750972661334121,1,3,0
p464****,VSPl,나라 말아먹고 빌미줘서 찟눈 기회주니까좋냐,True,1,2025-05-05T22:42:53+0900,858744107911086331,1,3,0
misa****,,,False,1,2025-05-05T22:38:52+0900,858743849609068817,0,0,0
pret****,dHuaB,그러고 살지 왠 대통령 나라꼴을 이꼴로 만들고 처벌받아라.,True,1,2025-05-05T22:30:38+0900,858743318442410166,1,3,1
ch95****,3bc8M,이렇게 빵에얀가고자 윤천지 범인이 임명한 범인들 탐관오리들만 모아서 석방될수있는 법꾸라지 ㅡㅡㅡ 내란잔당 윤천지 사단 개검 판새 직권남용햔 더런것먄 임명한 이유,True,1,2025-05-05T21:59:38+0900,858741321886597373,1,3,0
dreg****,4tcUc,정정하시네요. 역사에 보수의 영웅으로 기억될거에요.,True,1,2025-05-05T17:14:05+0900,858722925065273375,1,3,2
imsu****,,,False,1,2025-05-05T15:09:35+0900,858714904515838107,0,0,0
arjo****,,,False,1,2025-05-05T14:57:34+0900,858714129693671588,0,0,0
tpdu****,3ljgw,민주당하는거보니  참 잘버텼오~,True,1,2025-05-06T09:22:44+0900,858785329983783072,0,2,0
lsh4****,,,False,1,2025-05-06T07:35:34+0900,858778425404424260,0,0,0
stee****,,,False,1,2025-05-06T07:08:49+0900,858776702602444912,0,0,0
like****,,,False,1,2025-05-06T06:46:24+0900,858775257815711776,0,0,0
pilg****,6sd6C,내란수괴가 자유롭게 활보하게 놔두다니~ 지귀연판사는 이에 책임을 져야 한다,True,1,2025-05-05T22:56:56+0900,858745013209661715,0,2,1
scha****,1ml7f,건방지게 앉아잇네,True,1,2025-05-05T22:38:49+0900,858743845867749641,0,2,0
qhdq****,4m5U0,윤석렬이 잘모한게 솔직히 모냐 ? 가만 있어도 먹고 사는데 지장 없는데도 그런건 민주당 히루는 꼴좀 봐라 ! 용기 있는 분 아니냐 ? 한강 나오면 또 안되냐 ?,True,1,2025-05-05T22:10:18+0900,858742008527716434,0,2,1
scs6****,3Dq8R,보거든  개똥을  날려주세요,True,1,2025-05-05T21:42:18+0900,858740205044105303,0,2,0
thvl****,3uagz,내란 우두머리,True,1,2025-05-05T21:41:39+0900,858740162597748948,0,2,0
hait****,3Gi9f,마약한 신림쪽 칼부림 애들아 부탁한다~~~!!!,True,1,2025-05-05T21:06:37+0900,858737906464850117,0,2,0
kgu3****,6r9yv,건강하신 모습 보이셔서 다행입니다 ! 꼭 이 나라를 위해 복귀해주시길 !,True,1,2025-05-05T20:17:42+0900,858734754143404217,0,2,2
kimk****,1u0Mp,이런건 좀 둬라,True,1,2025-05-05T19:29:44+0900,858731664619077834,0,2,0
pjhp****,2m0NA,속편한가 얼굴이 투실투실 살쪘네 ㅋ,True,1,2025-05-05T19:12:02+0900,858730523751612429,0,2,0
youn****,6kV9o,그나마 고마운것도 있네 얘가할때는 나라가점점 거니가 비자금챙기고 양평고속도로챙기고  처가집에서 온갖비리 비자금 챙겨서 나라세금1조원은 챙겻는데계엄덕에  더못챙기고   파면되서 너무고맙다 아직도 나라비자금 챙기고 야당탄압했을텐데 ~ 고마우니 산책정도는해라,True,1,2025-05-05T19:10:55+0900,858730451894796575,0,2,0
jsma****,,,False,1,2025-05-05T19:03:11+0900,858729953359822911,0,0,0
rmad****,9qRg,국민을 위해 부정선거의혹을 조사하려한 윤통을 욕하는 부정선거 세력이 좌파것들.....Yoon Again,True,1,2025-05-05T18:55:35+0900,858729464052318368,0,2,0
min9****,3CTjw,대한민국은 많은걸 잃었는데 정작 본인은 잃은게 없나보네,True,1,2025-05-05T18:15:28+0900,858726879320866975,0,2,0
eotd****,8sqCb,구속수사해라,True,1,2025-05-05T18:08:06+0900,858726405129633829,0,2,0
yeig****,9JN3C,국민들 속터지게 하고 지는 좋단다!천벌을 받을자가,True,1,2025-05-05T18:06:53+0900,858726327115579697,0,2,1
smc0****,,,False,1,2025-05-05T18:06:24+0900,858726295977066638,0,0,0
ziyo****,77zUo,"내란수괴내란수괴 거리는게 진짜 같잖네.. 팩트로만 봐도 계엄으로 죽은사람 1도 없고 오히려 공산당 간첩들 미친짓 드러나서 국민이 깨어나고있는데? 팩트로만 봐도 진짜 전과 범죄자는 잘만 돌아다니며 벌써부터 대통령 행세하고 다니는데? 세뇌, 선동당해서 팩트는 못보고, 감정적으로 행동하는게 1찍 특이야? 오늘 어린이날 행사 하길래 지나가다 봤는데 5월5일 단오는 중국의 대표행사에요~ 이러면서 어린애들이 중국 행사관련 그림그리고, 어쩌고 써있는거보고 기겁했다ㅋㅋ 기원이중국이라지만 한국의 독자적인 강릉단오제가있는데 일절 설명없더라 ㅋㅋ노답",True,1,2025-05-05T17:58:12+0900,858725767108886599,0,2,0
yasu****,2eN3f,개가 불쌍해 ㅠㅠ,True,1,2025-05-05T16:57:46+0900,858721873452597584,0,2,0
mayb****,,,False,1,2025-05-05T16:06:35+0900,858718576377331927,0,0,0
joo0****,4Guhg,중범죄자를 불법석방시킨 조희대 지귀연 탄핵하고 저넘 빨리 감방쳐넣어라 천불난다!!!!!,True,1,2025-05-05T15:28:03+0900,858716094104338453,0,2,0
uvas****,cW9wQ,헐 내란우두머리가 자유 대한민국의 쉼터를 활개치고 다니네 무섭다 ㅜㅜ,True,1,2025-05-05T15:15:12+0900,858715265964179518,0,2,0
give****,,,False,1,2025-05-06T08:15:08+0900,858780975172157463,0,0,0
hamg****,,,False,1,2025-05-06T06:18:53+0900,858773485252509762,0,0,0
mj20****,2rlgG,윤통... 너무 아깝다ㅜㅜㅜㅜㅜ그지같은 국민수준....으휴,True,1,2025-05-05T23:34:26+0900,858747429313314935,0,3,0
yski****,d7wzF,테러 유도해서 민주당에 역공을 펼려는 개꼼수 개수작으로 보이네요… 천공이 시킨 짓거리일테죠,True,1,2025-05-05T22:13:13+0900,858742196130545728,0,3,0
gudr****,1Llt0,한강공원갈일있음 혹시모르니 계란 휴대하고 다니세요,True,1,2025-05-05T21:44:06+0900,858740321159217177,0,3,0
wkfy****,6fv3W,역시 양산 개버린놈과는 차원이 다릅니다,True,1,2025-05-05T18:32:02+0900,858727947492655115,0,3,0
shdu****,,,False,1,2025-05-05T18:09:45+0900,858726511648178436,0,0,1
yihy****,33lVb,나 반윤이었는데 돌이켜생각해보면 특별한 이유나 논리적근거에 의한게 아니었음. 그냥 분위기였음. 정말 반성하고 나라를 위해 어떤 일을 해야할지 늘 생각하고 있음,True,1,2025-05-05T14:49:14+0900,858713593292521535,0,3,4
ho75****,UYRM,중대범죄자가 활개치고다니는 대한민국. 참으로 쪽팔린다.,True,1,2025-05-05T14:20:31+0900,858711743302467734,0,3,0
oror****,2A1JK,나한데는 가장 훌륭했던 대통령,True,1,2025-05-05T15:11:40+0900,858715038314135733,2,6,0
essu****,,,False,1,2025-05-05T14:51:14+0900,858713721956991044,0,0,0
geum****,dZxCY,그래도 죄명이보단 1000배 낫다 허지만 죄명이는 인간의 탈을쓰고 개 만도 못한놈 ...,True,1,2025-05-06T09:10:42+0900,858784554960289933,1,5,1
tink****,4eONs,민주당 니네도 적당히 해라. 잘한거 하나도 없다. 둘다꼴보기 싫다만 국힘이 너무 못해서 덮이는 거다.,True,1,2025-05-06T08:48:37+0900,858783131648393340,0,4,0
dyjs****,6zs9p,산책도 못하냐 우짜라고,True,1,2025-05-06T04:14:10+0900,858765450241114120,0,4,0
kydb****,1LXUN,개가 진짜 불쌍하네,True,1,2025-05-05T22:39:15+0900,858743873634041947,0,4,0
jjuj****,13mAW,어딜 쳐돌아다니냐 ㅋㅋㅋ,True,1,2025-05-05T21:49:49+0900,858740689452663024,0,4,0
caso****,,,False,1,2025-05-05T14:20:39+0900,858711752227946679,0,0,0
dw41****,,,False,1,2025-05-05T15:54:41+0900,858717809289461981,0,0,1
top1****,6R05t,나라 파탄내고 저리 편하게 살고있는게 개탄스럽다. 어이구야,True,1,2025-05-05T22:41:48+0900,858744038386303214,0,5,0
bye7****,2y7L4,내란 수괴가 아무렇지 않게 돌아다니는게 맞냐?ㄲㅋㅋ 국가 전복 세력인데,True,1,2025-05-05T22:39:33+0900,858743893246607542,0,5,0
dalk****,G7UV,"전직 대통령이 산책하는게 뭐가 어때서....
방에만 박혀 있으리....별것 간섭을 다하니...

윤 어게인~~~",True,1,2025-05-05T19:50:02+0900,858732971933302801,0,5,0
aaad****,1x5Bw,딴거는 몰라도 박근혜 윤석열보다 내가 대통령 더 잘했을거같다,True,1,2025-05-05T14:11:33+0900,858711165948133540,18,24,6
365c****,WVkx,이게 나라가?..내란수괴가 버젓이  돌아다니는 이 현실에  치가 떨린다...내란수괴 즉시 구속하여 처단해야 나라가 산다...,True,1,2025-05-05T14:14:55+0900,858711382021898507,5,11,1
