user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
2by1****,5DQt1,너의 말이 잘못된거야. “대통령이 내란을 자백했다며?” 그게 맞냐? 저 인식이 잘못된거야. 그리고 배신자 프레임이 아니라 그냥 배신자라고 국민들이 느끼고 있는거야. 국민 눈높이에서 볼때 그렇게 보여,True,1,2025-02-26T16:50:37+0900,852412964852990238,4,0,0
esta****,447So,어이구 살모사 한가발 이제는 꺼져라,True,1,2025-02-26T16:49:48+0900,852412912810066299,4,0,0
ldjc****,zInL,여당 대표로서 국회의 탄핵남발을 방관한것만으로도 넌 아웃이였어 근데 거기에 더해 앞장서서 내란선동에 끌려다니기나하고,True,1,2025-02-26T16:41:18+0900,852412365201735812,4,0,0
qkad****,5RRKl,계엄 해제는 너랑 상관없이 어차피 되는 거였어ㅋㅋ 대통령이 언제 막았냐? 그리고 막을거면 정문 후문 철통봉쇄시키고 앞에서 막지 안에 들어가게 하고 끌어내란게 말이 됨?ㅋㅋㅋㅋ 이거 완전 교활한거 아니면 헛똑똑이네,True,1,2025-02-26T16:28:54+0900,852411566287487393,4,0,0
gvr2****,7XfJ,"웃기는 놈리네.
발 딲고 디비지라.",True,1,2025-02-26T16:26:26+0900,852411406803271868,4,0,0
meru****,25DQ4,계엄 훨씬전부터 대통령을 공격한 인간이 너다 좌파들보다 더 많이 공격했지...너때문에 대통령이 야마돌아서 계엄한거야...본질을 알아야지?,True,1,2025-02-26T16:21:31+0900,852411090770854099,4,0,0
yong****,1UpVz,"너   배신다 맞다.
나  너 엄청 멋있다고  한때는 생각했던사람이다.
근데  이유야  어찌됂던  본인이 모시고있던 사람을  돌팔매질로  .그리고  나쁜사람으로 만들면 안되자나.
장세동  그분봐라  주군을위해서 묵묵히",True,1,2025-02-26T16:19:08+0900,852410936756011093,4,0,0
bull****,,,False,1,2025-02-26T16:16:09+0900,852410744304566369,0,0,0
leej****,4m56q,나도 예전에 응원했는데 지금은 버렸다,True,1,2025-02-26T16:07:46+0900,852410205202284868,4,0,0
chy0****,SOPJ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ신뢰할만한 소식통으로부텈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ홍장원 보좌관 친구놈아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꺼졐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-26T16:04:12+0900,852409975119544426,4,0,0
dsmb****,SsDM,배신자 프레임이 아니고 더러운 배신자인데..,True,1,2025-02-26T15:56:58+0900,852409508561944982,4,0,0
heap****,5sRC9,프레임이 아니고 배신자 당신 정치 미래는 유승민보면 된다,True,1,2025-02-26T15:53:45+0900,852409301229109558,4,0,0
kyi8****,4164X,더러운 배신자,True,1,2025-02-26T15:46:19+0900,852408822491250807,4,0,0
wook****,QV1U,꺼저,True,1,2025-02-26T15:39:16+0900,852408368147464314,4,0,0
hkms****,1uY0n,뚜껑 까고 얘기하면 저의 진정성을 쬐끔 이해할 지도... 가족 명의까지 써가면서 뒤에서 온갖 더티 플레이를 했던 놈이...,True,1,2025-02-26T15:35:45+0900,852408142342914352,4,0,0
kdnj****,QHv8,꺼져라,True,1,2025-02-26T15:31:22+0900,852407859193839768,4,0,0
pjw5****,1AMCN,입술에 침이라도 발라라.,True,1,2025-02-26T15:23:43+0900,852407367352975672,4,0,0
kes8****,3ivn1,배신자 프레임이라고 넌 배신자 만고에 역적,True,1,2025-02-26T15:22:36+0900,852407294959288571,4,0,0
alex****,a6Jnr,탄핵 및 내란 주도하고 사기 탄핵 선동한 한동훈은 국힘에서 탈당하라,True,1,2025-02-26T15:19:40+0900,852407106215608595,4,0,0
ljiw****,,,False,1,2025-02-26T15:13:24+0900,852406702471905457,0,0,0
anov****,2d3fiQ,한똥훈 배은망덕한 배신자 이죄명과 손잡고 탄핵주도 지금 이나라를 극양분화 시킨 장본인인데 지금 정치한다고 권력맛본 족속들의 전형적인 모습,True,1,2025-02-26T14:48:13+0900,852405079997677668,4,0,0
jje3****,,,False,1,2025-02-26T14:46:04+0900,852404941350764572,0,0,0
kkh5****,235G5,정계에 들락날락하지 말고 조용히 지내라 이미 끝난 정치인생 아니냐?,True,1,2025-02-26T14:45:01+0900,852404873788915721,4,0,0
yoh0****,3gbM6,덕분에 젊은층이. 계몽이 되었고. 서서히. 끓는 냄비속의 개구리가 냄비 밖으로 탈출을 하였답니다ㆍ,True,1,2025-02-26T14:44:31+0900,852404841425666259,4,0,0
soen****,,,False,1,2025-02-26T14:40:22+0900,852404573694853263,0,0,0
beau****,aBeXN,배신자 한동훈 그 낙인은 없어지지 않는다. 민주당으로 출마해라,True,1,2025-02-26T21:45:29+0900,852431962114097323,7,4,0
dryn****,,,False,1,2025-02-26T17:41:07+0900,852416218928250922,0,0,0
oops****,4hhKN,계엄해제를 니가했냐? 당신은 탄핵을주도한거임,True,1,2025-02-26T15:18:15+0900,852407014645563511,7,4,0
pbo7****,2tuWG,이런 배신자를 따르는 멍청한 인간들은 뭔가. 주군의 등에 칼을 꽂은 배신자는 절대로 지도자가 되어서는  안된다. 개인의 영달을 위해 국민 마져 배신할 놈 아닌가.,True,1,2025-02-26T18:58:21+0900,852421194480091278,6,3,0
nain****,1tKg3,"배신자가 아니라 판단력이 흐려서 국민들이 널 믿질 못하는거임. 국힘당 당원게시판에도 알바 동원해서 윤 대통령 비하 글이나 싸지르고 !! 넌 배신자가 아니라 제2의 찢명이라 국민들, 당원들이 널 피하는거다.",True,1,2025-02-26T15:20:36+0900,852407165573398775,6,3,1
bob0****,cP7kc,너는 영원히 배신자,True,1,2025-02-26T14:41:03+0900,852404617651159064,6,3,0
psyc****,6O5D6,"답없다 넌!
걍 입꾹닫 집콕하셈!",True,1,2025-02-26T21:39:34+0900,852431580767977706,5,2,0
magn****,2P1ur,저 대머리 종자  국힘게시판 사건은 조사 안해?,True,1,2025-02-26T21:19:56+0900,852430315698782553,5,2,0
bigb****,2clewg,응 배신자 맞아,True,1,2025-02-26T21:16:24+0900,852430088652718237,5,2,0
shin****,21WzL,배신자 프레임이 아니라 진짜 배신자다,True,1,2025-02-26T20:58:26+0900,852428931075145868,5,2,0
nkm5****,23ZfU,"프레임 아니고 찐배신지로 보임,,, ㅠㅠ 실망했어요",True,1,2025-02-26T20:35:08+0900,852427429396873262,5,2,0
lapl****,1ZCzS,국민 상대로 똥폼잡고 셀카놀이 하는게 정치의 책무중 하나로 생각하는 후로자슥,True,1,2025-02-26T20:13:48+0900,852426055124779291,5,2,0
haza****,aiiDW,국민의힘은 한통훈을 탈당시켜라,True,1,2025-02-26T19:29:00+0900,852423168806092806,5,2,0
ryui****,,,False,1,2025-02-26T17:26:09+0900,852415254926196807,0,0,0
dh78****,,,False,1,2025-02-26T16:54:21+0900,852413205572485293,0,0,0
kimk****,4n4CF,상판대기 치워라,True,1,2025-02-26T15:58:55+0900,852409634240070065,5,2,0
3061****,n49g,"윤대통령 탄핵에 힘든 국민은 민주당과 민노총, 개딸들뿐입니다.
우리는 전혀 힘들지 않고 계몽되었습니다.
배신자..는 우리가 만든게 아니라..본인이 만든겁니다.
부정선거없다..사전투표 많이 해라..
한동훈을 한때 정말 지지했지만..이제는 그럴수 없네요..
책이나 열심히 팔고 그냥 본업에 충실하세요..정치 생명은 끝난듯합니다",True,1,2025-02-26T15:49:39+0900,852409038078476577,5,2,0
red8****,N1GX,"자기정치앞잡이 ""조선제일 배신자""한동훈",True,1,2025-02-26T15:42:19+0900,852408565044871304,5,2,0
hwp0****,3d6oa,합법적인 계엄을 포함해 윤대통령님을 지지하고 응원한다. 그리고 배신자 프레임 씌우는 게 아니고 그냥 엄청난 배신자다. 역사에 길이길이 남겠죠,True,1,2025-02-26T14:54:51+0900,852405507581804896,5,2,0
arar****,6hrEO,국힘  게시판 사건은 덮을껀가요.그리고  이제는    보기도  싫은건  나혼자만  일까~~~?,True,1,2025-02-26T14:41:02+0900,852404617332391955,5,2,0
hwp0****,3d6oa,프레임을 씌우는 게 아니라니까! 그냥 누가 봐도 엄청 큰 배신자야,True,1,2025-02-26T21:46:39+0900,852432037276025070,4,1,0
na5m****,4RmMs,그만 사라져라 배신자놈,True,1,2025-02-26T21:01:09+0900,852429105742741564,4,1,0
dowa****,,,False,1,2025-02-26T20:20:08+0900,852426463062786085,0,0,0
fool****,KneB,쓰레기는 쓰레기야...,True,1,2025-02-26T20:07:41+0900,852425661162193155,4,1,0
cjj6****,eaGhL,한동훈네 이놈!!!지금이시기에 나타나서 윤대통령 두번 죽일려고작정했네  인간같으면 윤대통령 선고나오고 난뒤 시기를봐서 나와도시원찮을판에  어딜 상판떼기 내밀고 처나오느냐!!!원숭이가 까불다가 나무에서떨어져 죽었다!!!,True,1,2025-02-26T20:01:52+0900,852425286292078905,4,1,0
ybck****,2GeQB,"한동훈 이 한심한 놈아, 네 놈이 나서서 설레발 치는 바람에 벙국이 이 모양이 되었다. 대통령의 비상계엄이 왜 내란이냐? 국회폭주가 바로 내란이다. 네 놈이 당대표로 뭘 했나? 총선 패배의 책임이 결국 네 원죄인데 네가 대표로 살아날 수 있었던 것은 윤대통령을 향한 정상적인 국민들의 지원이었지 네가 잘 나서가 아니다. 착각하지마라",True,1,2025-02-26T19:35:39+0900,852423597950501079,4,1,0
heek****,3AEoE,한동훈 배신자 맞잖아.,True,1,2025-02-26T19:26:31+0900,852423009003110578,4,1,0
ham2****,3K2nP,한동훈씨 당신은 정치 안되. 심지 깊은 사람이라 생각 했는데 아니네  배신자는 다음에 배신하거든유명세 타서 국힘대표되서 멀 잘했서? 국힘분얼만 일으키고 탄핵찬성한 배신자가 ? 대선해보겠다? 답답하다 그냥 연금받고 잘살어,True,1,2025-02-26T18:54:48+0900,852420965957632287,4,1,0
dhrk****,qjuB,"조선아 제발 정신챙겨라.
이딴배신자를 왜 띄워줄려고 하니.
정통보수신문 맞니.
니들도 이딴식으로 하면 머지않아
페간되는수가 있어.정신차리셔",True,1,2025-02-26T18:51:30+0900,852420753490968751,4,1,0
jami****,l37N,프레임이 아니라  팩트,True,1,2025-02-26T18:46:38+0900,852420439958356185,4,1,0
mokb****,4VIER,당신은 지지한건 스마트해서입니다.  판단이 이렇게 흐릴줄몰랐네요.,True,1,2025-02-26T18:45:03+0900,852420337449566229,4,1,0
tiff****,2ooyJ,제발 영원히 사라지시길…,True,1,2025-02-26T18:40:39+0900,852420054317269230,4,1,0
cjt2****,J2jX,민주당에나 입당해라 국민의힘에서 기웃거리지말고.,True,1,2025-02-26T18:18:27+0900,852418623455625387,4,1,0
dude****,,,False,1,2025-02-26T18:13:03+0900,852418276150476825,0,0,0
dltk****,177h5,"진은정 니 마누라한테 가서 얘기해. 이렇게. ""안되겠는데? 택도 없어""",True,1,2025-02-26T18:07:46+0900,852417935841427721,4,1,0
a932****,1eF8H,"한동훈 화이팅!!!
한동훈 도토리!!!",True,1,2025-02-26T17:43:40+0900,852416382824874266,4,1,0
jwki****,23CS,프레임이 아닌 배은망덕 배신자!,True,1,2025-02-26T17:23:13+0900,852415065377210469,4,1,0
wwws****,1tCD9,박근혜대통령 탄핵당시 유승민이 한전대표처럼 그랬었죠 유승민은 평생 배신자라는 낙인을 달고 살아야 될것 같은데요 한전대표도 그렇게 되지않을까요? 지금 보시죠? 20304050607080까지 자유대한민국 국민들이 윤대통령을 지킬려고 일어난거? 이렇게 하셔야 했죠 배신하기 보단. 인재를 하나 일었다는게 마음은 아프지만 배신은 배신이죠.,True,1,2025-02-26T17:16:35+0900,852414638011187460,4,1,0
jcch****,,,False,1,2025-02-26T17:11:24+0900,852414303758713030,0,0,0
cgi4****,1a6Oj,절체절명의 순간에 배신을 때린 너 절대로 잊지 못한다.,True,1,2025-02-26T17:08:03+0900,852414087986937881,4,1,0
jhk5****,,,False,1,2025-02-26T17:07:59+0900,852414084396614106,0,0,0
cush****,4MVvN,당대표가 대통령님이 내란을 자백했다는 둥 그런 말 자체를 한다는것이 너무 경솔하고 해서는 안되는 말이었던거죠!!!!자신을 눈에 넣어도 안 아플 후배라고 챙겨주신 대통령님을 한번도 믿어주는 절차없이 당대표의 중차대한 위치에 있으면서  어떻게 그렇게 바로 등뒤에서 칼을 꽂을수 가 있는지 그런 모습에서 배신자라고 하는겁니다!!!그래서 용서가 안되는거죠!!!,True,1,2025-02-26T17:06:42+0900,852414001080959338,4,1,0
jsk6****,cOn14,일개 이름도 알려지지않은  검사를  누가키워줬냐.국민은 다안다.그리고 배신자를  지지하지 않는다.,True,1,2025-02-26T16:57:38+0900,852413417435168997,4,1,0
eqbl****,usc3,윤통이 탄핵되고 국민들에게 버림 받을 줄 알았지 배신자 하지말고 야당 소신발언 정치인 하면된다  탈당하면 된다 무슨 미련을 갖냐 소신있게 불법비상계엄 외치고 탄핵 찬성 집회에서 연설하고 니 인맥이던 댓글부대던 동원해서 대통령 끌어내리는데 힘쓰거라,True,1,2025-02-26T16:38:53+0900,852412209928602013,4,1,0
khj6****,1t0r0,배신자 한가발 아웃!  반드시 배신자는 역사의 심판을 받을 것이다! 간신 한가발 아웃! 배신자 한가발 아웃! 역적 한가발 아웃!,True,1,2025-02-26T16:32:19+0900,852411786538778777,4,1,0
jush****,,,False,1,2025-02-26T16:32:13+0900,852411779492348022,0,0,0
kim8****,cwU6,계엄이 정당했는데 그걸 막은 너는 중공CCP랑 한팀인걸 스스로 밝힌거야,True,1,2025-02-26T16:31:47+0900,852411752229372263,4,1,0
jami****,l37N,"한동훈~!계엄해제,말고 탄핵 묻는거야.탄핵찬성에 앞장섰잖아...그걸 얘기하는거야~",True,1,2025-02-26T16:16:41+0900,852410778999849290,4,1,2
logi****,2UmRK,한~ 아직 멀었다 너무 경솔해서 정치하면 안 될것 같으이,True,1,2025-02-26T16:01:58+0900,852409830768378251,4,1,0
imhj****,1dZuA,이놈말에는  늘 조급함과 가벼움이있다 사람이그러니,True,1,2025-02-26T16:00:04+0900,852409708143706139,4,1,0
k100****,6JIG3,국민이 먼저가 아니라 자기가 먼저 같다 ᆢ예전에 문죄인이 사람이 먼저라더만 사실은 김정은이 먼저더라 ᆢ우메한 국민들 가지고 장난칠 생각 말라 ᆢ이번 계몽령으로 누가 백이고 누가 흑인지 다 들통났다,True,1,2025-02-26T15:57:11+0900,852409522621251660,4,1,0
hans****,4O9ug,한동훈 !   너두 유승민 꼴이다  아무리 변명해 봤자  국민의 민심은 너라는 매국노 한테 배신자라 자리매김했다 너의 정체가 뭐냐?  너두 트로이 목마중에 하나겠지,True,1,2025-02-26T15:56:15+0900,852409462944694390,4,1,0
gkrr****,vO96,"평생 끌어주고..장관시켜주고, 여당대표까지 시켜주며... 황태자로 키워주었더니...... 주인등에 깔꼽고..배신한 넘......다른놈 다되도...니놈은 안된다....",True,1,2025-02-26T15:49:01+0900,852408996823302149,4,1,0
ilhy****,1C1Nv,"기각되도, 인용되는 니가 설 자리는 없다. 그냥 하이모 모델이나 사거라.",True,1,2025-02-26T15:39:21+0900,852408373918826653,4,1,0
olgl****,9dkeF,한뚜껑아 그만나와라 니 지지하는 사람 개딸들 밖에 없다,True,1,2025-02-26T15:39:17+0900,852408369808408709,4,1,0
kkbc****,3ayjM,배신자여  배신자여      프레임  이  아니고  진짜  배신자다,True,1,2025-02-26T15:31:24+0900,852407861861417131,4,1,0
jjuh****,9CPEB,꺼져!!!!!,True,1,2025-02-26T15:10:02+0900,852406485559279629,4,1,0
sile****,1vP5h,민주당으로 가면 딱 정체성이 맞네,True,1,2025-02-26T15:09:30+0900,852406450427789521,4,1,0
dydq****,2ioM1,"네 늠이 탄핵에 관해서  찬반을 논의 할수 있냐~~
너 의 욕심이  이나라를  망치는 길이다",True,1,2025-02-26T14:43:57+0900,852404804784226720,4,1,0
dmsi****,3zp3m,넌 제발 나오지마 짱나니까 왜 갑자기 기어나와,True,1,2025-02-26T14:40:29+0900,852404581328486620,4,1,0
c711****,4cdbK,신중치 못한 처신으로 나라는 힘들게 되었다봄.,True,1,2025-02-26T14:38:37+0900,852404461589496098,4,1,0
sl28****,74pfQ,배신자한동훈국힘탈당하고더불어공산당가거라,True,1,2025-02-26T14:37:29+0900,852404388675715285,4,1,0
anhu****,dpchl,계엄을 니가 해제 시켰냐  배신자야?,True,1,2025-02-26T14:37:01+0900,852404358443171852,4,1,0
leed****,96rqS,힘들엇네 니가한일을 국민은 알고있다 꺼져라 넌 찢보다 더 나쁜 내부의 프락치였다,True,1,2025-02-26T14:36:57+0900,852404354399863165,4,1,0
xinx****,3EFcu,"뭔 도그 소리 
어차피 국민호소용 게엄인데   누구때문에 너 지지했는데 
윤통과 같이 정부를 이끌어라고 지지했었다 
지금보니 유승민보다 더 역겨운 배신자였어 
영원히 아웃",True,1,2025-02-26T14:35:49+0900,852404280580112749,4,1,0
jang****,2BBds,한똥훈 배신자 기회주의자 지지철회,True,1,2025-02-26T21:52:05+0900,852432387231973420,3,0,0
jjpp****,eq2gY,탄핵은 안했어야 했다,True,1,2025-02-26T21:47:48+0900,852432110944780614,3,0,0
kawa****,wO6a,너는 유승민보다 더 배신자야 너만 모름,True,1,2025-02-26T21:31:21+0900,852431051430035571,3,0,0
baek****,6E9ks,정계뜨라 그런정신상태로 정치한다고 배신,True,1,2025-02-26T21:26:52+0900,852430763096801618,3,0,0
llio****,,,False,1,2025-02-26T21:25:02+0900,852430644196671506,0,0,0
happ****,ay28x,아직도 계몽되지 못한 국민중의 한사람! 계몽되지 않을려고 떼를 쓰는 것같아 안쓰럽다!,True,1,2025-02-26T21:20:42+0900,852430365443227921,3,0,0
daes****,7dKeo,"넌 정치를 그만둬야 역적넘 🐕소리
누구땜에 대통령이 개고생 하는줄모르냐---",True,1,2025-02-26T21:03:03+0900,852429228417744918,3,0,0
sktk****,,,False,1,2025-02-26T21:02:25+0900,852429186877358234,0,0,0
rlar****,,,False,1,2025-02-26T20:53:18+0900,852428600295555192,0,0,0
yong****,9MMVT,동훈이 요놈은 독종 배신자중 최고 넌 절대 정치못해 널 누가 키우것냐  벌써부터 대통에 욕심부려 널 키워준 주인  배신하고있는데 대통이 하고싶어서 근디 넌 안돼 누가 넌 끼워줘  배신자 욕쟁이 헐뜻기 일인자 배신자,True,1,2025-02-26T20:49:13+0900,852428336708714577,3,0,0
y333****,2bG8By,탄핵반대,True,1,2025-02-26T20:46:14+0900,852428144542482544,3,0,0
aahi****,,,False,1,2025-02-26T20:25:28+0900,852426806425288875,0,0,0
