user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jyha****,,,False,1,2025-01-13T16:00:36+0900,848327806591959263,0,0,0
etho****,2D89m,"1. 권한대행이 헌법재판관 임명 못한다고 모든 근거를 다 마련해둔 것은 추미애 등 민주당이었다. 2. 대통령이라 할 지라도 임명 안할 권리가 있다.  3.국회도 20건 장관 검사 탄핵 심사 못하고 정부 마비 상태로 두려고 헌법재판관 추천 안하고 버텼었는데 국회해산 안당했음. 추천해야 한다가, 추천안하면 파면된다는 뜻이 아니듯, 임명한다가 임명안했다고 탄핵당할 이유 아님.",True,1,2025-01-13T15:59:52+0900,848327758458126717,1,1,0
yaab****,,,False,1,2025-01-13T15:57:04+0900,848327578438598686,0,0,0
epic****,6b7CX,대행이 대통령이랑 똑같다면서 탄핵은 총리 의걸 정족 수 기준으로 하는 좌파들의 역거운 이중성ㅋㅋㅋㅋ,True,1,2025-01-13T15:53:26+0900,848327344195109068,1,1,1
pack****,24G9z,"넌 공범이야!!  반대의사 표현 안했으면 모두 공범이지
국무회의 의결사항이고 의결기준도 있을거잖아",True,1,2025-01-13T15:50:41+0900,848327167564579112,1,1,0
land****,5KgNZ,내란공범 슬슬 기어 나오기 시작하네  아닥하고 처벌이나 달게 받으시게 ㆍ ㆍ,True,1,2025-01-13T15:50:04+0900,848327127483809829,1,1,1
este****,48UaA,끝까지 양심을 저버리는 대한민국 국무총리 클라쓰.... 살아온 당신 인생이 그 정도 밖엔 안됩니까?,True,1,2025-01-13T15:48:35+0900,848327031685906693,1,1,0
ksku****,4t4pF,내란공범 한덕수 아직도 정신 못차림,True,1,2025-01-13T15:48:01+0900,848326994994135052,1,1,0
khki****,,,False,1,2025-01-13T15:47:30+0900,848326962664440017,0,0,0
7241****,duxRH,진정한 애국자이십니다,True,1,2025-01-13T15:46:39+0900,848326907702280465,1,1,0
wjsg****,dAaw4,"권한은 대통령이랑 대행이랑 똑같다면서, 정작 탄핵할때는 총리기준으러 탄핵하노ㅋㅋㅋㅋㅋ 애처에 2017년에 민주당이 대행은 헌재 재판관 임명 못한다메? ㅋㅋ 좌파들 자가당착내로남불의 늪에 자기들이 빠져버렸네ㅋㅋㅋㅋㅋ 앞뒤말이 다르고ㅋㅋ 아주 그냥 애쓰노ㅋㅋ",True,1,2025-01-13T15:36:47+0900,848326271208259921,1,1,0
hso5****,,,False,1,2025-01-13T15:31:23+0900,848325924171546801,0,0,0
jise****,,,False,1,2025-01-13T15:28:01+0900,848325707057594373,0,0,0
iank****,2F9zS,이 늙은이 좀 안봤으면,True,1,2025-01-13T15:27:26+0900,848325669610848433,1,1,0
qud6****,5U6XM,대통령 직무 대행  아니엿던가? 재판관  임명은 여야 합의 하라 하면서 농업법.김건희 특검 등등은 왜 거부권를 행사 했는가 앞뒤 말이 안 맞는다,True,1,2025-01-13T15:27:01+0900,848325642062659593,1,1,0
kimm****,50cqk,누가 계엄하랬나? 계엄해놓고 이렇게 불란만들고  이제와서 후회해도 소용없어. 이미 난리난 국민 삶.,True,1,2025-01-13T15:26:54+0900,848325635519545702,1,1,0
bott****,6icYc,일단 200표 초과가 아닌 150표로 정한것부터 헌법 위반.. &lt;주석 헌법재판소법&gt;을 참고하세요.,True,1,2025-01-13T15:23:32+0900,848325418422370552,1,1,0
nama****,1pqPQ,"추한 놈!! 마누라보고 점쟁이
 잘 찾으라해라",True,1,2025-01-13T15:22:28+0900,848325349635784882,1,1,0
vici****,33nm9,ㅋㅋ순한맛 썩렬이네? ㅋㅋ에라이 너도 내란 사형수다 ㅋㅋ,True,1,2025-01-13T15:20:49+0900,848325243268235629,1,1,0
name****,,,False,1,2025-01-13T15:15:29+0900,848324899905732828,0,0,0
jong****,4XsLF,카톡 SNS검열 한다는 그입 다물어공산당 무서워 말도못하겠네 입열면 공안이 잡아가지? ㅋㅋ,True,1,2025-01-13T15:01:22+0900,848323989657878689,1,1,0
teat****,kbay,국외 추방이 적절하다. 북한 추천한다.,True,1,2025-01-13T14:31:51+0900,848322087893336401,1,1,0
rkdt****,ujvq,민주 건달 들한테 놀아나는 대한민국,True,1,2025-01-13T14:31:44+0900,848322080914014490,1,1,0
ahn6****,58TUE,많이산듯하다 그만 살아라,True,1,2025-01-13T14:27:25+0900,848321802697441440,1,1,0
mym0****,YPgD,의무를 의무가 아니라고 우기는 게 내란수괴랑 똑같네,True,1,2025-01-13T14:27:14+0900,848321791154716767,1,1,0
rock****,2mHUu,윤석열 정부는 전부 내란동조가 가담이 맞음 전부 감방보내야함,True,1,2025-01-13T14:26:16+0900,848321728860913787,1,1,0
poln****,2kR3I,이 늙은이가 아직도 정신못차리고 ~~~,True,1,2025-01-13T14:19:51+0900,848321315201876319,1,1,0
navi****,3L2Q7,내란범 한덕우를 즉시 체포하여 처형해야,True,1,2025-01-13T14:19:29+0900,848321291428561112,1,1,0
chlt****,3RYsT,내란의 동조 안했다는 증거는 있음??,True,1,2025-01-16T03:32:47+0900,848557942398517299,0,0,0
7hat****,e2Xes,국무총리도 무속에 빠졌네 안탑깝다,True,1,2025-01-14T15:06:38+0900,848417100304220454,0,0,0
cjdm****,333O3,어떻게 인간들이 저렇게 추접해질까 밥만 먹는다고 인간인가 물론 살아 있으니 사람은 맞을지 몰라도 인간이면 인간에 도리가 있는 것 어지간히 추접해져라,True,1,2025-01-14T12:56:27+0900,848408713122283687,0,0,0
semi****,7K7ua,당연히 무죄,True,1,2025-01-14T12:55:13+0900,848408633866715221,0,0,0
rymm****,QyLa,"숙고한다는 의사표시는 있었나? 거부의사만 있었고 의무를 하지 않았으니 탄핵당했지. 이 정권은 어째 내잘못도 남탓, 내가 한일도 남탓, 누가 시켰냐? 다들 본인이 해놓고 탓하기와 우기기밖에 없냐",True,1,2025-01-14T11:27:07+0900,848402958168096822,0,0,0
bins****,uI4u,"그나물의 그밥이라고, 국힘당의 윤석열 윤석열의 한덕수 하는 짓이 다 똑같다.",True,1,2025-01-14T11:14:00+0900,848402113116504067,0,0,0
mvps****,1n7kE,ㅋㅋ 덕수는 마누라가 점집가서 이렇게 하면 내란범에서 빠질수 있다 했나보네~~  건희보다 서열이 더  높다더라 점집에서 ㅋㅋㅋㅋㅋㅋㅋ   그러니깐   비상계엄 반대한 증거를 가지고 오라고 또 국회가 임명하라고 한 헌재 재판관은 대통령이 임명   해야한다지   할수있다가 아니라고 멍청이 덕수야,True,1,2025-01-14T10:01:46+0900,848397459787874609,0,0,0
kyej****,2KNXU,당신이 돌아오면 그게더 국정혼란인디..,True,1,2025-01-14T08:59:10+0900,848393426394153015,0,0,0
wogn****,2H2st,ㅋㅋㅋ 좌빨들은 지들 원할 땐 대통령 대행이라 하고 지들 맘대로 부리질 못하니 국무총리 표결로 탄핵시키는거 보면 내로남불이 일상인듯,True,1,2025-01-14T08:34:54+0900,848391863831363871,0,0,0
ople****,ZzIf,낫살이나 먹은 ㅅㅋ가 무속에 노욕에..어찌 윤가 밑에는 다 이러냐,True,1,2025-01-14T02:29:49+0900,848368343265050700,0,0,0
smy0****,5SCWf,법에 나와 있잖아?,True,1,2025-01-14T01:51:01+0900,848365843459866625,0,0,0
rye0****,3ABhY,온유 해 보여서 괜찮다 했는데 음흉...,True,1,2025-01-14T01:25:26+0900,848364195735928895,0,0,0
wate****,1aTOD,야!!! 너는 버스비랑 택시비는 와웠냐?????,True,1,2025-01-14T01:09:19+0900,848363157192704066,0,0,0
wjsg****,2MgAi,좌좀비씨 40~50스윗남♡,True,1,2025-01-14T00:01:11+0900,848358766981152821,0,0,0
medd****,,,False,1,2025-01-13T23:39:39+0900,848357380142923968,0,0,0
kho0****,1nEqD,리재명 아웃,True,1,2025-01-13T23:33:42+0900,848356996699652268,0,0,0
kcmo****,5gZy0,답변서가  유출됐네.  이게 정상인가.  때가 무르익었다고 생각했는지 이제 막 대놓고 빨갱이들이 준동을 하네. 이래도 무식한 인민들은 똥인지 된장인지도 모르는것 같네.,True,1,2025-01-13T23:10:36+0900,848355508342489278,0,0,0
leon****,nTed,리재명 아웃!!  민주당  아웃!!!,True,1,2025-01-13T22:34:51+0900,848353205350826258,0,0,0
luck****,2PzFJ,"요건  11명  국무회의  소집했다고 국회서 말했으면  비상계엄 동조가  맞지  내란동조 아니면 왜 11명 모으냐  적극적으로 반대했으면  11명 요건을 왜 맞췄냐??  반대한다고   적극적으로   말하고  모이기전에   집으로  갔어야지   
  그러니  헌법재판관  임명 거부했겠지  그러니 탄핵 당하지",True,1,2025-01-13T22:05:39+0900,848351324591358217,0,0,0
sinn****,7fk7j,한총리님 말씀이 맞습니다. 맘에 안든다고 탄핵하는 민주당이ㅈ내란죄,True,1,2025-01-13T21:41:34+0900,848349772346556626,0,0,0
tens****,1saGm,내란 공범은 조용해라. 너는 말할 자격 없다.,True,1,2025-01-13T21:10:46+0900,848347788709200144,0,0,0
chld****,2U823,추하다추해 어짜피 내란공범으로 가야하는데 어떻게든 시간벌어볼려고 자식은 없으니깐 쪽팔림은 기본으로 탑재되있냐,True,1,2025-01-13T21:07:45+0900,848347593640509681,0,0,0
0224****,5WrDg,야~민주당 니들이 그동안 헌법재펀관 임명 동의 안해 여지것 헌재기능 마비 시킨거 아니냐 오죽하면 재판관님께서  우린 일하지 말라는거냐며 반문도했고 인간의 탈을쓴 요괴 00들아 재멍이 조~밥00들아 인간답게 살아라~. 헌재는 민주당에 혼구녕을 내야된가~...,True,1,2025-01-13T21:05:02+0900,848347419375566866,0,0,0
kogu****,27Jwu,댓글봐라 ㅋㅋ 아주 개때처럼 똑같은이야기 반복한다. 재미있는데..,True,1,2025-01-13T20:49:57+0900,848346447723102594,0,0,0
tris****,WziG,언제까지 범죄자의 궤변을 듣고 있어야 하나,True,1,2025-01-13T20:41:05+0900,848345876391788576,0,0,0
wkdw****,1ztgK,역시 JTBC 기대를 저버리지 않네..,True,1,2025-01-13T20:38:06+0900,848345684208779308,0,0,0
ddub****,,,False,1,2025-01-13T20:34:24+0900,848345445418664092,0,0,0
spec****,2XHNl,늙어서 추접하게 산다..,True,1,2025-01-13T20:28:21+0900,848345055784599680,0,0,0
hahe****,2ZFL9,헌재 민주당 답변서 유출 해명하라,True,1,2025-01-13T20:26:17+0900,848344923060043855,0,0,0
park****,dD7Wb,저런놈이 국무총리들 했으니 나라꼬라지가 이모양 이꼴이지,True,1,2025-01-13T20:23:56+0900,848344771528229193,0,0,0
hahe****,2ZFL9,헌재 답변서 유출 해명하라,True,1,2025-01-13T20:22:31+0900,848344680092401837,0,0,0
okdd****,2gSNt,신박하다 참~이건 또 몬소리?,True,1,2025-01-13T20:21:33+0900,848344617882484918,0,0,0
miro****,8SBV9,"떨수야, 그럼 헌법재판관은 누가 임명하니? 굴 파고 숨어있는 메퇘지가?",True,1,2025-01-13T20:06:24+0900,848343641532399752,0,0,0
rheh****,4biAe,무법 천지를 만드는 *들에게 나라를 맡기는게 아니였다.,True,1,2025-01-13T20:03:38+0900,848343463173816543,0,0,0
alzz****,5cGgR,꼭 내란수괴와 졸개들 사형을 집행하자.,True,1,2025-01-13T19:52:23+0900,848342738867847311,0,0,0
siy5****,16lLB,제일 중요한게 빠졌네! 그 짝 당수가 대통령 선거에 나오게 하는데 도움이 안될망정 방해가 되었잖아! 그 짝은 빨리 빨리 진행하여 법원 판결이 나오기 전에 대통령 선거에 출마해야 되는데 자꾸 차일 피일 늧어지니 졸갑증이 났지!,True,1,2025-01-13T19:49:16+0900,848342537625141328,0,0,0
tlau****,,,False,1,2025-01-13T19:48:10+0900,848342466758180928,0,0,0
hsjn****,5CT0s,제대로 된 인간을 추천해야  임명하지. 그렇지요,True,1,2025-01-13T19:47:30+0900,848342423607181505,0,0,0
park****,4H82u,"그럼 헌법재판관 누가 임명하는거야?  ㅋㅋㅋ 
앞으로 다 국회표결로 임명하면 되겠네...",True,1,2025-01-13T19:43:54+0900,848342191813165404,0,0,0
hanb****,6LJTP,오 반박할 힘이 남아있어?? 미쳤네,True,1,2025-01-13T19:43:53+0900,848342191209185580,0,0,0
toki****,82Kfw,ㅋㅋㅋ 진짜 좋게 봐줄 수 없네 헌재랑 jtbc는 유착관계 해명하고 해명 못할 시 두고봐라 국민들이 어떤 생각을 가지고 행동할지,True,1,2025-01-13T19:43:28+0900,848342164483080359,0,0,0
seok****,,,False,1,2025-01-13T19:43:18+0900,848342152906801261,0,0,0
seok****,,,False,1,2025-01-13T19:41:54+0900,848342063115141420,0,0,0
jeon****,3AkhD,ㅋㅋ 4050틀딱들이 아무리 씨부려봤자 이미 지지율은 역전했고 윤통령 복귀만 남았어~,True,1,2025-01-13T19:40:45+0900,848341989211504914,0,0,0
seok****,,,False,1,2025-01-13T19:40:33+0900,848341976678924487,0,0,0
toki****,82Kfw,법을 지들 맘대로 해석하노 ㅋㅋ,True,1,2025-01-13T19:29:12+0900,848341245460742211,0,0,0
zero****,LSbA,기름장어스랍다~~  내란공범!!,True,1,2025-01-13T19:27:38+0900,848341144227021047,0,0,0
floh****,1Ejsl,한덕수는 다른나라 법전을 보고있는게 틀림없어......,True,1,2025-01-13T19:26:06+0900,848341045493104677,0,0,0
kkak****,,,False,1,2025-01-13T19:25:39+0900,848341015830987015,0,0,0
majo****,1FhPE,입닫아 이 늙은 기생괴물아,True,1,2025-01-13T19:23:11+0900,848340857185632317,0,0,0
jsgi****,38p9L,이렇게 한덕수가 티를 내는구나~내란공범이었다고~~함께 조장한놈이라고 한덕수가..,True,1,2025-01-13T19:23:08+0900,848340854081847360,0,0,0
osho****,319pO,그나이 쳐묵고도 변명만 하는걸 보니 한덕수 너는 탄핵이 정답인거다....니가 뭘 잘못한건지...알지도 못하는인간...니가 국무총리로서 월급 받아 쳐묵었으면 국민을 위해 일해야 하는데 넌 윤석열의 충견으로서만 일한거야...비상계엄이라는 사건에 대해서는 넌 무슨변명을 하더라도 할말이 없어야 하는거다...개덕수야...,True,1,2025-01-13T19:21:55+0900,848340775346372925,0,0,0
qorg****,3KzIs,"우리나라에 똑바로된 사람이  없다는게 문제네요 
 우리 아이들이 걱정이네요",True,1,2025-01-13T19:18:17+0900,848340541304209513,0,0,0
kmyi****,1giHr,"멧돼지 처럼 생긴 엄지가 지랄발광을 하더니, 이젠 떡수 같이 생긴 엄지도 지랄을 하네...ㅉㅉㅉ",True,1,2025-01-13T19:18:14+0900,848340538166870104,0,0,0
dsha****,,,False,1,2025-01-13T19:17:32+0900,848340493858242732,0,0,0
mooo****,dYrUS,투항 해 주세요,True,1,2025-01-13T19:16:42+0900,848340439651057882,0,0,0
foot****,4x8qe,"헌법재판소법 
 제6조(재판관의 임명) ① 재판관은 대통령이 임명한다. 이 경우 재판관 중 3명은 국회에서 선출하는 사람을, 3명은 대법원장이 지명하는 사람을 임명한다.
④ 임기 중 재판관이 결원된 경우에는 결원된 날부터 30일 이내에 후임자를 임명하여야 한다.
⑤ 제3항 및 제4항에도 불구하고 국회에서 선출한 재판관이 국회의 폐회 또는 휴회 중에 그 임기가 만료되거나 정년이 도래한 경우 또는 결원된 경우에는 국회는 다음 집회가 개시된 후 30일 이내에 후임자를 선출하여야 한다.",True,1,2025-01-13T19:16:36+0900,848340433258938563,0,0,1
rbck****,2MAZz,또 jtbc랑 헌재합작이야? 반 국가 세력들 투명하다 투명해,True,1,2025-01-13T19:16:08+0900,848340403059949609,0,0,0
akir****,2M1G3,의무라고 딱 써있진 않나? 그렇다면 국회 추천 몫이 생기게 된 최초의 취지는 염두하지 않아도 되나?,True,1,2025-01-13T19:15:04+0900,848340334273363997,0,0,0
lsc2****,,,False,1,2025-01-13T19:13:37+0900,848340240673276131,0,0,0
aviv****,q97g,"결정적 오판. 헌재 재판관, 대법관들도 단순임명(의무)라는데...",True,1,2025-01-13T19:12:49+0900,848340189603430701,0,0,0
kim8****,7Vt7S,"이넘은 나이를 똥꾸녁의로 먹었나?
불상타  덕수  말년",True,1,2025-01-13T19:11:14+0900,848340087430185044,0,0,0
jinh****,1nKSV,제목 봐라..아주 불순하구만 ㅎ,True,1,2025-01-13T19:10:44+0900,848340054815277328,0,0,0
flan****,3xd3w,"떡수는 기회줄때 잡았어야지
국민이 떡수감옥보낸다",True,1,2025-01-13T19:10:05+0900,848340013056786464,0,0,0
knee****,7e3i7,덕하다 추수야,True,1,2025-01-13T19:09:49+0900,848339996078244121,0,0,0
cosm****,7gOmp,추한 늙은이,True,1,2025-01-13T19:08:36+0900,848339918215184605,0,0,0
jgsu****,ZrAt,뭔 x소리냐~!!,True,1,2025-01-13T19:08:29+0900,848339909944017069,0,0,0
hasm****,Ggm,JIRAL GAEJRAL,True,1,2025-01-13T19:08:25+0900,848339905783267475,0,0,0
kjs8****,435JB,한덕수 마이 처 먹었다.꺼져라,True,1,2025-01-13T19:08:03+0900,848339882597154842,0,0,0
ggal****,izro,이 인간도 끝까지 찌질하네!,True,1,2025-01-13T19:07:30+0900,848339847381778609,0,0,0
jang****,10M9H,2찍동물들 애쓴다 윤상현이 너희들 🐕 🐖 래 어떻게 생각하냐 일단 내생각은 동물보다 못한 종자 같은데 그래도 조금은 생각했네 윤상현이가 니들 생각 댓글좀 달아봐라 어거지 쓰지말고,True,1,2025-01-13T19:07:30+0900,848339847314669730,0,0,0
beat****,12XjO,그런 보신주의로는 대통령 대행을 해서는 안된다,True,1,2025-01-13T19:07:12+0900,848339827601440851,0,0,0
veri****,5t7QU,주둥이로 똥 많이 싸라 앞으로 죽을때까지 바깥공기 맡을일 없을테니,True,1,2025-01-13T19:06:29+0900,848339781531205799,0,0,0
sooo****,4P0E0,"아니. . 그럼.대통령이 안하면 재판관은 누가임명하는거여?
학교다닐때 그렇게 배웠는데 나 잘못배움?",True,1,2025-01-13T19:05:57+0900,848339747339239763,0,0,0
lims****,2j7oZ,의무가 아닌데 왜 거부했냐? 종자야,True,1,2025-01-13T19:05:27+0900,848339714439119029,0,0,0
