user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dino****,2Url4,치매걸린 박지원이도 대권 잡아보겠다며 숫가락 얹네ᆢ 뇌기능인지 검사나 받아봐 ㅎ  아마 곧 한말 또하고 또하고 이럴거같은데 ᆢ 지금도 증세 시작 된듯,True,1,2025-03-29T21:15:11+0900,855305920068976685,0,2,0
zdsd****,2daEyX,"4~60대 좌파들 갈아버려야 국민연금이 산다 전체 똥팔육 중 최소 60%는 갈아야 미래세대 살릴수있다 댓글들 지옥이네 ㅋㅋㅋㅋ 교황께서 피의축제를 원하신다고 열일들
하시네잉",True,1,2025-03-29T21:07:27+0900,855305422054097019,0,2,0
yesm****,2496B,아!!! 폭동을 준비하고 계시군요~ 가능하지요 민노총이라 전교조랑 간첩들 모이면 폭동 맞지요,True,1,2025-03-29T21:00:38+0900,855304982826582198,0,2,0
barn****,,,False,1,2025-03-29T20:29:32+0900,855302979174006919,0,0,0
jing****,4oQLK,노망난늙은박쥐자식..적당히해라..그리선전선동하는모습정말보기안좋다 우리DJ님께서한숨소리들리지안나??충신이고가신이라믿었는데..지놈입신위해여기저기아부하며숨쉬는모습..참아파하신다..어쩌다저지경까지되었남..부끄럽다...!!,True,1,2025-03-29T20:13:14+0900,855301929121611840,0,2,0
purp****,1yCvh,협박하냐. 줄줄이 탄핵한다 폭동 일으킨다 니들이 내란범이다 좌파리들,True,1,2025-03-29T19:50:56+0900,855300492119507195,0,2,0
unis****,3v8yi,518 유공자 에  미국 성조기 충성 맹세했던 박지원 있던데  518  이  개대중 구속하자 터진  폭동  인정한 박지원,True,1,2025-03-29T19:43:13+0900,855299994993819711,0,2,0
hyoj****,3CivG,이런 선동과 분열을 부추기는 정치인  언론들이  한국을  망하게 하는 원인입니다.  저들이 나라를 생각하나요?  권력에 기생하고  우덜끼리만 잘먹고 잘사는데 관심있지요.  무척 혼탁한데 부디  양식있는 국민들이  많기를  바랄뿐입니다,True,1,2025-03-29T19:07:04+0900,855297665980694542,0,2,1
oss0****,1KFBw,민주당은 말로만 떠들것이 아니다 안타깝지만 미국의 지원을 받아야 한다.. 그렇지 않으면 폭동을 이유로 윤석열이 바라는 진짜 계엄이 될것이다.. 미국과 접촉해야하고 지원을 받아야 내란의 뿌리를 뽑을 수 있다.. 헌법재판관 중에 독재의 유혹에 넘어가는 것이 있다고 가정하고 대응해라,True,1,2025-03-29T18:36:05+0900,855295670532177951,0,2,3
zmst****,,,False,1,2025-03-29T18:26:03+0900,855295023434956819,0,0,2
yong****,3fWX0,"내란수괴 옹호하는 놈들을 헌법재판관으로 임몀해 놓은 윤석럴은 정말 치밀한 매국노네요, 어디 탄핵 각하나 기각 결정문 쓰기만 해라. 그런 놈들은 정권바뀌면 반드시 내란공범으로 처벌해야 나라가 바로 섭니다.",True,1,2025-03-29T18:47:21+0900,855296395492458602,21,24,1
gskb****,QxPV,그나마 참고 참고 거리에서 들고 나오는게 응원봉 인거다. 이것이 쇠파이프가 되지 않게 되기 위해서라도 헌재가 올바른 판결을 하길 바랄 뿐이다.,True,1,2025-03-29T18:16:35+0900,855294413952254099,16,19,6
ksn0****,3OiDe,아직도 안죽고 살아있냐 지원아 외수준이 재명이 하고 똑같애  둘이손잡고 교도소 가서. 같이 죽어라,True,1,2025-03-29T17:42:57+0900,855292247074144553,4,7,1
batt****,65qw,"폭동 조장인가, 지령인가?",True,1,2025-03-29T18:09:19+0900,855293945498828892,3,6,0
rlad****,1I0oE,이 할배 폭동 부추기네? 혹시 진짜로 국민들 몰래 폭동 준비하는 건 아닌지 몰라!! 지금도 기차타고 버스타고 올라와 시위하는 전문 선동꾼들이 서울 광화문과 시청을 누비고 댕기는데.. 트렉터 말고 무기 들고 올라올 기세구만!!,True,1,2025-03-29T20:50:13+0900,855304311888937011,2,5,2
mboq****,4FUJ9,ㅎ 모든것을 헌재탓이래. 죄명이 더불당은 탓 하지못하고,True,1,2025-03-29T21:16:51+0900,855306027560599800,0,3,0
dnsd****,4GRiR,응 해봐ㅋ 싹다 채증해서 구속 시켜줄께. 폭도넘들아. 가짜 민주화도 그런식으로 쟁취했지? 사기꾼들,True,1,2025-03-29T21:13:46+0900,855305828800921835,0,3,1
yhkw****,3DmDt,너희들 생각대로 판결나면 공정한 재판이고 그렇지 오판이고 폭동선동하고 불임정부 만들거냐 지원아 윤석열 탄핵각하 내지 기각으로 헌재 선고 날건데 선고 나기전 꿈과 희망을 가질수 있는 지금 이순간을 즐겨라 이재명 선거법위반 무죄가 잘못된 결정 선고라고 국민들은 생각한다 편향된 재판관에 의한 상식을 벗어난 이재명 무죄에 윤석열 탄핵 각하 기각으로 사법부가 균형을 맞출것이다 사법부와 건전한 상식을 가진 국민들은 다종범죄롵종신형예정인 이재명을 대선이 아닌 깜빵에서 남은 여생을 보내게 할것이다,True,1,2025-03-29T20:46:22+0900,855304063485476957,0,3,0
chan****,,,False,1,2025-03-29T20:27:29+0900,855302846919213180,0,0,1
bizt****,,,False,1,2025-03-29T19:48:02+0900,855300305774968845,0,0,0
lee1****,sBYR,"노망도 가지가지다.너는 쪽팔리지도 않냐?
김대중 대통령이 사람 잘못 본것 같다.천벌을 곧 받을것이다.",True,1,2025-03-29T19:47:40+0900,855300282001653942,0,3,0
pyon****,1wYbK,광주 무기고 탈취 선동하는구나.,True,1,2025-03-29T19:31:22+0900,855299232066699371,0,3,0
lgy5****,cSnqk,"갈등비용과 경제적 손실은  민주당의 무자비한 탄핵과 고발질 특검질 에서 발화되었습니다 .박의원  ,세상사 원인없이 결과가 있을수 없습니다 .탄핵에대한  몸부림치는 발버둥이  비상계엄 아닌가요 !",True,1,2025-03-29T19:28:49+0900,855299067750645963,0,3,0
zdzk****,1vSca,너랑 이재명부터 이나라에서 사라져야해,True,1,2025-03-29T19:11:45+0900,855297968239018166,0,3,0
daej****,oGTP,"당신은 떠버리지 말고, 그냥 가만히 숨만쉬고 있는게 도와주는건데~",True,1,2025-03-29T18:10:21+0900,855294011802386515,0,3,0
khso****,e69ii,너희가 폭동 몰이하는게 아니고? 웃긴다. 개도 웃겠다 ㅋㅋㅋ,True,1,2025-03-29T19:38:48+0900,855299710049583296,2,6,0
unis****,3v8yi,일본첩자 개대중 구속한 518 이  일본 극우 폭동 맞네   박지원과 가족 전부 미국 성조기 충성 맹세했던 미국적자 이고,True,1,2025-03-29T19:37:48+0900,855299646346494152,1,5,0
skaw****,,,False,1,2025-03-29T19:00:44+0900,855297258109796532,0,0,0
6000****,2Jc8U,협박이라?ㅋㅋ 헌재에서 6개월안에 신중하고 엄중하게 판결하는데 니들이 왜 이래라저래라 말이 많어.입닥치고 가만히 기다려. 이재명이 급하다카더나? 인용이든 기각.각하든 판결나면 결과에 승복하고 다음 스케줄에 따라 진행하면 된다.,True,1,2025-03-29T19:43:37+0900,855300020662960291,0,5,0
sooj****,eSA8S,폭동을 일으키란 지령을 받았나? 이것이 바로 내란 선동죄이다.. 민주파출소 뭐 하는가? 이런 인간 잡아가야한다..,True,1,2025-03-29T17:30:09+0900,855291422809522221,8,14,0
art0****,,,False,1,2025-03-29T16:23:42+0900,855287141180113068,0,0,0
ibkd****,,,False,1,2025-03-29T18:22:54+0900,855294820229316852,0,0,7
shs9****,JcUD,민주당이 탄핵 했는데..민주당 해체해라,True,1,2025-03-29T20:29:33+0900,855302980331634841,0,7,0
qjar****,59cS7,정치검찰에이은 헌재마저ㅠㅠ이를대체우짜노ㅡ나라가이지경으로망가지다니,True,1,2025-03-29T15:57:09+0900,855285431263035441,378,386,9
alma****,2cZycx,헌재 에휴 내란수괴 우두머리 윤죄앙 파면후 사형 감옥에서 생을 마감 시켜야한다 헌재 폭동들에게 폭파당할까 걱정입니다 에라이 이게나라냐??,True,1,2025-03-29T17:03:15+0900,855289689253347402,143,151,3
jjbc****,4nIQF,헌재는 20%극우는 무섭고  정상적인 70% 국민들은 안 무섭냐?  다수 국민들의 인내심도 한계에 다가가고 있다는걸  명심해라,True,1,2025-03-29T19:25:00+0900,855298821595332612,25,36,7
hean****,21gEd,헌재가 정치계산기만 두드리고 윤석열 파면을 미루는 지금도  김건희 윤석열은 화화관저에서 경호받으며 호의호식 중이다. 아무것도 안하는 내란수괴는 기천만원의 월급을 따박따박 받고있고 대통령없는 대통령실 수백의 사람들도 놀며 급여받고있지. 반면 영세자영업자 20만명이 폐업했고 월소득 백만원 미만으로 살아가는 저소득자는 늘고있다. 물가와 환율은 치솟고있지만 오세훈 최상목 심우정은 이때다 싶어 미국금융상품으로 수억에서 수십억을 벌었다지. 내란범들은 여전히 등따숩고 배부르지만 서민들은 죽어나간다. 언론은 여전히 윤석열과 국힘 개소리를 퍼나른다,True,1,2025-03-29T16:40:56+0900,855288251412381990,946,958,42
