user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ykmh****,fIuY,난 이쯤되면 이 헛소리를 듣고서도 윤석열을 응원한다는 사람들이 더 대단한거 같다,True,1,2025-02-06T17:22:36+0900,850559599676227850,1,0,0
venu****,36wbh,"진짜 미치광이인가???
알콜에 뇌가 쩔었나???
말도안되는소리를 지껄이냐????
욕이 안나올래야 안나올수가없다",True,1,2025-02-06T17:20:16+0900,850559449436258433,1,0,0
hoji****,,,False,1,2025-02-06T17:20:13+0900,850559446886121570,0,0,0
esta****,2o2bd,똥뀐놈이 성내고 도둑이 매를 든다더니 침 나라꼴 가관이다!  수십개 별들의 장군들을 이등병 강등시켜 감방보내고 지혼자 살겠다고 저런놈을 찍어 대통령 만들어 줬으니… 세상의 끝이 가까워 오는가보네요!,True,1,2025-02-06T17:19:52+0900,850559424085885342,1,0,0
ston****,1ny5O,에휴   어째  오늘까지도  꽁트하냐?   진짜  윤가  너  몹쓸넘이구나     오늘은  그래도  입 안벌리고  고개숙일줄  알았는데   진짜  넌  인간이 아니네.    사형으로  마무리  하자,True,1,2025-02-06T17:18:59+0900,850559367378895300,1,0,0
srle****,70548,역대 대통령중에 잘못은 해도 이렇게 비굴하고 인성이 찌질한 대통령은... 국힘팬들도 고개 숙일듯! 주인이 버리고 있다...,True,1,2025-02-06T17:18:01+0900,850559305051537418,1,0,0
sere****,2czIb,자기한테 불리한 증언하면 멀쩡한 사람을 간첩을 만들어버리네,True,1,2025-02-06T17:17:52+0900,850559294699995575,1,0,0
eatm****,5QWAY,"탄핵공작?? 국회에 군인들 보냈을때, 내란실패하면서 당신의 운명은 결정된거야. 헛소리 그만햐라",True,1,2025-02-06T17:17:25+0900,850559265524416728,1,0,0
jmh9****,2YxiN,기본이 되어있지 않은 사람...,True,1,2025-02-06T17:17:19+0900,850559259685945512,1,0,0
kis5****,366xY,입열구 맞네,True,1,2025-02-06T17:15:27+0900,850559139175203015,1,0,0
magi****,3hrHe,저런 시정잡배만도 못한 자가 군통수권자였다니.. 지한테 유리한 선거는 공정하고 지한테 불리한 선거는 부정선거고. 불리한 진술은 공작? 다섯 살 애도 안 그런다...,True,1,2025-02-06T17:14:07+0900,850559053712064586,1,0,0
3465****,2MEhO,정신병자가 맞지싶다 아마도,True,1,2025-02-06T17:13:47+0900,850559031499030902,1,0,0
tea2****,2LRtY,"정말 화가 나네요! 어리석은 자의 말 장난과 이 거지같은 짓거리에 반평생을 지키고 열심히 일한 군간부들이 
이렇게 어려움을 격고 말이 쉽지 한자리에서 30년 이상 젊은 청춘 바쳐 일한 그 긴세월이 하루 아침에 무너지다니요!! 윤! 당신은 정말 나쁘고 비열한 인간입니다!",True,1,2025-02-06T17:13:35+0900,850559018765123831,1,0,0
coco****,,,False,1,2025-02-06T17:13:19+0900,850559002340229274,0,0,0
skyl****,9auhS,윤석열 참 한심하다,True,1,2025-02-06T17:10:01+0900,850558789319917578,1,0,0
hhpa****,xbT0,윤 빨리 사형시켜라. 국민들은 당신의 거짓말을 듣는것이 고통스럽다.,True,1,2025-02-06T17:08:45+0900,850558707480658282,1,0,0
blue****,1Mgn1,구질구질의 전형을 보여줌.,True,1,2025-02-06T17:08:10+0900,850558670218461267,1,0,0
atwo****,150uD,"즈릴을해라  일은  썩열이가  일으키고 선  어데  다른데다  공작운운하냐? !  진짜  검은머리짐승이네!  윤썩렬
에이!!",True,1,2025-02-06T17:07:57+0900,850558656360481187,1,0,0
soo-****,7ml4V,부끄럽다!! 니가 이나라에 대통령이였다니!!,True,1,2025-02-06T17:07:44+0900,850558642284396885,1,0,0
dami****,1NScm,진짜 너는 구제불능이구나.,True,1,2025-02-06T17:07:41+0900,850558638593409342,1,0,0
ej57****,3jDqh,니 스스로 네 발등에 총 쏴서 탄핵시작된거야 이 정신나간 대통놈아 누구 탓을 하니,True,1,2025-02-06T17:07:32+0900,850558628812292318,1,0,0
want****,2CPDv,고무호스  좀 가져와봐,True,1,2025-02-06T17:07:12+0900,850558607488450676,1,0,0
kcim****,1PLGD,구질구질,True,1,2025-02-06T17:07:08+0900,850558603076042824,1,0,0
kddy****,2crFFP,와아 대박이다! 뻔뻔함의 끝판왕,True,1,2025-02-06T17:06:54+0900,850558588228207016,1,0,0
lady****,380dP,"또 시나리오 수정하고있네
누가 또 속나  진짜 사이코패스가 아니고서야. . . 무슨 괴물같네",True,1,2025-02-06T17:05:44+0900,850558513418600775,1,0,0
lsja****,1QsEW,2찍들 믿고 윤모지리가 이리 거짓말을 하는 것이다. 내가 늘 말하지. 2찍이야 말로 만악의 근원이요 만고의 역적들이라고. 2찍들이 정상적인 사람이라면 윤모지리가 저런 거짓말을 하겠냐.,True,1,2025-02-06T17:05:39+0900,850558507915673886,1,0,2
miro****,5nGww,어휴 국민수준을 개돼지만도 못하게보니 저런소릴 하지... 챙피한줄아셔요...,True,1,2025-02-06T17:04:55+0900,850558460771697029,1,0,0
altj****,2yAsk,비열하다진짜..,True,1,2025-02-06T17:03:06+0900,850558343381516337,1,0,0
holl****,,,False,1,2025-02-06T17:03:03+0900,850558340797825058,0,0,0
ke00****,2AyZq,입 좀 틀어 막아라 ~!!,True,1,2025-02-06T17:02:45+0900,850558321285923166,1,0,0
xjos****,1gYdF,책임을 지겠다더니.. 부하한테 책임 전가를 하냐!,True,1,2025-02-06T17:02:27+0900,850558302092787925,1,0,0
suye****,1fgmH,"참 남자답지도 못하네요.
한 나라의 수장으로서의 모습은
더욱 아닙니다.
약자를 보호하는것이 최고 권력을 갖은
강자의 면 아닐까요?",True,1,2025-02-06T17:00:59+0900,850558206932418975,1,0,0
ks1y****,46p7F,5천년 역사에 윤석렬이 치욕이네요. 민생도탄에 빠졌는데 석렬이는 태연자약한 모습. 고약한 도야지가 오히려 낫습니다.,True,1,2025-02-06T16:59:22+0900,850558103651877031,1,0,0
sysj****,zjiO,ㅋㅋㅋㅋㅋㅋㅋㅋ…ㅎㅎㅎㅎㅎㅎ 이젠 변명거리도 없나봐… 지가 계엄하고 군인 동원했으면서 무슨 현장 안전이야? 안했으면 걱정할 일도 없는것을 …저건 도대체 무슨 논리지? 사고치고 현장 장 수습되는지 확인한겨? 150명이상 들어갔나 안들어 갔나?,True,1,2025-02-06T16:58:50+0900,850558068302283105,1,0,0
bob0****,2gjfl,안부전화한겨~? 스윗하네 비상계엄 때리고 아주 여유가 넘쳤나봐?ㅋㅋㅋㅋㄱㅋㅋㅋ,True,1,2025-02-06T16:58:47+0900,850558065869586796,1,0,0
kwan****,4ad45,수괴는 군인들 국회의사당 관람시키러 출동시켰다. 군인들에게 자애스러운 수괴 그만 욕하고 파면과 사형시키삼 ㅋㅋㅋ,True,1,2025-02-06T16:58:47+0900,850558065047503215,1,0,0
jdl2****,5TfPA,주둥~~~아리 놀리면 거짓말,True,1,2025-02-06T16:58:36+0900,850558053420892445,1,0,0
fjyw****,2lfld,야~~거짓말이 일상이네  니그 부모가 어찌끼운건지,True,1,2025-02-06T16:58:33+0900,850558051055304930,1,0,0
cjs4****,1ZmdQ,말같은 소리를해야지,True,1,2025-02-06T16:58:30+0900,850558047515312367,1,0,0
ash1****,,,False,1,2025-02-06T16:58:25+0900,850558041542623434,0,0,0
redt****,i29U,"이니!계엄을선포한넘이 안전을확인하려전화를한다구! 에라이 대왕고래시추도 구라 라구발표가났다
입벌구 윤가야",True,1,2025-02-06T16:57:20+0900,850557972554711185,1,0,0
susa****,3zMug,저 인간 하나때문에 수십년 군 생활한 별들이 나락가고 고위공무원들이 옷벗게 생겼네 ㅉ진짜 나쁜 인간이다,True,1,2025-02-06T16:57:19+0900,850557970558222478,1,0,0
k5bo****,,,False,1,2025-02-06T16:57:18+0900,850557970289787015,0,0,0
amaz****,K4oH,꺄~~~~~~~~아~~~~악~~~~퉷~~~~~~,True,1,2025-02-06T16:57:16+0900,850557967588655223,1,0,0
hcb8****,1kKB5,"석열아~ 조용히 가면 사면되어 인생 노후를 펀히 살것을 이렇게 가늘고 짧게 가니~ 설상 대통령직에 복귀해도 너를 따르는 사람이 없다는걸 왜 모르니 쪼잔아 
너란 인간을 대통령으로 만든 나라에 내가 산다는게 
참혹하고 수치스럽다",True,1,2025-02-06T16:56:46+0900,850557935527395707,1,0,0
sk90****,2sCv8,또 윤구라님 또 납셨네 ㅎㅎㅎ,True,1,2025-02-06T16:56:23+0900,850557910713893035,1,0,0
neca****,499xJ,특전사 정보사 수방사가 소방관 교통경찰이냐 질서유지 안전확인?? 권총차고 선관위 점령 소총과 야간투시경 무장하고 국회봉쇄?? CCTV 없었으면 어쩔뻔.,True,1,2025-02-06T16:55:37+0900,850557861556650269,1,0,0
ioun****,,,False,1,2025-02-06T16:55:28+0900,850557852429844694,0,0,0
aran****,1SKIB,와..진짜 찌질하다..,True,1,2025-02-06T16:54:42+0900,850557802668622178,1,0,0
jinh****,1dhKN,역사에 길이 남을 최악의 인간...역사서 종이가 아깝다,True,1,2025-02-06T16:54:30+0900,850557790018601178,1,0,0
pink****,tqWN,왕놀이실패  술내란수괴 십석열은 인간의밑바닥이 얼마나 구질구질한지 보여준다,True,1,2025-02-06T16:54:13+0900,850557771714658403,1,0,0
ourl****,15liM,현장안전확인?ㅋㅋㅋㅋ 진짜몹쓸놈이네..,True,1,2025-02-06T16:53:23+0900,850557717675245742,1,0,0
csi2****,37Y0S,석열아~~ 안전하면 안되니까 확인햇겟지?,True,1,2025-02-06T16:52:53+0900,850557685932753290,1,0,0
kwan****,4ad45,내란수괴 각하는 그날 밤 모인 국회의원들의 안전이 걱정되어서 무장병력 군대를 동원하신 인자한 분이심 ㅋㅋㅋ,True,1,2025-02-06T16:51:34+0900,850557600805159147,1,0,0
papa****,3SSLh,"거짓말도 지긋지긋
어떻게 대통령이 자기만 살겠다고!!!",True,1,2025-02-06T16:51:13+0900,850557578306912352,1,0,0
glor****,1ExeO,국회에서 군병력을 철수시킨건 사령관 본인의 판단으로 철수시켰다. 윤돼지는 지가 했다. 참... 윤돼지 답없습니다. 헌재녹화본을 보니까. 모든 군인들이 진실을 말하는데 혼자 뭐하는 겁니까.,True,1,2025-02-06T16:51:10+0900,850557574431375425,1,0,0
yeon****,,,False,1,2025-02-06T16:50:33+0900,850557534954586355,0,0,0
leeu****,ZNzv,사형은 면해 보려구 참 추잡스럽게 구네 절대 못 나오게 해야 한다,True,1,2025-02-06T16:50:31+0900,850557533478191329,1,0,0
yeon****,avVXG,이인간은 입만 열면 거짓말,True,1,2025-02-06T16:50:28+0900,850557529854312654,1,0,0
acto****,u9gT,왜 내란대가리인지 알긋다,True,1,2025-02-06T16:50:27+0900,850557529116115176,1,0,0
grac****,Qg8V,검사도 판사도 아니라 의사가 필요하다,True,1,2025-02-06T16:50:03+0900,850557503295979546,1,0,0
yr08****,Rn9Y,사람을 인원이라고 써보질 않았다는 입벌구는 곧바로 인원이란 말을 계속 사용함 ㅋㅋㅋㅋ 떠라이,True,1,2025-02-06T16:49:36+0900,850557473449312517,1,0,0
extr****,,,False,1,2025-02-06T16:49:25+0900,850557461805924539,0,0,0
js30****,,,False,1,2025-02-06T16:49:24+0900,850557461403271351,0,0,0
mymi****,s50H,"윤가야, 진~~~~심으로 추잡스럽다~~~!!!!!
말이냐~~~막걸리냐~~???",True,1,2025-02-06T16:49:17+0900,850557453266321552,1,0,0
kira****,,,False,1,2025-02-06T16:49:08+0900,850557443418095683,0,0,0
hell****,2gtd3,ㅋㅋㅋ 대박이다!!!  호수에 달그림자 하늘이 보내주신 우리내란수괴 댜우시다!!! 당신 대통령질한거 맞어요????????,True,1,2025-02-06T16:49:00+0900,850557434945601537,1,0,0
cho1****,1ozf0,너는 검찰청 부장정도가 적당한 념이다 이런 거짓부렁이 남탓하는자가 한나라의 대통령 이였다니 정말 부끄럽다,True,1,2025-02-06T16:48:55+0900,850557429996323260,1,0,0
nysa****,4m6rD,구질 구질의 정석!!! 끝없이 저질 형태!! 이런 걸 뽑아 놓은  2찍들도 문제임!!!,True,1,2025-02-06T16:48:10+0900,850557382097371212,1,0,0
gayo****,c3ll6,국회 질서를 왜 707이나가냐구  경찰이면 되지,True,1,2025-02-06T16:48:02+0900,850557372769239054,1,0,0
heoh****,,,False,1,2025-02-06T16:47:52+0900,850557362719687080,0,0,0
pjtt****,9vMTd,"진짜. 끝까지 거짖이네 계엄령내리구 총들구 헬기동원해서  안전한지 물어보냐
이걸. 믿는 사람들이 이상하지않냐",True,1,2025-02-06T16:47:43+0900,850557352519139688,1,0,0
ms89****,,,False,1,2025-02-06T16:47:41+0900,850557350774309209,0,0,0
baek****,2XTaO,에이 속터져 티부이를 확 부셔버리고 싶네,True,1,2025-02-06T16:47:31+0900,850557339432911077,1,0,0
caul****,2LJU1,안전확인하려고 군인투입했냐? 말도 안되는소리하냐,True,1,2025-02-06T16:47:29+0900,850557337335759052,1,0,0
gjje****,KSND,비겁하고 비열하기까지.. 저런게 지도자라고 2년반을 버텼으니 나라가 개판..,True,1,2025-02-06T16:47:10+0900,850557316716560452,1,0,0
mono****,,,False,1,2025-02-06T16:46:58+0900,850557304754405836,0,0,0
boch****,3DAVN,뭐 이제와서 이해는 한다. 그냥 다 인정하면 사형 아니면 무기징역인데 무섭겠지..안그래도 겁 많은 양반이 ㅎㅎ. 그런데 그건 당신입장이고 그래도 대통령인데 입벌구 하는 당신을 보는 국민들도 돌아가시겄다 정말.,True,1,2025-02-06T16:46:50+0900,850557295191392600,1,0,0
toxi****,3MokC,사실 여부를 다 떠나 윤석열 너무 치졸하고 비열하지 않냐? 진짜 레알 찐 졸장부!!,True,1,2025-02-06T16:45:54+0900,850557235548389800,1,0,0
viva****,38G3G,웃다가 턱이 벌어져 잘 닫히지 않네요 어디 용하다는 점집 같은 정형외과 없을까요 ?,True,1,2025-02-06T16:44:15+0900,850557129583493231,1,0,0
haoo****,2eLxw,"윤석열은 정직하길 바란다 
한나라의 대통령이 정직하!지 못하면   특히  초ㆍ중ㆍ고학생들이 무엇을 배우면서 자랄까하는 걱정이 든다.  난 담배 꽁초  하나라도 못버리는 새가슴 이다.  모든국민이 계엄시 생중개로 모든것을 알고 있다.  아무리 변명과 거짓말 해도 소용이 없는걸 다 알고 있다. 진실하게 말하고 국민에게 용서구하길  요청 합니다",True,1,2025-02-06T16:44:12+0900,850557126026723425,1,0,0
sooj****,c6tP,국회에  왜 헬기랑 장갑차를  왜  동원해 !'!!     멧돼지  잡으러  가냐 ??,True,1,2025-02-06T16:43:33+0900,850557083932688638,1,0,0
ssa0****,1PctH,"짜맞추기식 해명,지긋지긋하다
이쯤되면 인정할건 인정해야되는거 아닌가?내가 부끄럽다",True,1,2025-02-06T16:43:08+0900,850557057542127675,1,0,0
smil****,1TLjb,하…….미친……,True,1,2025-02-06T16:41:47+0900,850556970300604809,1,0,0
echa****,2F7Ti,"지금  이 경제 상황 만들어 놓은 저 작자  정말  화가  치밀어 올라서  용서가 안된다
 거짓말을   어느  정도로 해야  연민이라도 생기지   이건  뭐   양심이란건   눈꼽만큼도 없는 철면피",True,1,2025-02-06T16:41:13+0900,850556933441060986,1,0,0
prin****,2v2mT,"조폭두목이  전쟁지시하고  현장에
  안전챙기려  전화했다는격",True,1,2025-02-06T16:41:10+0900,850556930656043099,1,0,0
rain****,by5u8,"참  더티한 도야지!
징글징글한 그 거짓말 안듣게 해주세염
제발이요~~~~~!",True,1,2025-02-06T16:40:00+0900,850556854940467207,1,0,0
answ****,,,False,1,2025-02-06T16:39:57+0900,850556852558102975,0,0,0
drea****,tJil,와..늙은게 진짜 추하다,True,1,2025-02-06T16:39:21+0900,850556813702070442,1,0,0
wowo****,Kc9g,추접하다 진짜,True,1,2025-02-06T16:39:14+0900,850556806135545967,1,0,0
ygy1****,5qnjG,"윤 입만열면 그짓말 ㅋㅋ
아무리 그짓말해봤자 
다 들통날일 우리 국민은 똑똑하니까 다안다",True,1,2025-02-06T16:39:12+0900,850556803551854695,1,0,0
xoff****,juXz,거짓말도 좀 앞뒤 맥락을 맞춰가면서 해라... 성의가 없어 성의가,True,1,2025-02-06T16:38:46+0900,850556775550681450,1,0,0
cjll****,5H9J7,대한민국 에서 거짓말 대회 1등 윤무당...대단하다..인간 이기를 거부한 짐승 보다 못한 괴물,True,1,2025-02-06T16:38:09+0900,850556736795312192,1,0,0
khcg****,,,False,1,2025-02-06T16:37:25+0900,850556689164796090,0,0,0
blue****,3ovDG,아 ~ 그상황에 홍장원에게 격려전화도 하고~,True,1,2025-02-06T16:37:15+0900,850556677974392934,1,0,0
looc****,3kai8,ㅈ 저기용.. 너무너무 찌질하세요 ㅠㅠㅠ,True,1,2025-02-06T16:37:05+0900,850556667941617704,1,0,0
wang****,,,False,1,2025-02-06T16:36:48+0900,850556649335685509,0,0,0
imag****,34xtr,정말 찌질하다,True,1,2025-02-06T16:36:33+0900,850556632994676991,1,0,0
tops****,2Gllc,가만히 두면 알아서 안전한데 왜? ㅋㅋㅋㅋ,True,1,2025-02-06T16:36:26+0900,850556625243603138,1,0,0
7039****,3XVhJ,"참으로 예전에는 미처 몰랐지요
저런 사람이란 것을
책임도 없고 권한만 있는 수준에서 벗어나 자신의 허물을 부하에게 넘기는 사람
아마도 역사적으로 정확한고 면밀한 평가와 기록이 이어질 것입니다.
작금의 윤석열이 아닌 역사적으로
가장 비열했고 가장 무능했고 가장 치졸한 사람으로
지금도 자신이 무엇을 해야 하는지를 모르는 사람이지요  
그저 웃습니다.",True,1,2025-02-06T16:36:15+0900,850556614304858241,1,0,0
ende****,,,False,1,2025-02-06T16:35:15+0900,850556549444141184,0,0,0
webn****,,,False,1,2025-02-06T16:34:25+0900,850556495874490571,0,0,0
jiji****,,,False,1,2025-02-06T16:33:48+0900,850556455877607798,0,0,0
glor****,1ExeO,"똥싸구 앉아 있네. 홍장원 차장에게는 난데없이 계엄 실행 중에 그 시간에 갑자기 고마워서 격려차 전화, 계엄 실행 중 국회 난입 군인들에게는 안전확인차 전화? 아니 이거 지가 시켜놓고 뭔 소리하는건가... 칼로 찔러보고 괜찮은지 확인하는거야뭐야.",True,1,2025-02-06T16:33:43+0900,850556450727002446,1,0,0
zzan****,2wlfm,현장 안전?? 기가 찬다,True,1,2025-02-06T16:33:13+0900,850556418816737367,1,0,0
leee****,nwNo,"이미 헌법유린 내란수괴 혐의가 충분한데, 더 끌 이유가 있냐. 헌재는 조속히 결론내라.",True,1,2025-02-06T16:33:09+0900,850556414169448525,1,0,0
pwy0****,5kqy7,비겁한놈아...비겁한자식..,True,1,2025-02-06T16:32:56+0900,850556399908815279,1,0,0
adri****,,,False,1,2025-02-06T16:32:16+0900,850556357009473667,0,0,0
w1******,1hoja,전형적인 싸이코패스 성향에 병적 자기애를 가진 정신병자라..들어줄 가치가 없는 거짓말이지.,True,1,2025-02-06T16:32:09+0900,850556350248255563,1,0,0
