user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
noo0****,1vIi9,"민주당 탓 이다
전부 기각인데 민주당은 책임을 지는게 맞다",True,1,2025-03-25T18:01:17+0900,854922342697009279,0,1,0
st2v****,UH6p,"이정도면  무정부 상태지 정상적인 국가 운영이되냐!
석열이 기각되면 볼만하겠네 그럼 내전 상태 되긋지.
서로 죽이고 죽자 경상도공화국들아",True,1,2025-03-25T19:42:53+0900,854928888478826906,4,6,0
dukm****,1hUmH,"한강 작가 노벨 문학상자와 국내 문학계 종사자 414명이 윤석열 대통령의 파면을 촉구하는 '한 줄 성명'을 발표했다.     한강 작가는 ""훼손되지 말아야 할 생명, 자유, 평화의 가치를 믿는다. 파면은 보편적 가치를 지키는 일""이라며 탄핵 심판의 중요성을 강조했다.",True,1,2025-03-25T18:05:43+0900,854922628899537181,4,6,0
ehch****,a4cCy,일반인인 내가봐도 탄핵거리가 안되는데...긴급상황이니 계엄선포하는데 국무회의에서 국기에대한경레등 요식행위를 해야 국무회의를 하는거냐?국무위원들에게 설명하고 이해를구하면 그것도 국무회의지. 좌파들이 정권탈취하기위해 각본짜고 사건 부풀리고 말도 안되는 괴담퍼뜨리고 해도 국민들은 안속는다.박근혜탄핵때 이미 학습효과가 되어서 만일 탄핵 인용한다면 헌법재판소가 존속할수 있을까?헌법재판관이 대한민국에서 두다리뻗고 잘수 있을까? 탄핵인용해서 테스트해봐라.,True,1,2025-03-25T18:37:04+0900,854924648557576226,3,5,1
namu****,,,False,1,2025-03-25T20:09:31+0900,854930604351815886,0,0,1
geoz****,OJZG,윤석열이 국회의 겨엄해제의결후 다시 계엄을 선포하려 했다는 증언과 증거를 검찰이 확보했다고 검찰보고서에 나왔다고합니다..만에 하나 탄핵이 기각된다면 바로 계엄을 다시 선포해서 민주당 국회의원들 죄다 체포해서 살해할 것입니다..200% 📌,True,1,2025-03-25T19:33:46+0900,854928301360152889,2,4,1
thes****,2iUdc,최선의 방법은 공산주의자 마은혁을 다른 후보로 교체하라. 나란를 걱정하는 국회라면 야야 합으로 후보자를 교체하라. 그러면 한총리께서 임명할  것이다. 국회는 왜 나라 걱정을 않는가? 두 재판관 퇴임 날자만 우려하지 말고 국회 합의만 하면 절로 풀린다. 민주당에서 마은혁을 철회해 봐라. 그리고 국가관이 있는 후보 추천해봐라. 국민의힘에서 왜 합의하지 않겠는가? 공산주의자를 억지 일어부치니 이런 사단이 일어나지 않는가. 키는 민주당이 쥐고 있다. 전문가들은 어ㅓ 이 점은 지적않고 국가 혼란만 걱정하나? 국회를 비난하라.,True,1,2025-03-25T19:29:08+0900,854928002289500231,2,4,1
wina****,2FN9j,"정형식, 조한창 이 두넘 횃불에 타고 싶나
보수라고 기각에 판결내리면
니들 후세들까지 멸문지화 될것이다.",True,1,2025-03-25T19:00:08+0900,854926134180053057,2,4,0
joon****,9HByn,어짜피 탄핵은 인용이다.,True,1,2025-03-25T18:13:36+0900,854923136527761654,2,4,0
ssle****,8UGH8,"왜 민주당보고 간첩당 죄파 공산당 등으로 몰고가나?  일은 윤통이 저질렀는데 이는애국으로 미화하고 옹호하면서 재명을 엮어들여 물어뜯고 하는지,  지지율이 높으니까  복통이나서 견딜수가, 없나본데 진정한 보수의 모습좀  보여주셔",True,1,2025-03-25T20:24:26+0900,854931565703069887,1,3,1
four****,2Zu0B,윤석열 2.0시대 복귀후 반국가세력  청소 부탁해요,True,1,2025-03-25T18:55:54+0900,854925861114085766,1,3,0
hmmj****,1607m,대한민국 사법시스템이 무너졌다.~~~~판사 검사들이 자기들 이권에 사로잡혀 상식과 정의가 무너졌다!!!! 윤석열 파면!!!!,True,1,2025-03-25T18:31:30+0900,854924289827143890,1,3,0
orio****,1lxdQ,"즉시 내각 총 탄핵을 하라
답없다
수괴놈 척결 그날까지~~
즉시 탄학하라",True,1,2025-03-25T18:08:05+0900,854922781102440490,1,3,0
qksw****,4ozdg,탄핵 한다해도 시간 끌어주면 좋지 찢 선고가 먼저 나오면 피선거권 박탈인데ㅋㅋ 헌재 잘하고 있다,True,1,2025-03-25T18:04:26+0900,854922545902649526,1,3,0
kiwi****,54WfR,미룰때가 아니다 헌재는 당장 윤석열을 파면하라.. 국민들의 고통이 들리지않는가?,True,1,2025-03-26T06:52:49+0900,854972048034758828,0,2,0
gauc****,4ywNS,탄핵인용 불가다 탄핵 뺀 소추안과 증인 증거 대부분 오염 이 정도면 핵심은 없고 껍데기들뿐인데 인용은 물 건너 갔다. 윤통 복직돼서 정치권 청소해야 한다 당근 이재명은 피선거권 박탈되고 지은 죄들 청산받아야 나라가 정리된다 오늘이 이재명 심판날이다 법은 공평해라,True,1,2025-03-26T04:59:39+0900,854964757864644674,0,2,0
bird****,,,False,1,2025-03-25T20:57:31+0900,854933696476610811,0,0,0
h111****,,,False,1,2025-03-25T19:42:07+0900,854928839220920382,0,0,0
hysu****,,,False,1,2025-03-25T19:40:32+0900,854928736695353558,0,0,0
real****,4TV6Q,연기될수록 좌파들만 안좋지ㅎㅎ신난다,True,1,2025-03-25T19:21:07+0900,854927486373330998,0,2,0
ssle****,8UGH8,"정치파트너가 힘들게한다고 군대동원 처단하려는자를 애국자인양 옹호하는 무리들이 판치고,  판사가 국민다수  지지를 받는 유망대선주자의 생사여탈권을 쥐고있다는게 기가막힙니다",True,1,2025-03-25T18:30:12+0900,854924206159167585,0,2,0
2cho****,9Alf9,어짜피 각하 기각 판결 내릴 것이기 때문에 하루빨리 선고해야 하루라도 빨리 국정일을 하잖아요~,True,1,2025-03-25T18:21:15+0900,854923629660471412,0,2,0
wint****,1FZ5e,헌재 재판관들도 평화적 사태 수습과 나라 장래 생각한다면 4월 18일까지 선고 미뤄 정치적으로 해결하도록 되돌려 주는 것이 지혜로운 선택이 될 것이다. 그게 최고법원 본연의 역할.,True,1,2025-03-25T18:07:36+0900,854922749393502453,0,2,0
unde****,1tjRq,사기탄핵 다 드러난 마당에 그냥 기각해라. 윤통 복귀해서 나라나 정상화 되고 외교를 해야지. 좌팔 때문에 나라 말아먹게 생겼다.,True,1,2025-03-25T20:02:09+0900,854930129623711812,3,6,0
hand****,,,False,1,2025-03-25T19:25:22+0900,854927760244605089,0,0,0
pih8****,bdThK,"탄핵기각 9:0, 미안혀서 형보 수지 찢죄명이도 항소심 기각!!! 글고 대통령도 기각 10:0, 찢죄명이 옛다 대법원 항고심 확정판결. 날아간 430억, 더불어간첩당에서 출당조치, 재명이네 마을 이장자격 박탈, 피선거권 박탈. 집행유예니 교도소는 아직 않가는걸로...",True,1,2025-03-25T20:14:30+0900,854930925199294676,1,4,0
wina****,2FN9j,"정형식, 조한창은 국민 횃불에 타버리지 않을려면 온
국민이 바라는 인용을 판결 해야지 기각을 하면
너희들은 영원히 이완용보다 못한 넘으로 낙인찍히고
제 명에 못 죽을 것이다.",True,1,2025-03-25T19:04:50+0900,854926437210128786,1,4,0
jh42****,d35dI,대한민국에서 윤의 파면선고보다 더 시급한.것이 있나요? 헌재는 제2의 내란을.도모하고 있습니끼? 당장 윤의 파면을 선고하세요!,True,1,2025-03-25T18:55:48+0900,854925855560827248,1,4,0
syl5****,Tuet,각하해서 국민을 우습게보는 민잣당넘들 기고만장 콧대를 꺽어놔야한다! 멸공!,True,1,2025-03-25T19:51:17+0900,854929429695037589,0,3,0
pmp8****,,,False,1,2025-03-25T18:19:02+0900,854923486383046676,0,0,1
pmp8****,,,False,1,2025-03-25T18:16:03+0900,854923294032265241,0,0,0
k197****,6nenx,내일 이재명먼저 골로보내고 4월에 기각판결이 순리다. 답은 이미 정해져있다.,True,1,2025-03-25T21:04:58+0900,854934176925745598,5,9,0
km18****,1czJk,"불이나서 경북 다 불타서 없어지는판에 
윤석렬이 아직도 옹호하는 정신병자들 정신차려라!!! 
산불 수습도 못하는데 어떻할라 그러냐!!!! 지금 책임자들 내려가서 둘러볼 생각도 없지??!!
이게 석렬이와 그 일당들 수준이다 지들뿐이 모르는 족속들 국민이 눈에 들어올거 같냐!!
이용만 당하고 버림받지말고 정신차려!!!!!!!!!!!",True,1,2025-03-25T18:11:52+0900,854923024271409509,4,8,2
tayt****,,,False,1,2025-03-26T15:36:56+0900,855005814362997291,0,0,2
baek****,2aZ1X,좌파것들이 자유민주주의 헌법을 알기나 하겠나 되굴이 속에 공산주의사상 밖에 없는데,True,1,2025-03-25T21:07:38+0900,854934347969462538,1,5,0
trai****,47U3X,중앙일보 정신차려라. 대통령은 국민이 지킨다,True,1,2025-03-25T19:50:06+0900,854929353442590767,1,5,0
link****,4VyLG,기각은없다 모지리들아,True,1,2025-03-25T18:47:06+0900,854925294430060596,1,5,0
khy1****,11oWk,"온나라가 불타고 있다 탄핵그만하고 헌재는 지금까지 틴핵한것 빨리 기긱하고 나라 살리는데 힘써라..
이꼬라지 난는데 재탄핵 줄탄핵하고 있냐..
니들이 진정 나라를 위한 국회야..? 진짜 욕나온다..",True,1,2025-03-25T18:08:39+0900,854922817441890576,1,5,0
eotd****,8sqCb,낼 재명 무죄 받으면 2찍이들 똥줄타겠네.ㅋㅋㅋ..윤멧돼지 탄핵이인용되었야 산불이진화될텐데.,True,1,2025-03-25T18:10:56+0900,854922965098168754,0,4,1
youn****,,,False,1,2025-03-25T18:06:36+0900,854922685472309517,0,0,1
jhki****,NRPl,"정신줄 놓은 중앙일보야, 되는소리 좀 해라. 가장 가능성 높고 올바른 선택은 5대3  기각이고 대통령직무복귀하는것이고 계엄에 대해서는 방법이 올바르지 않지만 거대야당의 폭거에 대항하여 헌법법률수호를 위한 대통령의 결단으로서 탄핵에 이를 정도는 아니라는 것이 정확한 판결이다.",True,1,2025-03-25T20:41:08+0900,854932641323941949,5,10,2
e_da****,1QMXS,"문형배,이미선은 임기만료가 임박한 상황에서 대통령탄핵 평결에 참여하지 않아야 한다. 마은혁은 국회에서 여야가 숙의하여 선출한 것이 아니라 더불어공산당이 단독으로 지명한 것이므로 한덕수 권한대행이 임명해서는 안되고 국회로 반려하여 다시 여야 합의로 선출한 헌법재판관 후보를 검증하여 지명해야 한다. 만약 대통령이 지명 및 임명한 헌법재판관인 문형배,이미선이 퇴임하면 당연히 한덕수 권한대행이 숙의 후 헌법재판관을 지명 및 임명하면 된다. 더불어공산당이 못하게 방해하면 계엄 선포해라.",True,1,2025-03-25T21:16:52+0900,854934942855987596,1,6,2
hans****,eAhM3,"2찌기들이 중국인, 중국욕 하면서 발광하는 이유가 뭔지 가르쳐 줄까? /  / 중국 길림성 지우타이구에는 홍광촌이라는 조선족 마을이 있다. 1949년 중화인민공화국이 성립되던 해 이른 봄에 64가구의 경상도 출신 조선족 농가들이 16마리의 소와 3대의 수레를 끌고 인마허(饮马河) 강변에 거주하면서 / 중국인 후손 상도민 말투가 딱 정확히 중국어 처럼 성조가 있음 . / 당나라에 한반도 팔아 먹은 신라 = 목소리가 크고 , 말투가 매우 거지 같음 .",True,1,2025-03-25T17:58:15+0900,854922147712204906,1,6,1
sang****,2yx6j,좌편향 확실한 간첩을 헌재판관으로 임명하는건 맞냐?,True,1,2025-03-25T20:10:20+0900,854930656965165217,0,5,0
jinh****,aTLqQ,2찍들땜에  대한민국 포기하고싶다!  민주당 고맙고!!  끝까지  싸워서 이기길~!!!!!!!,True,1,2025-03-25T17:58:20+0900,854922152711815307,3,12,1
tayt****,,,False,1,2025-03-25T21:40:36+0900,854936472384438531,0,0,0
tayt****,,,False,1,2025-03-26T03:10:03+0900,854957696820969476,0,0,0
