user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lolp****,7jzi3,친윤 압박용이네. 탄핵하면 니들어 죽어 이건데?,True,1,2024-12-12T23:56:33+0900,845389787589247105,2,0,0
yhs6****,2OmUf,검찰 놈들아 지금 찾은 게 아니라 진작에 찾아서 가지고 있으면서 없는 척하다가 대통령 힘 빠지니 마치 이제서야 찾은 척 쇼하는 거 아니더냐?,True,1,2024-12-12T23:56:18+0900,845389771634114632,2,0,0
todo****,,,False,1,2024-12-12T23:55:12+0900,845389700767154249,0,0,0
yaho****,3wlDq,검찰이…아…한편인데…차라리 다른 기관에서 찾지,True,1,2024-12-12T23:50:50+0900,845389419044143298,2,0,0
selo****,2jtzO,그게또검찰한테갓네?증거다인멸되겟노,True,1,2024-12-12T23:50:18+0900,845389384751513681,2,0,0
cyy1****,2vSsE,윤석열은 검찰 니들한테도 종북좌파 간첩이라 할거다...,True,1,2024-12-12T23:47:31+0900,845389205554069636,2,0,0
tcg2****,6hqoZ,(이미있었는데 윤석열 끝난거같으니) 찾았다 ㅋ,True,1,2024-12-12T23:46:06+0900,845389114000801817,2,0,0
nada****,5gRFU,저런 흉물이 들끓고  명태가 균 투성이니  지옥 갈 인간들 많다.,True,1,2024-12-12T23:43:54+0900,845388972451430661,2,0,0
mada****,3j6U,검찰....,True,1,2024-12-12T23:38:23+0900,845388616908669049,2,0,0
rams****,mdYm,드라마나 영화가 현실을 흉내도 못하는 나라 ㅋㅋㅋ 현실이 천만영화다,True,1,2024-12-12T23:34:40+0900,845388377262915780,2,0,0
loro****,4y7k2,"이게 내란 이유 구나~ 거니 두창이 젖됬슈~
판도라 열리나 이제~",True,1,2024-12-12T23:34:30+0900,845388367028813982,2,0,0
hsp3****,2nfzZ,일개 정치 양아치가 활보하는구나!,True,1,2024-12-12T23:32:12+0900,845388219154432047,2,0,0
nega****,2pETC,윤튜버 잡으러 가즈아,True,1,2024-12-12T23:27:57+0900,845387945400598820,2,0,0
kyan****,xGZA,박근혜 탄핵 시즌2 시나리오인듯ㅠㅠ 그때는 태블릿pc조작으로 탄핵하더니 이번엔 명태균 황금폰? 언론들 참대단하고 국민을 이리저리 잘 몰고다니는듯ㅠㅠ 팩트를 볼줄아는 국민들이 많아야만 언론과 정치인들이 거짓을 할수없고 선의 방관은 악의 승리를 꽃피우니 악이 승리하지 못하도록 정신 똑바로 차려야할듯@@,True,1,2024-12-13T00:21:33+0900,845391398671745133,7,6,0
rock****,2hScB,아 글쎄.윤석열은 재판받으면 생방송으로 한다고 하고 이재명은 생방송거부하고..,True,1,2024-12-13T06:49:18+0900,845416378738409516,5,4,1
yml2****,2KFZ1,"이거 백퍼 대선 부정선거 조작 증거 있을듯~
윤석열이 그래서 선관위 턴거아녀 
그러고 야당에 뒤집어 씌우고~
명태균이가 자기 구속시킴 윤석열 탄핵된다더니 드뎌 까나보네~ 
가자 당선무효 내란 수괴 사형!!",True,1,2024-12-13T02:06:30+0900,845398159118041135,5,4,1
74ag****,,,False,1,2024-12-12T23:34:51+0900,845388390013599984,0,0,1
lynn****,2nLV9,좌파가 하는 조작 주작 거짓말 선동 이제 물불 안가리네 탄핵에 목숨건 이유는 너무나 명백하지 선동질 당하는 국민들이 있으니 멈추질 않는것,True,1,2024-12-13T11:53:49+0900,845435996890726757,3,2,0
best****,26oP2,"지금껏 야당지원 선관위가 부정ㆍ불법으로 10여년에 걸쳐 선거결과를 뒤집어 온 것을 그들 직원들이 폭로했다. 수사해서 지속적인 범법을 막아야 한다. 불법과 부정ㆍ불의를 근절시키고 관련자들, 시설, 사례들을 낱낱이 수사해야 한다!",True,1,2024-12-13T08:44:56+0900,845423828594065687,3,2,0
wnsa****,3FAeP,저작거리 접대부 어쩌냐 ???,True,1,2024-12-13T06:48:25+0900,845416321360330801,3,2,0
hero****,,,False,1,2024-12-13T06:47:55+0900,845416290087600259,0,0,0
yont****,2smtX,"국힘 공중분해의 시작... 국힘 대권주자들 끝났다... 석열이가 김건희와 명태균을 끌고 국힘 한 복판으로 와서, 국힘을 내부에서 폭파 시켰다... 역시 문재인이 보낸 트로이 목마... 수구정당 폭파의 사명을 띄고 임무를 잘 수행하고 있구만... 윤석열은 진짜 종자씨앗까지 다 까먹고 나가네... 이재명이가 대통령 되면 훈장 줘야겠다...",True,1,2024-12-13T06:24:51+0900,845414803928252496,3,2,0
haki****,GBlM,"개검 의리도 없다 ㅎㅎㅎㅎㅎ
하기사 석렬이 지편은 하나도 없어.
적어도 두환이는 하나회등 다들 충성이였는데
.서울의봄 감독 칭찬합니다.",True,1,2024-12-13T03:06:12+0900,845402005731016719,3,2,0
v_ju****,2fxZN,"아침에난리나겠네요
탄핵빨리끝내고일상으로돌아가고싶네요",True,1,2024-12-13T03:01:41+0900,845401714646319163,3,2,0
anfe****,5eakb,검찰이 찾았다면 무혐의 겠네,True,1,2024-12-13T01:37:10+0900,845396269349208081,3,2,0
jaui****,3JsCc,검찰은 그 황금폰도 국수본과 공수처에 넘기고 수사에서 빠져라. 검찰은 절대 못 믿는다,True,1,2024-12-12T23:56:00+0900,845389751585341445,3,2,0
ehdg****,,,False,1,2024-12-12T23:38:44+0900,845388639406915795,0,0,0
my_l****,16SCm,어차피 윤석열 탄핵 된다 판단하고 숨기려던거 꺼낸거지!더러운 집단이다,True,1,2024-12-13T09:23:05+0900,845426285718011939,2,1,0
posl****,,,False,1,2024-12-13T08:52:26+0900,845424311995990152,0,0,0
suk7****,bFFKL,계엄도 그렇지만 명태균건 하나라도 윤포함 구태들 싹다 나락가겠지. 믿을건 한동훈뿐,True,1,2024-12-13T08:22:09+0900,845422360956764197,2,1,0
hees****,9D7Mj,"둑이 무너져 버렸나보다.  낱낱이 밝혀질 사실들로,  국힘당 인사들의 민낯을 보게 될것 같다.  저질, 막장 드라마가 곧 펼쳐진다.",True,1,2024-12-13T08:16:53+0900,845422020815487213,2,1,0
rok6****,15LLM,과연 저폰이 진짜일지...본인 방탄 증거인디 검찰에 제출했다고??,True,1,2024-12-13T08:02:52+0900,845421118352261312,2,1,0
wlgn****,cV1Uj,명씨도 이제 답이 없는거라고 보네 석열이 건이 구속 될거란걸 잘 아니 다 포기한듯 ㅎㅎ,True,1,2024-12-13T07:54:23+0900,845420571784118354,2,1,0
4627****,,,False,1,2024-12-13T07:53:29+0900,845420513651064941,0,0,0
jjj7****,,,False,1,2024-12-13T07:23:56+0900,845418609520935072,0,0,1
3254****,2mARg,하...하필 똥개검찰에 들어가냐 ㅠㅠ 증거인멸 확실하게 하겟구만..,True,1,2024-12-13T06:44:32+0900,845416071631470649,2,1,0
sang****,arKQS,대통령이 당에 탄핵시켜달라고 해라.그래야 국힘 분렬 막을수있다.안그러면 저들끼리 피터지게 싸운다.,True,1,2024-12-13T06:36:52+0900,845415577542459492,2,1,0
nkh1****,2roYR,준석이 쫄겠다 우짜노 깜보 준석이 천하람 깨끗한지 두고보자,True,1,2024-12-13T06:00:35+0900,845413240694374457,2,1,0
area****,13lkS,윤썩열 과 한패인  검찰이 수사를 해? 미친거냐?,True,1,2024-12-13T05:17:11+0900,845410444033130505,2,1,0
blue****,4CB5x,윤석열 사조직 검찰이 찾았으니까 없다고 봐야지 검찰이 가장 먼저 없앨걸?,True,1,2024-12-13T04:01:59+0900,845405599645564986,2,1,0
dmg3****,2cvS1d,이참에국힘 해체하고세로재건하자,True,1,2024-12-13T02:42:23+0900,845400470783524886,2,1,0
nofa****,,,False,1,2024-12-13T02:24:57+0900,845399348220002391,0,0,0
rlag****,jJhg,유력한 소식통에 의하면 그 황금폰 복사본이 이미 민주당에 들어갔다고 하더라.,True,1,2024-12-13T02:19:03+0900,845398968014733319,2,1,0
lica****,6TCWi,이재명 윤석열  북한에  USB 준 문제인 다 감방으로,True,1,2024-12-13T02:00:16+0900,845397758260019230,2,1,0
daew****,5H3ro,나이스 업소녀 거니 기둥서방 석렬이 조옷데스네 ㅋㅋ 타이밍  죽이네 검찰 이미확보한  휴대폰  열이 손절타이밍  ㅋㅋ,True,1,2024-12-13T01:31:13+0900,845395886207926299,2,1,0
lik0****,1dM1w,제2의 테블릿이 되는건가?  조작 테블릿,True,1,2024-12-13T01:12:56+0900,845394708967456930,2,1,0
afas****,1nDMA,"박근혜 탄핵때 JTBC 손석희 태블릿 사건이 생각나네.
어떻게든 조작해서 죄를 만들어 선동하는 공산주의식 내란행위",True,1,2024-12-13T00:54:51+0900,845393543101939864,2,1,0
theg****,aFUUE,재밌는ㅈ뉴스 매일 터질듯 ㅋㅋ 국힘당 멸당하나? ㅋㅋ,True,1,2024-12-13T00:49:17+0900,845393184354730058,2,1,0
sol8****,,,False,1,2024-12-13T00:21:15+0900,845391378488754230,0,0,1
ziuz****,,,False,1,2024-12-13T00:06:59+0900,845390459969732849,0,0,2
icde****,r8GP,그걸 검찰한테 주면.... 믿음이 안가서~~~~,True,1,2024-12-12T23:55:58+0900,845389750159278344,2,1,0
deco****,3vmn,이러다 넷플릭스 망하겠다,True,1,2024-12-12T23:50:53+0900,845389422064042230,2,1,0
psv9****,3oNgP,녹음된게 별거없으면 검찰이 뒤집어쓰겠네ㅋㅋㅋ 별거없을 가능성90퍼이상 명태균이는 전형적인 사기꾼,True,1,2024-12-12T23:49:33+0900,845389337087443084,2,1,0
clip****,2cmwEK,명태균은 오세훈하고 이준석 관련이지 않나?  아~~그래서 오세훈이 그러는 건가?,True,1,2024-12-12T23:47:04+0900,845389176126832657,2,1,0
thde****,3iYYg,오시장~ 간땡이가 벌렁벌렁 하겠네ㅎㅎ,True,1,2024-12-12T23:43:34+0900,845388950792044699,2,1,0
qlfb****,13NmT,또 언론 선동질이네 ㅋㅋㅋ,True,1,2024-12-12T23:29:06+0900,845388019203571754,2,1,0
heog****,3lLKu,검새들이 수사 퍽이나 하겠다 ㅋㅋㅋ 증거 아예 없애 버리겠지 하는짓이 뻔할뻔자지 뭘,True,1,2025-03-11T18:23:01+0900,853624945366794247,1,0,0
tash****,uNJG,ㅋㅋ 다들 검찰 꿍꿍이가 있다고 하네 검찰 잘 한다고 하는 사람 보다 다 음흉하다고.하니 검찰들아 반성해라.,True,1,2024-12-13T18:07:38+0900,845460080030646506,1,0,0
nhhk****,4dxFg,정치 브로커 명태균(54)씨를 수사하는 검찰이 명씨 ‘황금폰’을 확보했다. 윤석열 대통령 부부는 물론 여러 유력 정치인 등과 주고받은 통화 녹음·메시지 캡쳐 등이 저장됐을 것으로 의심되는 휴대전화다.,True,1,2024-12-13T14:42:08+0900,845446841112723521,1,0,0
lang****,16Igd,정치검새들 이미 확보해놓고 숨겨놨다가 이제 공개하는거임???,True,1,2024-12-13T13:28:07+0900,845442071803199571,1,0,0
tong****,Itm5,찾은게 아니라 줬겠지,True,1,2024-12-13T11:20:07+0900,845433825851867183,1,0,0
eodw****,2rdPK,세후나 탄핵처리되면 너도 따라가야지? 추상호 20개도 터지겠네,True,1,2024-12-13T11:09:23+0900,845433134194360484,1,0,0
juli****,38eZ2,여기에 무엇이 있을지 지인짜 궁금합니다,True,1,2024-12-13T10:58:23+0900,845432425558311112,1,0,0
roun****,1oMoX,"이 시점에 황금폰 터트린 검찰을 믿을 수가 없습니다. 무슨 꿍꿍잇속인지, 내란 관련 수사에서 손 떼게 해야 합니다.",True,1,2024-12-13T10:43:53+0900,845431491956572566,1,0,0
qort****,4qoyP,검찰?ㅋㅋㅋ 안믿음,True,1,2024-12-13T10:36:21+0900,845431006742708378,1,0,0
tody****,NeKk,이게 뭔뜻일까? 떡검이 일한다? 개소리지...국짐표단속이지 한두번보냐,True,1,2024-12-13T10:34:00+0900,845430854724354050,1,0,0
inch****,3ZPct,. 부정선거에서 명태균으로 시선을 돌리려고 덩줄이 탔네,True,1,2024-12-13T10:24:11+0900,845430222860845127,1,0,0
roro****,5vI1J,2찍이들 부들부들,True,1,2024-12-13T10:23:15+0900,845430162748080247,1,0,0
actb****,1TOYU,부역검은 어디다 뒀다가 이제 꺼낼까?,True,1,2024-12-13T10:20:14+0900,845429967947825259,1,0,0
adeo****,qdMR,결국 이것 땜에 계엄한건데 이걸 아직도 모른다고? ㅉㅉ,True,1,2024-12-13T10:13:33+0900,845429537494794495,1,0,0
happ****,6nSAG,"하나도 숨김없이 밝혀야 한다
검사들을 믿을수가 없다만",True,1,2024-12-13T10:10:00+0900,845429309257547788,1,0,0
han2****,4nN5w,갑자기?,True,1,2024-12-13T10:06:33+0900,845429086456119513,1,0,0
kjl0****,YmNl,국민이 개검을 믿을 것 같냐?  너희도 같이 무너져내리고 있다.,True,1,2024-12-13T10:04:08+0900,845428930562228288,1,0,0
giho****,3HIfF,준표야세훈아땍기다려,True,1,2024-12-13T10:00:35+0900,845428702509531378,1,0,0
tegu****,,,False,1,2024-12-13T09:57:27+0900,845428500528627898,0,0,1
spar****,,,False,1,2024-12-13T09:55:46+0900,845428391376060719,0,0,0
star****,1mmw5,오구오구~~ 그래그래 무섭다이?! 이제 부정선거 터질거같으니까 총공격하는겨? 이미 게임쎗이던데?! 중앙도 같이 간첩열차타는건가?! 알아서 판단해~~ 자수해서 광명이라도 찾든가~~ 멸공!!,True,1,2024-12-13T09:53:45+0900,845428261906284881,1,0,0
mgr0****,2hd9W,이미 확보했으나 은폐하려다가 윤가 망가지니 확보라고 ㅋㅋ 손절 참 빠르다.,True,1,2024-12-13T09:53:09+0900,845428223536791628,1,0,0
waap****,1sDuc,검찰의 한동훈 구하기...,True,1,2024-12-13T09:50:58+0900,845428082541068673,1,0,0
salt****,22P0B,명태균 폰에 얼마나 밝혀지기 싫은 게 있으면 비상 계엄령을 내린 거냐구. 황금폰 속에 뭐가 있을까? 뭐지?  뭘까?,True,1,2024-12-13T09:46:41+0900,845427807008850195,1,0,0
os82****,3uC8s,검찰 어차피 윤거니 부부 불리한거 숨길거자나,True,1,2024-12-13T09:46:00+0900,845427762867994625,1,0,0
baeb****,c6ka8,떨고있는 사람 많겠구나..세훈이를 비롯해서 ...,True,1,2024-12-13T09:42:37+0900,845427544931959034,1,0,0
rnaq****,2ZfNe,"검찰이 확보한게 찜찜하네 야당이 확보했어야 하는데
아직 개검인데     과연 폭탄을 터트릴까??",True,1,2024-12-13T09:40:29+0900,845427407342010518,1,0,0
youn****,,,False,1,2024-12-13T09:39:08+0900,845427320654135348,0,0,0
xmus****,2Fwqv,명태균이 특검하자고한 다음날 계엄령발동한건 왜일까?? 음모론 좋아하는 깨윤이들 왜 입닫고 조용하냐?ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-13T09:39:00+0900,845427311896428557,1,0,0
mos3****,2tBDk,그래서 계엄한거라는 소문이...,True,1,2024-12-13T09:38:56+0900,845427306930372960,1,0,0
naqk****,GRYi,탄핵 못하게 하는 협박용,True,1,2024-12-13T09:31:36+0900,845426834953732304,1,0,1
well****,7SVsB,검찰의 생명은 여기 까지 앞으로는  경찰이 제대로 수사하는지나 감시하고  기소나 처리해라,True,1,2024-12-13T09:31:10+0900,845426807137108028,1,0,0
conf****,26C7W,터뜨릴만할때 하나씩 까는 느낌임. 검찰을 믿어도 되나?1,True,1,2024-12-13T09:26:16+0900,845426490769145947,1,0,0
lsb3****,3dazR,국힘당 인사들 떨고있냐ㅡㅡ?,True,1,2024-12-13T09:24:08+0900,845426354118721590,1,0,0
sooz****,1Zp9U,"개 검들, 태세전환 하는거 보소 ㄷㄷ 갖고 있었으면서 미리!!!!??? 검찰은 손 떼라 빨리",True,1,2024-12-13T09:24:06+0900,845426352122232856,1,0,0
lnyw****,4RTlQ,ㅋㅋ..글쎄.과연 그럴까? 명태균은 이제 끝난거지.,True,1,2024-12-13T09:23:41+0900,845426324557267205,1,0,0
ssun****,2nLon,"검찰을 믿어야하나?
믿어야겠지.
타이밍은 진짜 기가 막히네.
우연인가?고의인가?",True,1,2024-12-13T09:21:25+0900,845426179115581589,1,0,0
ciuo****,2crst0,진짜 특검으로 넘겨라 검찰은,True,1,2024-12-13T09:20:35+0900,845426125512376516,1,0,0
bala****,1d5W7,내가 윤석열이다,True,1,2024-12-13T09:19:27+0900,845426051927507106,1,0,0
bong****,1DVUc,"그래서 비상계엄
이제봅시다
어떤인간들 똥줄타는지",True,1,2024-12-13T09:17:33+0900,845425929202172089,1,0,0
elen****,2t7j6,얘네들 이제는 꺼내는 구나 대상이 주군에서 사냥감으로 바뀌었으니,True,1,2024-12-13T09:15:50+0900,845425818657095985,1,0,0
oxma****,3fWTy,다 터뜨리자 구태 정치인들 싹쓸이 좀 하자,True,1,2024-12-13T09:11:14+0900,845425522690228307,1,0,0
aroa****,,,False,1,2024-12-13T09:03:47+0900,845425042358534359,0,0,0
prim****,21aLZ,포기하고 자폭하는구나 국민의짐 의원들 이준석 오세훈 홍준표 전부 조사받을 준비해라,True,1,2024-12-13T08:57:37+0900,845424645392826535,1,0,0
nero****,,,False,1,2024-12-13T08:56:00+0900,845424541072097286,0,0,0
gabi****,,,False,1,2024-12-13T08:55:37+0900,845424516342481071,0,0,0
peop****,rWqZ,갑자기????~~~~윤통 힘없는거보이 이제보내나보네 ㅋ,True,1,2024-12-13T08:52:20+0900,845424305066999903,1,0,0
sona****,3inkB,검찰 진작하지  그랬니  이제 늦었지,True,1,2024-12-13T08:41:01+0900,845423576348622855,1,0,0
teaw****,,,False,1,2024-12-13T08:38:32+0900,845423415773888659,0,0,0
kurt****,1P80K,거기서 더 치밀하다면 황금폰의 복사본도 있겠지.,True,1,2024-12-13T08:38:17+0900,845423400489844801,1,0,0
jang****,3B9kp,진공청소기 등장... 엮기신 분들 겁나 쫄리시겠네... 뭐 윤씨랑 김씨가 젤 그럴거지만~~~ 빼박이다!!! ㅋㅋㅋㅋㅋ,True,1,2024-12-13T08:36:37+0900,845423293065330843,1,0,0
yuki****,,,False,1,2024-12-13T08:34:48+0900,845423175238942948,0,0,0
mals****,,,False,1,2024-12-13T08:31:48+0900,845422982519062751,0,0,0
hnsh****,8SQIv,이미증거인멸다한거 아니냐 아니면 검찰이 증거인멸시키고 내놓는거 아니냐고,True,1,2024-12-13T08:29:49+0900,845422854357909737,1,0,0
kws2****,1821z,황금폰을 검찰이 확보한것을 미리 알고서 비상계엄 선포해부럿나? 물론 준비는 오래전부터 했지만 할까말까 고민하다가 결정적으로 황금폰 나오면 큰일날듯하니...,True,1,2024-12-13T08:24:32+0900,845422514115969186,1,0,0
jamu****,37RuF,"검찰은 스러져가는 권력을 비호하며 칼날지옥을 헤쳐나가려는가. 이미 대세는 기울었고 어떤 식으로든 정권은 유지되질 못한다. 반란 부역자로 온 가족, 집안의 죄인으로 남기보다는 본래부터 맡겨진대로 법과 상식에 따라 본분에만 충실하라.",True,1,2024-12-13T08:24:22+0900,845422502908788848,1,0,0
ojy4****,1aU8z,건희폰은 다이아몬드폰이라 어차피 명태폰은 가치가 없을거니까 조금이라도 값있을때 써먹은것이다.,True,1,2024-12-13T08:23:09+0900,845422425364496421,1,0,0
prin****,1g6CC,명태균이 지 살라고 폰 줬네... 근데 명태균 하수인게 대통령 죽으면 결국 지는 더 죽을텐데... 역시 하수 정치브로커..,True,1,2024-12-13T08:20:08+0900,845422231151444014,1,0,0
mimi****,4Lq98,황금폰 숨기고 있던 검찰이 쿠테타 실패하니 발표. 이래서 검찰은 해체가 답. 이걸 검찰에 넘긴 명태는 이제 밝은 세상 보기 힝들 듯.,True,1,2024-12-13T08:19:10+0900,845422168471765033,1,0,0
kyp8****,3nVJE,다중범죄자 찢은 다이아몬드폰 가지고 있을거다 그거나 찾아,True,1,2024-12-13T08:15:03+0900,845421903643410450,1,0,0
live****,4TkRn,준떡아 떨고  있니 ?,True,1,2024-12-13T08:11:14+0900,845421657370656827,1,0,0
k2us****,z1pj,이제 반란수괴 우두머리 부부의 민낱을 온 국민이 마주해 보자,True,1,2024-12-13T08:08:57+0900,845421510100254938,1,0,0
