user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
1217****,3KjeK,저 인간들 나짝좀 보자 사진 확대해서 올려봐라~ 제정신 아닌인간들이야~~ 난 이승환 좋은데 노래도 사람도 성격도 왜들 지랄이야~~ 윤씨나탄핵해 또라이들아,True,1,2024-12-20T06:21:11+0900,846063966860869655,0,0,0
muna****,1lJEJ,공범들이 설치는세상,True,1,2024-12-20T06:21:05+0900,846063959814438921,0,0,0
ccu2****,,,False,1,2024-12-20T06:19:49+0900,846063877991956582,0,0,0
cjw1****,,,False,1,2024-12-20T06:19:09+0900,846063835277164562,0,0,0
jetr****,,,False,1,2024-12-20T06:18:36+0900,846063800414109743,0,0,0
lhy4****,19Nus,"이놈은  이해불가. 상식불가. 국민OOO  입니다
이놈  부모가  안됬네요",True,1,2024-12-20T06:17:46+0900,846063745938489405,0,0,0
1514****,2bVc2V,미친×,True,1,2024-12-20T06:17:08+0900,846063705270517773,0,0,0
hatb****,3dGVu,이 샠  퀴 야 광주가서 공연해라 18,True,1,2024-12-20T06:15:40+0900,846063610814791748,0,0,0
ytka****,2ZyH4,ㅇ넘은 존라도에서만 공연하고 다른지역은 금지시켜라 악성좌빨,True,1,2024-12-20T06:14:26+0900,846063531508891694,0,0,0
ytka****,,,False,1,2024-12-20T06:12:55+0900,846063433697722459,0,0,0
jyu3****,,,False,1,2024-12-20T06:11:46+0900,846063359475318854,0,0,0
qusw****,1FbaP,하여간,True,1,2024-12-20T06:09:14+0900,846063196149121047,0,0,0
jnbv****,14t4F,니들이 인간이냐??,True,1,2024-12-20T06:07:25+0900,846063079513915438,0,0,0
seim****,,,False,1,2024-12-20T06:06:30+0900,846063020659441717,0,0,0
cool****,3hK91,"극우들 좌표 찍혔네 ㅋㅋ 자유민주주의 외치면서 하는 짓은 북한과 똑같고, 그러면서 창피한 줄도 모르는 개돼지들",True,1,2024-12-20T06:03:59+0900,846062858474094683,0,0,0
lsh6****,27Kzy,OOO아  꺼져라,True,1,2024-12-20T06:03:16+0900,846062812621963294,0,0,0
chom****,,,False,1,2024-12-20T06:02:12+0900,846062743785046035,0,0,0
611g****,SKbH,광주로 가자 ㅋ,True,1,2024-12-20T06:00:59+0900,846062664781136004,0,0,0
z301****,HsYA,"이0환 인성쓰레기
그러니 채림이 혼인신고도 안하고 이혼 ㅋ",True,1,2024-12-20T05:58:09+0900,846062482245025823,0,0,0
0035****,2Cpws,구미공연 하지마라  개야,True,1,2024-12-20T05:56:48+0900,846062395003502681,0,0,0
cool****,59U0V,낯짝두껍네 니들이 뭔데 공연하라마라니??할일없음쿠팡가서 돈벌어 알바비준다니깐 기어나와서 저짓거리하넹 ㅋ,True,1,2024-12-20T05:56:22+0900,846062368059293742,0,0,0
shtj****,XWo6,야도 죄파새끼구만,True,1,2024-12-20T05:54:17+0900,846062233774456854,0,0,0
kbc3****,4qEaL,후안무치한 내로남불이네.,True,1,2024-12-20T05:53:34+0900,846062187318345775,0,0,0
jemo****,2277g,웬간해야지~~~~ㅜㅜㅜ,True,1,2024-12-20T05:53:10+0900,846062161447878669,0,0,1
jtd9****,2c7ot5,노래하던지 정치 하던지 한쪽만해라  쓸데없이 아가리 벌리지 말고,True,1,2024-12-20T05:51:30+0900,846062053570379818,0,0,0
iggn****,1xR5I,난쟁이 똥자루는 압 다물고 넌 노래도 부르지 마라!!,True,1,2024-12-20T05:44:14+0900,846061585939038229,0,0,0
bull****,1TSo0,ㅁㅊ,True,1,2024-12-20T05:43:56+0900,846061566544576578,0,0,0
kjk2****,,,False,1,2024-12-20T05:43:30+0900,846061538677620765,0,0,0
lss7****,Refs,구미가 아니라 호미,True,1,2024-12-20T05:40:52+0900,846061368707645503,0,0,0
core****,,,False,1,2024-12-20T05:39:08+0900,846061257743138825,0,0,0
wnrn****,2SQZr,구미사람으로서 챙피하다 구미사는 찐따들  13명나온거아니냐 대다수 구미시민은  올바른생각을 가지고 있다고 믿고싶다,True,1,2024-12-20T05:38:19+0900,846061204727136283,0,0,0
yong****,2nX59,넌왜ㅂㅅ같이 사는줄알겠다,True,1,2024-12-20T05:36:18+0900,846061074435276822,0,0,0
sapo****,,,False,1,2024-12-20T05:35:20+0900,846061012644790293,0,0,0
dvhy****,bIT1f,이승환 너는 찢 잡범에 대해선 어떻게 생각하냐? 선동질에 휘둘리는 멍    청      이,True,1,2024-12-20T05:34:31+0900,846060960115327026,0,0,0
bosu****,5j8MU,이인간은 나라가 북한한테 먹히기라도 한다면 기뻐 날뛸놈이네  쥐새끼 같이,True,1,2024-12-20T05:34:16+0900,846060943774318614,0,0,0
b4r4****,mi7r,구역질나는놈  카아아악퉤,True,1,2024-12-20T05:32:15+0900,846060813767671828,0,0,0
5mb2****,9xdoy,댓글들 뭐지? ㅡㅡ;;,True,1,2024-12-20T05:31:56+0900,846060793651789894,0,0,0
shfm****,2SJ0W,국민분열은 여기 노친네들이 하시는데 윤석열 뽑은 절반 이상이 탄핵 찬성으로 돌아섰는데...그 상황판단이 안되시나?,True,1,2024-12-20T05:31:48+0900,846060785363845183,0,0,0
stch****,M3nU,저 또라이 쟤도 가수였나?,True,1,2024-12-20T05:31:08+0900,846060742313508875,0,0,0
stch****,,,False,1,2024-12-20T05:30:03+0900,846060672033751044,0,0,0
dptm****,4VOY3,이런 진드기 같은 인긴들 절대  콘서트든  염병을 하든 호응말아야,True,1,2024-12-20T05:27:10+0900,846060486611959830,0,0,0
kkan****,Qj4o,댓글들이 50대 또라이들만 있나보네?,True,1,2024-12-20T05:26:48+0900,846060462469546051,0,0,0
pcwm****,Utdk,대중가요 공연에 무슨 이념 논쟁.. 그렇지만 “살아 있네” 이승환,True,1,2024-12-20T05:23:23+0900,846060242352472092,0,0,0
ango****,,,False,1,2024-12-20T05:23:15+0900,846060234467180564,0,0,0
nmk1****,,,False,1,2024-12-20T05:17:15+0900,846059847970455564,0,0,0
lee8****,5gnUT,"이놈  부모  사상이 의심스럽내, 광화문에서 탄핵 찬성  콘서트까지 해놓고, .구미에서 콘서트해,  구미시민이여 저지하라, 빨주당  옹호자",True,1,2024-12-20T05:14:45+0900,846059686623969334,0,0,0
jkyu****,xtAi,멍청하고 얼간이같은 위선적인 놈 대중가수 탈을쓰고 자본주의 극치를 누리면서 선전선동을 일삼는 놈,True,1,2024-12-20T05:13:23+0900,846059598224818209,0,0,0
dhtk****,,,False,1,2024-12-20T05:02:08+0900,846058874069843978,0,0,0
supe****,2UZd4,댓글수도 1818이네,True,1,2024-12-20T05:00:09+0900,846058745673809928,0,0,0
deep****,1XuBM,딱 죄파 마인드!!!,True,1,2024-12-20T04:57:55+0900,846058601624633401,0,0,0
nama****,,,False,1,2024-12-20T04:56:30+0900,846058510708899872,0,0,0
tige****,,,False,1,2024-12-20T04:56:05+0900,846058483529809926,0,0,0
youg****,4YTHL,ㅋㅋㅋㅋ,True,1,2024-12-20T04:55:16+0900,846058431134564367,0,0,0
senf****,1c7LW,댓글 가관이군 ㅋ,True,1,2024-12-20T04:52:02+0900,846058222862204935,0,0,0
rltj****,,,False,1,2024-12-20T04:51:45+0900,846058204491153447,0,0,0
dana****,,,False,1,2024-12-20T04:50:40+0900,846058134765043753,0,0,0
clar****,c7fH2,"민주당넘들은 돈,여자 에 환장한넘들 많다",True,1,2024-12-20T04:48:22+0900,846057986639003677,0,0,0
zvcc****,2AN9n,ㅎㅎㅎ 선동질 개쩌네~~~ㅋㅋㅋ 늙은왕자야!!!가수 때려치우고 정치혀라~~!!!ㅋㅋㅋ 저런게 가수라고???저딴걸 누가보냐~~ㅋㅋㅋ,True,1,2024-12-20T04:42:24+0900,846057602323316757,0,0,0
hs49****,51lc,OOO 국회앞에서 쭉 불러라 갈고 닦은 성대 꺼내서,True,1,2024-12-20T04:41:25+0900,846057539442311201,0,0,0
user****,5LEXw,50대 할저씨들 열폭하노…ㅎㅎ,True,1,2024-12-20T04:37:52+0900,846057310668193851,0,0,0
bsu1****,OBiw,나름의  가치관 이 있는  그렇치만  재수없는 인간 일뿐,True,1,2024-12-20T04:32:57+0900,846056993780138046,0,0,0
68pa****,,,False,1,2024-12-20T04:31:46+0900,846056917527691317,0,0,0
c860****,,,False,1,2024-12-20T04:26:17+0900,846056563981418516,0,0,0
vkeh****,9bzqp,이젠. 늙어서. 알아주는데도. 없으니. 이렇게라도. 튀어보겠다는거지....ㅉㅉ..관종..,True,1,2024-12-20T04:24:47+0900,846056466942001203,0,0,0
limb****,6UIsh,또라이,True,1,2024-12-20T04:21:23+0900,846056248888524822,0,0,0
ch53****,5aLv,이 애 게이여~~~ 찟째빠리 게이,True,1,2024-12-20T04:19:56+0900,846056154936115280,0,0,0
navi****,T1Y5,좌빨색희,True,1,2024-12-20T04:15:51+0900,846055892154581046,0,0,0
khy1****,29JPR,딴딴로가 무슨정신으로 훠이~  북한가서 공연해라,True,1,2024-12-20T04:13:28+0900,846055738005520417,0,0,0
summ****,2hqeL,순회공연에 표도 매진 안되는 얘는 누구지?,True,1,2024-12-20T04:07:33+0900,846055357011722270,0,0,0
sacs****,c1bZh,"개딸콘서트""찟""",True,1,2024-12-20T04:06:18+0900,846055276514639891,0,0,0
dhfh****,,,False,1,2024-12-20T04:00:44+0900,846054917498994746,0,0,0
naeu****,,,False,1,2024-12-20T03:58:51+0900,846054796770148409,0,0,0
ilbc****,ZSE2,"특수성대??  꼴깝이네..  이제 다 늙어빠진 퇴물 성대지.
아직도 본인이 뭐나되는줄 착각속에 살고있는 루저 극극좌파. 에휴..ㅠ",True,1,2024-12-20T03:57:49+0900,846054729912942649,0,0,0
chee****,FTqu,맞불이지 좋아!,True,1,2024-12-20T03:53:52+0900,846054476090441780,0,0,0
kong****,1u7Ls,그러면 너희들처럼 난데없이 국민에 총칼을 겨눈 윤석열이의 계엄 선포를 보고도 그냥 놔 두랴? 그게 대한민국 국민이 이 시대에 할 짓이냐? 너희나 그런 전두환 같은 살인마 정권 아래에서 미개하게 살아라. 미개한 양반들이라니.,True,1,2024-12-20T03:50:56+0900,846054286742782015,0,0,0
duck****,9FCP6,저런 딴따라들은 개정은 기쁨조로 보내자!,True,1,2024-12-20T03:38:02+0900,846053455784050692,0,0,0
namh****,lvAp,좌빨 좌승환~ 좌파들만 보러간다는 찢빨왕자 좌승환도 반미반일집회 앞장섰으니 미국 CIA와 일본 정부에 모두 한번씩 신고합시다.,True,1,2024-12-20T03:33:19+0900,846053151797674014,0,0,0
isey****,,,False,1,2024-12-20T03:30:43+0900,846052983706746949,0,0,0
kimj****,los,인간이 돼라 노래가 머라고 몸을 학대하냐,True,1,2024-12-20T03:30:01+0900,846052938945134593,0,0,0
choi****,ATbY,자유민주 국가에서 잘못한걸 말했을 뿐인데 OOO들이 졸라 깝치네. 옳고 그름도 판단못하는 인간들아 니들자식 주변 아이들한테 쪽팔린줄알아. 니들은 군인들한테 구듯발도 차이고 개머리판으로 맞아봐야 정신차리지.,True,1,2024-12-20T03:27:30+0900,846052776474574888,0,0,0
mani****,,,False,1,2024-12-20T03:23:37+0900,846052526980595754,0,0,0
newl****,,,False,1,2024-12-20T03:12:08+0900,846051786434281484,0,0,0
cccc****,3yOHL,"문재인도 비난했었어야지
      지금 선동하냐?
       선택적 비난을 할거면 차라리 영웅이처럼  침묵을 지키던가....
      참고로 윤석열 OOO짓은 팩트다만~~~",True,1,2024-12-20T03:01:52+0900,846051125462302793,0,0,0
zeit****,2Y5wQ,"좌파에 찌든, 편파적인 연예인들 웁가도 응지해야  한다. 좌파ㅡ들 하는것만큼 반만해도",True,1,2024-12-20T02:58:53+0900,846050932994080851,0,0,0
juke****,2sK4i,내가보기에는 우꼴좌빨이 질량은같은데 총량이좌빨이더많아서 더쎄보인다ㆍ,True,1,2024-12-20T02:51:58+0900,846050487978426438,0,0,0
jgj0****,,,False,1,2024-12-20T02:51:13+0900,846050439660044301,0,0,0
gvpo****,1i5ev,구미애들 왜그래? 뇌없는것들이네,True,1,2024-12-20T02:47:08+0900,846050176341639183,0,0,0
phot****,8b3xi,"정신을 못차리는군. 쩝 쩝
이승환님 감사합니다
고맙습니다


ㅇ가 ㄴ. 같치도 않은거떨. 저도 구미 고향
쪽팔리네요",True,1,2024-12-20T02:42:49+0900,846049898158620740,0,0,2
csli****,1LdjU,미 개  소리   ㅎㅎ,True,1,2024-12-20T02:42:04+0900,846049849605357579,0,0,0
jun1****,195D6,가수는 노래 정치는 정치인,True,1,2024-12-20T02:42:00+0900,846049845360721921,0,0,0
jt21****,2G71X,꼴좋다.,True,1,2024-12-20T02:39:48+0900,846049703995899969,0,0,0
pana****,1bKGr,누구든 자신의 본업에 충실해야지. 가수또한 본업에 충실해야지 정치는 마음으로만 해라,True,1,2024-12-20T02:39:30+0900,846049684735655981,0,0,0
blac****,djiFr,그쪽으론 오줌도 싸기 싫은데 비위도 좋네,True,1,2024-12-20T02:36:18+0900,846049478862438431,0,0,0
namh****,6UyYw,이샊 ㅣ도 전라도임?,True,1,2024-12-20T02:36:17+0900,846049477369266198,0,0,0
ak47****,3aMcx,주댕이만 ㅈㄴ산 놈.,True,1,2024-12-20T02:34:57+0900,846049391855796327,0,0,0
demi****,2DRYh,미친 색깔론적 쓰레기들이다. 문화 종교 모든것이 정치적이면 이게 민주주의냐?,True,1,2024-12-20T02:29:39+0900,846049050003243072,0,0,0
ejle****,QsSv,"멋진가수~^^
극우 또라이들은 뭔짓 할 지 모르니 경호 철저히 하시길!!!",True,1,2024-12-20T02:28:26+0900,846048971267768364,0,0,0
prak****,1isgH,예산집행은 예산결산위에서 한다는건 알고있을까. 군장교 월급 다 삭감시킨 민주당 앞잡이 노릇하니깐 좋냐? 전쟁나면 제일먼저 도망갈 비겁한새끼,True,1,2024-12-20T02:24:38+0900,846048727125721156,0,0,0
kl3s****,,,False,1,2024-12-20T02:21:51+0900,846048547475292248,0,0,0
stan****,8AhU7,GR들을 해요. 경제와 정치가 어려운데 위헌적 불법 계엄으로 나라 경제고 국민 삶과 민주주의 헌법 질서 다 땅에 집어 던진 게 누군데 그런 인간 같지 않은 부패 무능의 부부를 아직도 감싸. 민주 시민의 한 사람으로 자기 의견 개진한 연예인이 뭐 국론을 분열 시킬 힘이나 있어. 나라 대권 가지고 맘대로 휘두른 용산 그 패륜 부부가 나라 경제 다 망치고 안보 위기 고조 시켜 계엄 하려다 실패해 이 내란의 난동을 피고 아직도 경호처 뒤에 숨어 국힘 콜검 한덕수 이용해 꿍꿍이 벌이는 국가와 국민은 안중에 1도 없는 자들에 달려 들어야지.,True,1,2024-12-20T02:18:00+0900,846048299407376386,0,0,0
dum9****,2bJ1gB,"국민 분열?????? 니들 친일수구놈의 노비들을 보수로부터, 국민으로부터 완전히 들어내고 처단하는 게 국민 분열이야??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아냐. 우리가 똥 싸고 플러쉬하는 거야 똥덩어리들.",True,1,2024-12-20T02:14:50+0900,846048095044108358,0,0,0
idid****,bLtFK,ㅉㅉ.,True,1,2024-12-20T02:13:43+0900,846048023036297285,0,0,0
will****,1V2YA,입진보 삶은 가장 보수꼴통 이승환,True,1,2024-12-20T02:10:00+0900,846047783910637569,0,0,0
dnsr****,1emWX,할일들이 없구만~~^^,True,1,2024-12-20T02:09:53+0900,846047776562217059,0,0,0
jeje****,6z3fx,자칭 보수엘리트.. 아 짜치네,True,1,2024-12-20T02:09:35+0900,846047757251641389,0,0,0
dosu****,eJcy,계엄 선포후 잡혀갈까 겁나서 콘서트 취소한건가?지레  겁먹고?,True,1,2024-12-20T02:08:17+0900,846047673264898076,0,0,0
star****,gvGY,귀에 바둑돌좀 빼고다녀라ㅜ,True,1,2024-12-20T02:07:49+0900,846047643586003024,0,0,0
tkun****,1sGoa,짱돌이 답이네,True,1,2024-12-20T02:07:01+0900,846047591576633348,0,0,0
sunk****,aiyse,"이넘은 OOO
하튼 정치적으로 가수가 나대기는 집에서해 컨서트",True,1,2024-12-20T02:06:28+0900,846047556411588659,0,0,0
croi****,1TRJG,나이가 60이나 쳐드셔서 정말 뇌가 썩었네,True,1,2024-12-20T02:05:51+0900,846047516733472839,0,0,0
jelm****,5i3qT,생각 없는 마리오 같은데?,True,1,2024-12-20T02:05:37+0900,846047501768196174,0,0,0
aktk****,87gj4,콘서트에 간 사람들 CIA 로,True,1,2024-12-20T02:05:05+0900,846047467442012170,0,0,0
jeil****,dmrxF,역시 경북답다..OOO 도시,True,1,2024-12-20T02:04:41+0900,846047441487659085,0,0,0
pnd7****,6AUSn,OOO 꼴통틀딱들,True,1,2024-12-20T02:03:04+0900,846047337536028680,0,0,0
iyki****,4NDIF,"여전히 알콜돼지 내란수괴 술집잡부년 기둥서방을 옹호하는 놈들이 꽤 있구만. 그래봐야 극민의 20%전후겠지만. 뭐 이젠 깜빵에서 뒈질때까지 썩거나  의자에서 뒈지겠지만 말이지. 난 전부터 석열이가 아주 비참하게 죽었으면 했거든. 이렇게 빨리 이뤄질줄은 몰랐는데 말이지^^
가능한 빨리 뒈지는 모습을 보고싶네.",True,1,2024-12-20T02:00:29+0900,846047171156377654,0,0,0
kds3****,3cQe9,대가리에 든게 없는것들이 선전선동에 휘둘려서 헬렐레하지 특히 나가야랑 딴따라들,True,1,2024-12-20T01:59:16+0900,846047092873887779,0,0,0
ysch****,ak8r7,이승환이 똥깨 이름인가? 구미에서는 짖으면 안되지. 라도 가서 짖어야지?,True,1,2024-12-20T01:58:51+0900,846047065258590292,0,0,0
hong****,d0qV,반대하지말고 구미시예술회관점거하고 입구 봉쇄하면 간단하지 뭘 고민해? 저것들이 맨날 하는 짓거리인데 익숙하니까 불만 없을걸???,True,1,2024-12-20T01:58:05+0900,846047015933575179,0,0,0
wwwk****,38VSK,저 썩어빠진 인간들...저딴것들  ...생각이란걸 하는지..5.18이 구미에서 일어 났어야 하는데..,True,1,2024-12-20T01:45:26+0900,846046201315852337,0,0,0
duha****,6pOWL,다른 곳에선 건성으로 돈 벌었구나,True,1,2024-12-20T01:44:55+0900,846046168315068516,0,0,0
cskk****,2dJNG,정치인들이 이상한 정치를 하는거에 객관적인 시각으로 성토대회를 해야지. 국민들끼리 에너지 낭비.,True,1,2024-12-20T01:43:48+0900,846046095770386521,0,0,0
wgjk****,,,False,1,2024-12-20T01:43:29+0900,846046075352514617,0,0,0
nast****,1fkOA,일부러 약올리는거네 ㅋ,True,1,2024-12-20T01:42:52+0900,846046035674398801,0,0,0
kala****,1Jqkj,"노래도 엥엥 그리고 실력도 좃도없는 좌파에게 빌어붙어 먹고사는 기생충같은 딴따라다, 매번 국군통수권자의 탄핵은 북한과 중국앞잡이 간첩행위이고 분명한 내란선동죄다,  우파 시민단체는 고발해서 법의 심판을 받게하라,",True,1,2024-12-20T01:41:19+0900,846045936537829413,0,0,0
byon****,5LhRb,개~~~~~쓰레기,True,1,2024-12-20T01:36:57+0900,846045654814818429,0,0,0
kwki****,8OY40,구미촌년들이 ㅋㅋㅋ,True,1,2024-12-20T01:36:48+0900,846045645654458465,0,0,0
l157****,2i3VF,"좌x들 돈 앞에서는 깜박 죽지. 문제인, 이재명 평소에 지돈은 절대 안쓴다지?",True,1,2024-12-20T01:34:45+0900,846045512627912785,0,0,0
jjh1****,5uPDx,헬조선 그렇게 외치더만 왜 안 떠나지 그렇게 반미외치는 좌파들은 왜그렇게 미국좋아 새끼들은 미국 유학보내지 마약쟁이들 동성애자들 청소년성생활즐기라는 전교조 간첩양성소 민노총이 지지하는 것을 봐라 너가 태어났다는 이유로 지역주의   넘 하지말고 진짜 나라를 위해서 생각해라,True,1,2024-12-20T01:33:15+0900,846045416762900515,0,0,0
anto****,tFrN,ㅉㅉ 천지구분을 못하니,True,1,2024-12-20T01:32:54+0900,846045394180767855,0,0,0
boar****,9rXWW,꺼져라좌좀비아,True,1,2024-12-20T01:29:18+0900,846045161933766700,0,0,0
jinw****,2JXnc,쟤콘서트 보고싶으면 그냥 집회를 나가라. 무슨 돈을 쳐주고 보고있냐? ㅋㅋㅋㅋㅋ 돈아까운줄 모르네,True,1,2024-12-20T01:28:42+0900,846045123748823122,0,0,0
u822****,3b7z0,꼴같지도않은게  갑떨고있네.,True,1,2024-12-20T01:28:14+0900,846045093616943139,0,0,0
8297****,5BZiJ,좌파넘 아직도 노래하냐 지 마누라도 못 챙기는 넘이 우습다,True,1,2024-12-20T01:28:09+0900,846045088214679567,0,0,0
anto****,,,False,1,2024-12-20T01:25:08+0900,846044893431201813,0,0,0
ploi****,,,False,1,2024-12-20T01:25:02+0900,846044886921641992,0,0,0
sinc****,2MJdS,구미 보수 샤키들 대대손손 괴멸할지어다~~~~~~~,True,1,2024-12-20T01:23:20+0900,846044777852960814,0,0,0
