user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mssi****,1tEjY,1000억............1000억...................1000억.............1000억.............................1000억,True,1,2025-01-30T08:29:37+0900,849875863330619474,1,0,0
mst1****,1LBRm,이걸 유료기사로 장사질. 유투버 조회수 올리기를 여기서 보네.,True,1,2025-01-30T08:24:46+0900,849875551626723427,1,0,0
xpsj****,38sHv,댓글 비리는 범죄입니다,True,1,2025-01-30T08:15:53+0900,849874978449915998,1,0,0
baek****,2aZ1X,극좌 헌재 해산해라!,True,1,2025-01-30T07:51:24+0900,849873401324503082,1,0,0
eunh****,2rWY7,판사도 AI로~~~~,True,1,2025-01-30T07:41:57+0900,849872793217531998,1,0,0
comb****,,,False,1,2025-01-30T07:36:28+0900,849872439990026283,0,0,0
fhte****,pg3S,죄명이  대통놀이 끔찍하다,True,1,2025-01-30T07:24:36+0900,849871674697318445,1,0,1
ksni****,160F9,중앙이 이상해지고 있구만. 절독해야겠어.,True,1,2025-01-30T07:05:48+0900,849870463550095420,1,0,0
penn****,,,False,1,2025-01-30T07:03:56+0900,849870343878213706,0,0,0
mist****,pSF2,꿈깨쇼,True,1,2025-01-30T07:02:28+0900,849870248986279969,1,0,0
kngh****,,,False,1,2025-01-30T06:55:41+0900,849869811805585451,0,0,0
zinu****,4iiS6,언론 수준이 이렇게 바닥이었나…,True,1,2025-01-30T06:50:59+0900,849869509362712653,1,0,0
jbin****,,,False,1,2025-01-30T06:47:27+0900,849869281981104158,0,0,0
mp90****,,,False,1,2025-01-30T06:43:26+0900,849869022487904284,0,0,0
yeon****,4TpVN,각하!!,True,1,2025-01-30T06:40:56+0900,849868861325967417,1,0,0
kdy6****,1C5c4,중앙도 슬슬 논조가 이상하네.. 구독 취소해야셌다..ㅎ,True,1,2025-01-30T06:34:23+0900,849868440318509082,1,0,0
qwer****,1Ou13,"윤통하곤 다르게 저 방통위 탄핵은 무리수였지
민주당 브레이크 잡을때좀 된거임…",True,1,2025-01-30T06:27:53+0900,849868021492088878,1,0,0
bear****,,,False,1,2025-01-30T05:57:48+0900,849866082951888936,0,0,0
ks04****,1XIe7,한숨만 나오는 세상..답답하네..코미디도 이런 코미디가 없고,True,1,2025-01-30T05:57:42+0900,849866076073230366,1,0,0
yjyj****,8chV2,중앙이 언제부터..,True,1,2025-01-30T05:24:59+0900,849863968301252658,1,0,0
rilr****,3840S,"정형식,김복형,조한창은 기각 들어줄거같고 첫번째변수는 마은혁 임명.. 마은혁 임명되면 키는 김형두가 쥔다..  정형식은 사악한듯 하고 조한창은 기냥 국힘 수준...  김복형은 바보다.. 일단 마은혁 임명이 급선무 임...",True,1,2025-01-30T05:18:43+0900,849863564591104043,1,0,1
kims****,2vgv8,"왜 탄핵인용안됬을까 몰라서
재판관들 너들보다훨머리좋아 뒷 판결을위해서
3월이면 이해갈껄",True,1,2025-01-30T04:18:03+0900,849859657076834308,1,0,0
hune****,,,False,1,2025-01-30T03:35:12+0900,849856896218169359,0,0,0
kart****,7KEal,최상목 이해충돌 소지 많다. 특검임명 거부권 행사할수 없다.,True,1,2025-01-30T03:28:15+0900,849856447796740118,1,0,0
yspa****,,,False,1,2025-01-30T02:17:48+0900,849851909358485556,0,0,0
gori****,,,False,1,2025-01-30T01:59:28+0900,849850728997453873,0,0,0
smw9****,3z3N9,즉시 기각 탄핵 무효,True,1,2025-01-30T01:48:15+0900,849850005614231576,1,0,0
gold****,2I7ZF,북조선중앙. 꾀 부렸네? 끝까지 가보자 누가 이기는지. ㅋ,True,1,2025-01-30T01:27:59+0900,849848700279717991,1,0,0
yhs6****,2OmUf,윤 탄핵 인용 설 수도 있는 4인이 있었다. 중앙 기 레기는 공평하게 기사 써라.... 기각 4인이 있었음 인용 4인도 있었다.,True,1,2025-01-30T01:20:35+0900,849848223035031620,1,0,0
juni****,,,False,1,2025-01-30T01:09:19+0900,849847497319776299,0,0,0
kweo****,,,False,1,2025-01-30T00:38:34+0900,849845516299665496,0,0,1
kala****,1JUMO,모두 다 TV로 본것과는 다르지,True,1,2025-01-30T00:01:57+0900,849843158010298551,1,0,0
none****,1vSrv,"탄핵 사유 요약을 하면, 1. 이진숙은 여당 인사다. 2. 여당 인사라서 맘에 안들고, 야당 의견은 안듣는다. 3. 여당 인사라서 야당에 불리한 행정으로 방송사를 움직일 것이다. -- 뭐 솔직히 횡령을 했네 어쩌네 그런거는 그냥 쟤 안되는 놈이야 의 표면적 구실 중 국민들 선동하기 위한 소재인 것이고, 진짜 이유는 이거지 뭐... 야당이 그간 뭘 잘했으면 나도 국민들도 이런거 편 들어 줬지. 근데 뭐 니들은 뭘 잘했는데? 극우보다 더 극우스러운게 니들이었는데.. 뭘 잘했다고 뻑하면 탄핵 남발인데...",True,1,2025-01-30T00:00:53+0900,849843088368074918,1,0,0
deta****,1RDzH,조중동절독,True,1,2025-01-30T00:00:46+0900,849843081741074585,1,0,0
jjan****,1O7tk,정초부터 선동질,True,1,2025-01-29T23:55:35+0900,849842747656372355,1,0,0
tyfo****,,,False,1,2025-01-29T23:40:56+0900,849841803266883754,0,0,0
swki****,1ACuy,60대가 37% 댓글을 많이 단게 궁금하네요??,True,1,2025-01-29T23:24:19+0900,849840733232824393,1,0,0
3iro****,2rXZK,애쓰시는 기사!,True,1,2025-01-29T23:09:00+0900,849839745927217154,1,0,0
cani****,,,False,1,2025-01-29T23:02:30+0900,849839327268569208,0,0,0
shd1****,arjww,언제부터 니편내편하면서 판결을 내리는 지경까지 왔을까... 그냥 법대로 하면 되잖아…,True,1,2025-01-29T22:59:56+0900,849839162012991723,1,0,0
0135****,,,False,1,2025-01-29T22:42:10+0900,849838017018331170,0,0,0
yshy****,6SqFR,6명 헌재  판결때는  누구 1명이라도   반대하면 되는데  개구리같이 생긴 최상목이란 놈 때문에  어렵게됐다.,True,1,2025-01-29T22:40:07+0900,849837885820502043,1,0,1
kshe****,,,False,1,2025-01-29T22:39:52+0900,849837869865369786,0,0,0
kitt****,6mi85,삘리 복귀해서 트럼프 만니요,True,1,2025-01-29T22:36:45+0900,849837668740104366,1,0,0
asf2****,5FcmC,찬성을 미리 정해놓은 잡것에 대한 기자의 의견은 무엇인가?,True,1,2025-01-29T22:36:16+0900,849837637316378690,1,0,0
ijak****,2cbmb3,상식이 통하는 나라가 될것이다 그래야 대한민국이다,True,1,2025-01-29T22:35:45+0900,849837604600807610,1,0,0
llqo****,3GLm1,ㅋㅋㅋ본인입으로 좌측이라 적는분이 계시다니,True,1,2025-01-29T22:28:11+0900,849837116450930731,1,0,0
kore****,cPPwk,중국일보 완전 맛갔네,True,1,2025-01-29T22:22:37+0900,849836758257369243,1,0,0
chyo****,,,False,1,2025-01-29T22:19:43+0900,849836571560509609,0,0,0
bara****,2czt3e,"기울어진 운동장에서 줄다리기 시키면 누가 하겠나?  어떤 설레발을 떨던, 기울어진 운동장을 바로 잡지 않으면 무의미한 결과를 보는 꼴 이다....",True,1,2025-01-29T22:18:28+0900,849836490308452471,1,0,0
jws1****,4zoha,"왜 중앙아
배가 아프냐?",True,1,2025-01-29T22:03:05+0900,849835499194417174,1,0,0
mssi****,1tEjY,문형배.     이미선.      문제 있나.............없나...?,True,1,2025-01-29T21:53:08+0900,849834858287988771,1,0,0
orje****,,,False,1,2025-01-29T21:50:21+0900,849834678973104220,0,0,0
free****,3iePV,Ai도입해라 사법부 폐쇄하고,True,1,2025-01-29T21:35:53+0900,849833747485294816,1,0,0
wass****,1MyAv,희망고문도 할때가 있고 아닐때가 있지.극우 중앙아.사태파악이 안되나!,True,1,2025-01-29T21:28:14+0900,849833254285475898,1,0,0
coro****,1cjzs,쓰레기 언론은 이제 사라져야 한다,True,1,2025-01-29T21:24:51+0900,849833036450103519,1,0,0
chun****,3sHnz,기자야...정신차려라..,True,1,2025-01-29T21:24:03+0900,849832985111822345,1,0,0
mcki****,11Ua0,이건 판사를 매수해서 유죄도 무죄로 만든다는 법은 돈과 권력이 있는자 앞에서는 그쪽편이다 라는걸 보여주겠군 자신있으면 국민참여 투표해봐,True,1,2025-01-29T21:21:08+0900,849832797005676584,1,0,0
yiey****,2NcLB,"중앙일보 물타기하는 꼬라지가 문형배,이미선,정정미,정계선  우덜법연구회애들에서 다른  재판관으로 옮길라하네 이신문사는 없어지는게 나라에 이롭겠다",True,1,2025-01-29T21:18:42+0900,849832640289702064,1,0,0
free****,1zDGd,윤대통령 복귀를 기원합니다!!!!!!!!!,True,1,2025-01-30T07:37:40+0900,849872517148442687,7,7,0
kjs1****,,,False,1,2025-01-30T05:48:39+0900,849865493702508578,0,0,0
jsyg****,2K5aI,당연히 기각 되어야 한다. 단 한명의 다친 사람도 없는 평화 계엄을 내란죄로 몰고 불법 영장 구금하고..종북좌파 이해충돌 판사들이 탄핵심판을 맞는 것이 말이 되는가? 법치가 무서졌다.,True,1,2025-01-29T22:48:47+0900,849838443444830413,7,7,1
11ni****,2RUwA,재판관 만장일치로 탄핵이 인용될 거다. 이념적 성향과 무관하게 너무도 분명한 위헌사건이기 때문이다. 언론이 재판관들을 너무 우습게 아는 경향 있다.,True,1,2025-01-29T21:47:11+0900,849834474861494320,7,7,0
opic****,1mHry,그게 기각되면 어느 대통령이라도 꼴리는대로 계엄령 발동하겠다. 말이 되냐?,True,1,2025-02-01T12:16:38+0900,850076031925616831,6,6,2
q116****,4FQJ5,법치가 흔들리고 나라가 무너지고 있다~만약 현직대통령이 또 다시 민주당의 내란몰이와 혹세무민ㆍ졸속으로 진행된 정치탄핵의 희생자가 되어. 조기대선을 통해 이재명의 민주당이 행정권력까지 쥐게 된다면~대한민국은 사실상 민주당에서만 대통령이 나오는 민주당일당독재 ㅡ이재명과 민주당정권을 비판하면 곧 내란범으로 낙인찍혀 인민재판을 받는 전체주의 파쇼체제가 돼 국민의 자유와 기본권이 유린될 것이다~권력지형과 여론에 반응하며 정치판 선수로 뛰지말고.오로지 헌법을 보고 판단해라~재판관의 정치성향과 친분에따라 널뛰기판결이나온다면 누가 수긍하겠는가?,True,1,2025-01-29T21:49:40+0900,849834634966466718,6,6,0
9971****,ncBk,아마 탄핵 기각되면  지금 극우세력들 하는거?    아마   1년이고 2년이고   계속될걸.   일을때려찌고서라도    전국에서   들고일어날거다.    기각이 될 수가 없다는건 누구라도  알고있지.    근데 반대를 한다면 그재판관은   재판관으로서  자질부족이지.   증거는  넘쳐나거든,True,1,2025-01-31T15:10:59+0900,849994492323823979,5,5,1
whan****,byhfk,만약  기각되면 대한민국은 대혼란을. 맞을것이다,True,1,2025-01-30T05:16:14+0900,849863404586795020,5,5,1
rlad****,2uNRF,내가볼때 이번에 빨간애들 전부 기어나왔다 언론 정치 법조. 총력전이다,True,1,2025-02-03T18:39:50+0900,850286261548613897,4,4,0
wndu****,,,False,1,2025-02-01T12:16:38+0900,850076031640404142,0,0,1
shop****,dYzg1,내란우두머리 윤석열은 정신병자가아님 세계인전 부가 사형강 이란다,True,1,2025-02-01T02:05:35+0900,850036664641257554,4,4,0
noaa****,D1lw,정치가 정치가 아님 이미 극우 꼴통으로 망가 졌음.  국짐당은 당이 아녀.  이미 극우 꼴통당.  댓글의 순기능도 망가졌음 이미 극우 꼴통들의 선동채널로 전락 했음.,True,1,2025-01-30T10:18:34+0900,849882882498363538,4,4,1
kose****,,,False,1,2025-01-29T23:41:09+0900,849841816973869086,0,0,0
suje****,,,False,1,2025-01-29T22:54:27+0900,849838809272025192,0,0,0
0_0t****,bAzv1,ㄴㄴ 윤석열 탄핵은 무조건 인용되니까 걱정 마시길,True,1,2025-01-29T22:42:29+0900,849838038207955068,4,4,0
obbp****,1VBtW,최소한 문형배 저인간은 빼야한다. 아예 대놓고 좌파편향질이던데 도대체 헌재는 뭐하는 곳이냐?,True,1,2025-01-29T22:06:21+0900,849835710201462873,4,4,0
goo6****,HV13,"절대로 방심하지 마라 저것들 한솥밥 먹고 있는데 회식하고 술한잔식 하면서 매수 당할수 있다고 본다 
이재명이나 민주당이 수단과방법을 안가리고 작업하고 있다고 본다",True,1,2025-01-31T15:47:45+0900,849996861887480098,3,3,1
pch0****,27rdj,김형두!정형식!김복형!조한창재판관님들 잘 보호해야합니다.저 좌파놈들이 이네분의 약점을 잡아 무슨짓을 저지를지 모릅니다.워낙 흉악하고 잔인한 놈들이니까요.,True,1,2025-01-30T13:04:58+0900,849893603474931947,3,3,0
cho9****,1DTtq,눈으로 보고 느끼고 잠못잔밤이었는데도 기각한다고...인간이면 기각 못하지. 국힘당원이지만 잘못한건 한거자나,True,1,2025-01-30T12:31:50+0900,849891468305760472,3,3,0
simp****,7Er8B,주문 :  재판관 전원일치 의견으로 피청구인 대통령 윤석열을 파면한다! 이건 너무 쉬운데..변론 보면 모든 재판관들 어이없어 하는 표정 보이던데..이미 윤석열은 몆번이나 위헌을 자백했고..,True,1,2025-01-30T10:55:51+0900,849885284844699812,3,3,0
wolv****,,,False,1,2025-01-30T09:40:25+0900,849880425273753680,0,0,0
tjsk****,dysLW,기각되먼 이나라는 혼란속으로 나라망할것이다..  국민이 아마 돌아버릴것이다,True,1,2025-01-30T09:19:32+0900,849879079724253276,3,3,0
love****,2elal,이재명을 절대 찍지는 않을거지만 이런기사도 좀 그렇네. 성향으로 판단할 문제는 아닌데. 기각을 바라는 마음은 이해하나 인용 99.9라고 봐야지. 재판관 질문에 답하는 거 봐봐. 동문서답 대박이쟎아. 자기들도 변명거리가 없으니...빨리 결정내고 대선가즈아.,True,1,2025-01-30T09:14:06+0900,849878729046884368,3,3,0
mis8****,2ER6D,"이런 가상설도 기사 쓰지마라~
법을 알고 있는 사람이면 이런 사건을 두고 기각할 수 없다.
기사꺼리로 뜨고 싶으면 현 우리나라 경제가 어떻게 돌아가고 있는지를 써라... 한집건너 한점포가 문을 닫고 있는 위기에 처해있는 우리나라 경제를 기삿꺼리로써야지~~
이 상황을 현 대통령이 만든 세상이다.
이 기사를 보고 있는 분들 먹고 살만하신가요??
윤통 지지자분들 정말 잘~먹고 잘 살아서 대통령편들고 계신건지 정말 묻고싶다!!
이건 야당이 저지른것이 아니고 정치를 일도 모르는 대통령이 한 2년반의 행보입니다.",True,1,2025-01-30T09:01:54+0900,849877943051092088,3,3,0
pdhi****,1nnzZ,죄인을 죄인으로 인정하지않는재판관들은 앞으로 이나라에서 죽을때까지 힘들것이다,True,1,2025-01-30T07:48:51+0900,849873237461434450,3,3,0
yie9****,2iTMY,"군인항문성교 찬성하는 문형배, 정정미, 이미선, 정계선... 이런 쓰레기들이 헌법재판소에서 탄핵판결울 한덴다... 민주당 임명 클라스 오지네...",True,1,2025-01-30T01:26:36+0900,849848611461136473,3,3,0
cham****,3hmNl,그래 부도덕하고 위선적인 인성이 매우 못된   사악한 범죄자에게 부역하는  좌판들 비참한 말로를 두고보자…. 앞으로도  4:4로 쭉 가보자…. 됐냐?,True,1,2025-01-30T00:47:10+0900,849846070132342810,3,3,0
sksw****,28R6k,어디서 밑밥을 던지고 있어? 판 깔아주는 중앙일보 지겹다.,True,1,2025-01-29T23:11:59+0900,849839938378662166,3,3,0
dlst****,2czQHK,"뭐든지 극우세력  맘대로냐 거짓선동에 
놀아날사람
이젠없다 
꿈에서 깨라 
갖혀있지말고 제발 헛된꿈에서
깨어나기 바란다
니들이 너무 불쌍해서 그래
이좋은세상 왜그렇게 사냐?",True,1,2025-01-29T21:41:09+0900,849834086921928741,3,3,0
lmj2****,bM4mY,지금으로 봐서는  탄핵이지 ㅋ,True,1,2025-01-29T21:29:57+0900,849833365300314348,3,3,0
pool****,erGrr,"기각해준 고마운 4분이다  .정형식, 김복형,김형두,조한창 재판관 분들 대통령도 기각 해줄거라 믿습니다 .그런대 지금 헌재는 대통령의 불소추권한을 인지못하는 상황같은대 심의가 가능한가요 내란이 빠졌는대 ?  .경찰 이외의 내란수사도 못하는 공수처 검찰 콤보로 내란우두머리 구속기소한것도 욱긴 상황 ..  .이거 누가 바로 잡을수 있나  대법관님들 용기를 내시죠 .",True,1,2025-01-29T21:23:46+0900,849832966942097609,3,3,0
dale****,4aYPT,이틀 일한 사람을 탄핵시키고 거기에 인용을 4명이나 한게 제일 황당한데,True,1,2025-02-02T18:00:48+0900,850190975501336811,2,2,0
sara****,,,False,1,2025-02-02T06:05:30+0900,850144893455040541,0,0,0
wjdd****,1QuH8,"법카 도둑년 하고는 지금 성질이 틀리다.
내란수괘 우두머리 를 짤라서 나라에 이득이 되는지 않되는지 를 판단 하는 중요한 시점이기 땜에 .
법카 도둑년 을 여기에 붙이지 마라.
환율이 직금 1500원 을 달리고 있다.",True,1,2025-02-01T12:46:58+0900,850077986320285945,2,2,0
hyk0****,ahI7d,이진숙과 굥을  같은 선상에 놓고  비교를 하다니 행복회로 작동중???,True,1,2025-01-31T07:12:48+0900,849963685613928543,2,2,0
suns****,,,False,1,2025-01-30T12:10:59+0900,849890125407060214,0,0,0
yung****,19Vvg,"어떻게  보수들은 법을 어긴 넘도. 
곳곳에 친일세력후손들을 선동하여 민주주의 세력들을
억압 회유 압박 하여 검정을희게 하려하는지 사람이기를
포기 하였나보다",True,1,2025-01-30T11:19:34+0900,849886812863201394,2,2,1
yung****,19Vvg,"대한민국 위기다 친일세력후손들이 아직도 득실득실하여
사법부에 포진되어 검은것도 희다고 하고있다
방법은 하나다 권력을 포기하고 다이민가자
보수들끼리 대한민국 해처먹어라",True,1,2025-01-30T11:14:58+0900,849886516728561856,2,2,0
s100****,2zyVm,"중앙일보에 중국 자본이 들어오기 시작한걸까...? 자유대한민국 언론인데, 어째서 탄핵 기각에 아쉬워하지? 이젠, 중앙도 진핑이ㆍ정은이의 개가 되어가는구나...",True,1,2025-01-30T10:59:18+0900,849885507461578835,2,2,0
qusq****,,,False,1,2025-01-30T10:23:40+0900,849883211365351580,0,0,0
rhdw****,1XWPa,2찍들아? 그리억울하면 전국민투표함해보자!,True,1,2025-01-30T08:57:04+0900,849877631783403531,2,2,1
gilh****,3fjDz,"국민투표로 당선된 사람은 국민투표로 심판되어야지, 임명직의 심판으로 파면 되는것은 맞지 않다",True,1,2025-01-30T08:55:36+0900,849877537193459802,2,2,0
