user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
samm****,Fggo,민주당은 반성이 없다. 망할 민주당,True,1,2025-03-09T10:01:26+0900,853407087579889746,1,0,0
bbtr****,5SMFc,탄핵의 결과를 하늘은 알겠지만 극우나 극좌나 제발 냉정하게 평화적으로 기다리고 결과를 받아들입시다. 다 같은 대한민국 국민들끼리 죽자고 싸우는게 내란이고 나라를 위험에 빠뜨리는 일입니다. 누가 이런 상황을 즐길지 생각좀 합시다.,True,1,2025-03-09T10:00:28+0900,853407026024284264,1,0,0
jiny****,23MB,찢재명아 민주당 찢어주면 뽑아줄께 ㅋㅋㅋㅋ,True,1,2025-03-09T10:00:25+0900,853407022450737258,1,0,0
ksba****,xq5n,탄핵도사 찬대군 화이팅하시 게,True,1,2025-03-09T10:00:01+0900,853406996798373895,1,0,0
bons****,LjFB,"국민여러분...민주당을 권력남용죄, 내란죄로 고발합시다.",True,1,2025-03-09T09:59:29+0900,853406962673516685,1,0,0
awds****,3TpKb,역대 최악의당이다,True,1,2025-03-09T09:59:29+0900,853406962488967284,1,0,0
ddus****,5Hul,가짜 국회의원들 저것들 사진찍는면상도. 스스로. 안부끄럽냐?,True,1,2025-03-09T09:58:58+0900,853406929421074712,1,0,0
ts99****,3yt3a,한심한집단 ᆢ어쩜 불쌍한인간들만 모여놓은것같다. ᆢ눈치보며 나랏일한다고 설쳐대는ㆍ지껄이는 민주당 국개들. ᆢ내가낸 세금이 아까워죽겠다,True,1,2025-03-09T09:57:28+0900,853406832633315423,1,0,0
bowb****,,,False,1,2025-03-09T09:56:32+0900,853406771983679611,0,0,0
lsu0****,cLkg2,"민주당 이재명. 얼굴 좀봐 울상이네
참으로 못생겼어
민주당 꼴좋다",True,1,2025-03-09T09:53:22+0900,853406568073396320,1,0,0
jis8****,1LlGP,"순대야! 나희 남로당남한지부 애들
자수하고 광명찾자!
그러나 나희는 북이나 무기징역 둘중 하나
꼭 가즈아!!",True,1,2025-03-09T09:52:42+0900,853406525794812080,1,0,0
lhg0****,4UgSu,"아마도 필리핀 두테르테라면, 자경단으로 민주당. 제거했을듯",True,1,2025-03-09T09:52:26+0900,853406508296175716,1,0,0
uong****,4mwO,탄핵30번 채워라 민주공산당들아 국민들이 보고있다 화이팅~~~,True,1,2025-03-09T09:49:53+0900,853406343829127367,1,0,0
dkel****,,,False,1,2025-03-09T09:49:37+0900,853406327001579669,0,0,0
kyoh****,1ny0J,"국민(니덜이? 🐕  🐖 로 폄하하는)에게
 충성하는 더불어빨궹이당~~
 도련님~~ 모가지 까끄치 씻고 기둘려잉~
 곧 썰려나갈껴~~ㅍㅎㅎㅎ",True,1,2025-03-09T09:49:17+0900,853406305325416524,1,0,0
choa****,tIUx,"공산당 니네 세상일거 같냐
국민이 가만두지 않을것. .",True,1,2025-03-09T09:48:18+0900,853406241773322311,1,0,0
dbsh****,30f6I,범죄자들 집단.,True,1,2025-03-09T09:48:16+0900,853406240330481728,1,0,0
firs****,jBvv,메롱메롱~,True,1,2025-03-09T09:47:32+0900,853406192364421235,1,0,0
ymp0****,TsNT,민주당이 윤석렬 잡겠다고 떼거지로 악다구니 쓰다가 대통령 만들어 주고 그 악연으로 대통령의 발목잡아 무정부 상태로 만들고 드디어 쫓아낼수 있다고 쌩쑈를 하면서 자신들이 만들어 놓은 깡통 공수처에게 온갓 힘을 부여 했지만 깡통은 소리만 요란 했을뿐 자신들의 뒤통수를 치는 부메랑이 되어버렸다 다시 한번 알게 되었다 민주당은 입만 살아있고 머리는 돌대가리 라는것을 잘보았다 바보들의 행진을,True,1,2025-03-09T09:47:14+0900,853406173741711427,1,0,0
xdsg****,2PUSe,교묘함의 대장은 찢인듯...초등학생도 알겠다...,True,1,2025-03-09T09:46:05+0900,853406099536085016,1,0,0
hsh0****,q0AD,탄핵 말고는 하는게 없는 범죄명과 범죄당. 누가 내란 수괴냐!,True,1,2025-03-09T09:45:42+0900,853406074454147244,1,0,0
miti****,5HKDK,"더불어 전과 9범 공산 종북 사기 부정부패 개딸 잡범 방탄 쓰레기 범죄당 당수이자 경기동부연합 오야붕 이재명 너와 떨거지들 정청래, 박지원, 박찬대, 김어준, 문재앙, 최민희, 임종석, 김민석, 정성호, 조국, 김경수, 양문석, 유시민 등은 그토록 사모하고 열심히 빨고 흠모하는 북한에 가서 사는 게 어떠냐? 아울러 이번 기회에 북한으로 들어가서 인민들을 개딸로 만드는 운동을 하는 것이 어떠한가?",True,1,2025-03-09T09:45:29+0900,853406060495503486,1,0,0
orce****,2Madj,또?,True,1,2025-03-09T09:45:07+0900,853406036806074391,1,0,0
choh****,4IIzc,법에따라  법대로 한거 아님?  법을 무시하고 무조건 탄핵으로 모든걸 해결하려하냐?,True,1,2025-03-09T09:45:01+0900,853406030481063946,1,0,0
pine****,5p8qV,또 또 또  고만고만고만 징그럽다 민주장,True,1,2025-03-09T09:44:42+0900,853406010499399859,1,0,0
xodi****,2EbdV,"더블어내란당,   더듬어공산당  늬들이  그런짓은  잘 하지?   김뱅주,   박서워니,  박범개,  부승차니......국가전복혐의는  사형이다.  각오해라!",True,1,2025-03-09T09:42:18+0900,853405855897354320,1,0,0
