user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
arti****,2BqYS,국힘에 유일한 찐 국회의원.,True,1,2025-03-12T12:46:18+0900,853696023954980986,3,1,0
dada****,13e40,단식 필요없고 중국으로 이민이나 가~~,True,1,2025-03-12T12:42:18+0900,853695766089171063,3,1,0
080c****,18eVL,이 딴걸 공천한 한동훈...참  한심하다,True,1,2025-03-12T12:41:15+0900,853695697789124724,3,1,0
dydr****,,,False,1,2025-03-12T12:33:06+0900,853695172930699307,0,0,0
gyom****,,,False,1,2025-03-12T12:30:38+0900,853695014570557696,0,0,0
j748****,,,False,1,2025-03-12T12:28:56+0900,853694905048891811,0,0,0
hsmt****,4QGjj,"이재명과 민주당의 국론분열 사태에 대해 죽
을때까지 단식 한다고 하면 좀,좋으련만 넌 그냥
국회의원 사퇴하고 떠나는게 좋겠다.",True,1,2025-03-12T12:28:03+0900,853694847972802576,3,1,0
cbr3****,198KK,응 지금바로.시작해 ㅋㅋ,True,1,2025-03-12T12:24:29+0900,853694617604849908,3,1,0
6ksm****,4mwEL,너하나  죽는다고   눈하나 깜짝할사람없다    탄핵인용하라고  당장 단식해라,True,1,2025-03-12T12:23:43+0900,853694568615379210,3,1,0
sjk1****,K82n,바둑이 김경수랑 같은 텐트에서 하면 되겠다,True,1,2025-03-12T12:17:55+0900,853694195221660023,3,1,0
as******,snOZ,더불당 간자 새이가 보수쪽엔 왜 았나,True,1,2025-03-12T12:14:08+0900,853693950878285889,3,1,0
1011****,,,False,1,2025-03-12T12:11:43+0900,853693794934063381,0,0,0
dsm9****,FYkS,응..굶어 죽어봐..안죽으면 죽는다잉..,True,1,2025-03-12T12:11:39+0900,853693790790091032,3,1,0
ippz****,4X1Bi,"단식하지 말고 자살을 하면 진정성을 믿어줄게, 그러지말고 그냥 민주당으로 가라.",True,1,2025-03-12T12:09:42+0900,853693666001158421,3,1,0
chan****,bNHcJ,"그냥 죽으면 된다, 이런저런 핑개대지말고 ....  너같은자 필요없다 ..",True,1,2025-03-12T12:07:19+0900,853693512019869800,3,1,0
syho****,cmBkQ,민폐 주지말고 탈당하고 소원대로 목줄 놓기를 탈당해라 탈당,True,1,2025-03-12T12:06:26+0900,853693455564538048,3,1,0
lths****,4xTOz,이놈 공천한 한동훈 책임지고 탈당시켜라! 이놈은 극좌 진보당에 있어야할 놈이군!,True,1,2025-03-12T11:56:53+0900,853692840293695865,3,1,0
noah****,1AJeu,어디보자 죽을때까지 단식하는지  두고보리라 안그러면 국회직 당연히 사퇴하라,True,1,2025-03-12T11:52:53+0900,853692582562103648,3,1,0
rohd****,28Fn2,제발 죽지 마시고 우리 윤대통령 복귀하셔서 새로운 자유대한민국 세우시는 것 보고 평생 사죄하고 살아가요....,True,1,2025-03-12T11:42:37+0900,853691920751264026,3,1,0
soon****,8vxr2,관을 미리 주문해라 요즘은 죽는사람도 많아서 화장장도 줄서야된단다,True,1,2025-03-15T12:00:12+0900,853971366976684088,2,0,0
j120****,,,False,1,2025-03-14T15:54:40+0900,853893701032739088,0,0,0
kimk****,1roc4,이건 지령을 받은듯..,True,1,2025-03-14T06:52:57+0900,853858801688772731,2,0,0
chou****,12ubV,ㅋ 부엉이 바위 찾아가는게 쉽단다,True,1,2025-03-13T20:19:47+0900,853818010085884161,2,0,0
ehdf****,27QxW,"상욱아~~약속 꼭~~~~~지켜라
그래서 그냥 지구을 떠나거라 
그럼 저 멀리서 김정일이 기다리고 있겠지
둘이 같이 놀아라 단식 꼭 해라",True,1,2025-03-13T20:06:23+0900,853817147233665140,2,0,0
pafr****,9GRIN,금식이라 물 대신 영양액 먹으면서 버티는건가? 금식 전문 그뭐 그린~~병원  특별처방 받으면 되겠네,True,1,2025-03-13T17:58:31+0900,853808908966297784,2,0,0
bsba****,7VPmM,"자기가 한말  않지키면 정치생명끝이라걸 모르나보네.
이재명 비슷한인간.",True,1,2025-03-13T17:20:57+0900,853806488416682362,2,0,0
wjdt****,3EFQs,그냥 그당에서 탈당하는게 좋지않을까요,True,1,2025-03-13T15:52:48+0900,853800810369253693,2,0,0
8513****,bXlA4,"국민상대로 장난치고 속이지말기다 
설마 이재명같은 족속인가 ?",True,1,2025-03-13T13:54:34+0900,853793192456225050,2,0,0
park****,OrLQ,한말에 책임지켜라 !!! 몰래 밥먹지말고,True,1,2025-03-13T13:22:53+0900,853791151289794963,2,0,0
yja1****,risJ,"제발 그약속 얼렁뚱땅 파기하지 마시길....
얼른 더불어공산당으로 입적해라",True,1,2025-03-13T12:29:20+0900,853787701273428102,2,0,0
lja1****,bVw2i,죽을때까지 약속 지켜라 지켜보겠다,True,1,2025-03-13T12:29:09+0900,853787690099802177,2,0,0
kjk2****,IFtS,화이팅!!!! ㅋㅋㅋㅋㅋㅋㅋㅋ 굶어죽는거 라이브로 보는건가영~?~?~?~?~?~?,True,1,2025-03-13T12:16:38+0900,853786883451257079,2,0,0
kym1****,1lKWu,니 맘대로...,True,1,2025-03-13T11:40:12+0900,853784536402624613,2,0,0
rlar****,eFTyt,그랴 굶어주거도 니탓이여,True,1,2025-03-13T11:33:52+0900,853784128682721683,2,0,0
dong****,1Gm3s,죽일때까지 단식안해도 돼  넌 그냥 천벌받을거야,True,1,2025-03-13T10:42:50+0900,853780840583266710,2,0,0
via5****,9lwbo,니 머리론  판결이  이해안되겠지   야단  줄탄핵에 대해선  어찌 평가가없는고   탄핵당은 감싸고  자당만평가하는 너     지금부터  단식해라  탄핵당도   단식하드라    줄탄핵에 국민이    손해보는  세금ㆍ각 기관장없으서   손해보는것은    누가 ㆍ탄핵당보상하라해라 감사원장   전원일치  기각이잖냐,True,1,2025-03-13T10:42:18+0900,853780806542295173,2,0,0
dyg0****,2L88Z,응그래  아직도 깨우치지 못하는 인간은  빨리 사망하는게 나라를 돕는거다,True,1,2025-03-13T10:40:45+0900,853780705862222165,2,0,0
1009****,1JuSe,ㅉ같이 단식하면 안되요~~~ 진짜 단식해야된다! 남아일언중천금 알지? 꼭 지켜볼께~^^,True,1,2025-03-13T10:34:35+0900,853780308611301644,2,0,0
ahhj****,3aVFK,"응 꼬옥  단식해야해~~~쫄쫄굶으며 나는 누구인가? 내가 서있는곳은 어디인가 잘 생각하고~
이제는 이런소리가 반갑다야",True,1,2025-03-13T10:21:15+0900,853779449617842308,2,0,0
ckse****,2EcuT,부고장써놓아라,True,1,2025-03-13T09:41:41+0900,853776901108400387,2,0,0
nowk****,8nJHR,이정도면 당에서 제명시켜야지 지도부는 뭐하고 있나 국민의 반이 지지하는 걸 자기생각과 다르다고 국힘에 남아서 나대는 꼴 도저히 못 봐 주겠네,True,1,2025-03-13T09:19:06+0900,853775446238560284,2,0,0
slim****,2UK37,보고싶지 않으니 아사해라 ㅋ,True,1,2025-03-13T08:46:29+0900,853773345076805786,2,0,0
spmi****,4a9EK,한 입갖고 두 말 하지는 않겠지,True,1,2025-03-13T07:49:20+0900,853769662578557000,2,0,0
jtki****,2yjxe,그래 사회에 필요없는 者는 스스로 없어지는게 낫다,True,1,2025-03-13T07:13:31+0900,853767355308703842,2,0,0
cjhw****,3vP6B,[속보] 국회에서 한 정치인이 굶어죽었습니다 ㅎㅎ,True,1,2025-03-13T00:31:18+0900,853741442730819669,2,0,0
ufcs****,iuwC,얜 좌파야? 우파야?,True,1,2025-03-12T23:08:04+0900,853736080229269523,2,0,0
sang****,dplwS,제발 죽어도 됩니디... 약속 꼭 지켜주세요,True,1,2025-03-12T23:03:56+0900,853735813807079736,2,0,0
pil0****,1dBc3,"진짜로 국회에서 죽을 때까지 단식 투쟁하지도 않을꺼면서 
말만하고다니는 행동이 너가 말하는 '어떻게 하면 내가 지지를 더 (받고), 내가 언론에 한 번 더 나올까' 하는 행동이야...",True,1,2025-03-12T23:01:04+0900,853735629542916129,2,0,0
wesr****,4xY7X,그냥 빨리 죽어라!!,True,1,2025-03-12T22:57:20+0900,853735389125410923,2,0,0
mm54****,5xvdl,꼭 죽을때까지 하세요,True,1,2025-03-12T22:54:10+0900,853735185181573182,2,0,0
yuki****,YxaF,"상욱아 왜 사니? 뼈속까지 민주당인데..,트로이의 목마로 국민의힘에 들어왔네....지금도 늦지 않았다 찢죄명이 당으로 얼른 가거래이~~~~~~",True,1,2025-03-12T22:33:32+0900,853733855973081267,2,0,0
zomb****,,,False,1,2025-03-12T22:33:26+0900,853733849748734072,0,0,0
ksd0****,2JY4D,국회의원 답습니다. 정의로운 굯회의원입니다.,True,1,2025-03-12T22:27:58+0900,853733497192317238,2,0,0
ones****,bJrgx,죽을때까지 기억하겠다 말만 뱉고 보는 정치시대는 끝났어,True,1,2025-03-12T21:05:54+0900,853728210104353107,2,0,0
dhrb****,auXZj,역시김상욱의원님.!!!!,True,1,2025-03-12T20:42:50+0900,853726723391357238,2,0,0
pyst****,5mvhd,"김상욱 꼭 약속지켜라 .
지켜보겠다 .",True,1,2025-03-12T20:19:58+0900,853725250251129151,2,0,0
ta19****,5WdM4,네네 일단 틸당부터하세요,True,1,2025-03-12T20:01:08+0900,853724037812060213,2,0,0
vinn****,,,False,1,2025-03-12T19:52:16+0900,853723466380083307,0,0,0
sts7****,2hW5U,죽을때 까지 단식해라,True,1,2025-03-12T19:45:37+0900,853723037722214632,2,0,0
ytb5****,,,False,1,2025-03-12T19:44:58+0900,853722995326189913,0,0,0
sess****,1uxcK,끝까지 이루시길 바랍니다. 멈추지말고 화이팅,True,1,2025-03-12T19:43:53+0900,853722926304723236,2,0,0
wjdd****,15SEV,그래 단식해라,True,1,2025-03-12T19:35:21+0900,853722375760380026,2,0,0
gsih****,cjsij,죽을 때까지 단식? 그냥 자결을 하겠다 하시지...,True,1,2025-03-12T19:33:44+0900,853722272530170087,2,0,0
yhu9****,pkd3,그런일 절대 없으니 안심하시고 건강 잘챙기세요~~,True,1,2025-03-12T19:23:40+0900,853721623285465315,2,0,0
flyt****,,,False,1,2025-03-12T19:23:17+0900,853721598807507056,0,0,0
keto****,4JMaK,꼭 약속지켜라!!!,True,1,2025-03-12T19:23:04+0900,853721584697868317,2,0,0
wlsd****,1PLlp,"탈당하세요 . 국힘에 있으면서 이런주장하는거 우습지않나요? 당 나갈 용기는 없고, 주목은 받고싶고 ㅋ",True,1,2025-03-12T19:17:24+0900,853721219340435594,2,0,0
mckd****,1VmEp,김상국의원이 단식할일 없다  빨리 파면해야된다,True,1,2025-03-12T18:59:06+0900,853720040673902632,2,0,0
eeda****,aysT,역시 상남자. 국짐당에서 눈씻고 찾아볼수없는 남자중의 남자 의원중의 의원 김상욱님 응원합니다,True,1,2025-03-12T18:56:38+0900,853719882062102757,2,0,0
kbb2****,CcCN,넌 국힘탈당이나 해라,True,1,2025-03-12T18:49:21+0900,853719413055029353,2,0,0
pucc****,qRk4,한입 갖고 두말하기 없기~!  근데 탄핵 각하되면 어차피 죽을목숨 아닌가? 이래 죽으나 저래 죽으나;;;,True,1,2025-03-12T18:29:26+0900,853718129816109207,2,0,0
true****,,,False,1,2025-03-12T18:23:37+0900,853717754392346843,0,0,0
coki****,p0Xd,꼭 보궐선거할수있게 약속지키자! 가즈아~~ 울산에 장예찬가즈아~~,True,1,2025-03-12T18:18:30+0900,853717424854270156,2,0,0
euna****,2DfXh,ㅇㅇ 근데 그 시체는 민주당이 치우게 꼭 탈당하고 해줬으면 좋겠네~~~~~~~~ 그리고 꼭 해라 꼭^0^,True,1,2025-03-12T18:06:35+0900,853716657615405272,2,0,0
kkok****,6nU5u,제발 디지세요!,True,1,2025-03-12T18:06:33+0900,853716655182708927,2,0,0
kimm****,2keVw,그냥 가세요..,True,1,2025-03-12T17:58:16+0900,853716121415581812,2,0,0
ija0****,420AM,민주당으로 꺼지라고,True,1,2025-03-12T17:35:34+0900,853714659230875897,2,0,0
suye****,22CeV,니맘대로 해라 ~아무도 신경안쓰니,True,1,2025-03-12T17:32:19+0900,853714450119655546,2,0,0
whit****,euNzo,놀고있네 꼭실천해라 않하면 디진다,True,1,2025-03-12T17:24:48+0900,853713965593657685,2,0,0
huni****,qC11,"지키지도 못할 약속, 함부러 하지마라.
그러다고 니가 영웅될거 같니",True,1,2025-03-12T17:16:25+0900,853713425786732718,2,0,0
th69****,,,False,1,2025-03-12T17:15:15+0900,853713350540918895,0,0,0
kshj****,,,False,1,2025-03-12T17:14:52+0900,853713325995852151,0,0,0
kwak****,1eyt6,세상. 하직할 날 머지않았네. ㅉ.ㅉ,True,1,2025-03-12T17:13:33+0900,853713240851480826,2,0,0
heey****,,,False,1,2025-03-12T17:11:33+0900,853713112002461907,0,0,0
lsk1****,1oTf2,잘 걸러냈어야 했는데… 걸러내고 걸러내도 잔챙이들이 남아 있었구나 에효,True,1,2025-03-12T17:05:00+0900,853712689753489414,2,0,0
is76****,2KnXb,말대로실천하길바란다. 당적옮겨라.,True,1,2025-03-12T17:02:40+0900,853712539815510345,2,0,0
rick****,2vSX9,그러던가 말던가 ㅋ 니가 죽을때까지 단식을 하던 말던 어쩌라고? 그리고 할꺼면 지금부터해~ 뭘 미리 예고야? 니가 뭐라고? 어이없네... 왜? 너도 단식하면 뒤에서는 뭐 처먹을라고?,True,1,2025-03-12T17:02:01+0900,853712497637589001,2,0,0
dong****,7wtq3,응원합니다,True,1,2025-03-12T16:56:12+0900,853712122650034260,2,0,0
y226****,238my,네 말에 책임을 지는 모습 국민들이 볼게다,True,1,2025-03-12T16:55:56+0900,853712105520497021,2,0,0
dong****,,,False,1,2025-03-12T16:54:12+0900,853711994706985065,0,0,0
yang****,11P5l,그냠 탈당해라 ᆢ 구역질난다,True,1,2025-03-12T16:51:51+0900,853711843259056499,2,0,0
wast****,2UBJK,"왜 국민의힘당에서 저 자를 제명 안시키냐?
대체 뭐하는당이냐 여기",True,1,2025-03-12T16:49:33+0900,853711694680031506,2,0,0
moon****,2cISHe,나와 동명 이지만 참 소신있고 기개있다  걱정 말아요 탄핵 인용 될테니까,True,1,2025-03-12T16:46:06+0900,853711472532914233,2,0,0
aarf****,7hG9A,지키지도 못할 말을 왜 하시나,True,1,2025-03-12T16:42:56+0900,853711268756849052,2,0,0
dole****,b6XoI,이런것들은.하루빨리사라저야하고,True,1,2025-03-12T16:42:02+0900,853711210539909144,2,0,0
jiwo****,6vaYn,남아일언중천금 당을탈당해서죽으라,True,1,2025-03-12T16:30:01+0900,853710436539826193,2,0,0
pink****,3AlAK,죽을때까지 단식 하는가 안하는가 보자잉!,True,1,2025-03-12T16:28:52+0900,853710362233536945,2,0,0
mant****,1sgwY,관심없다. 굶든 폭식하든 알어서 해라.,True,1,2025-03-12T16:28:38+0900,853710347419255097,2,0,0
aant****,1ZM06,본인말에 책임지시길,True,1,2025-03-12T16:25:44+0900,853710160151970101,2,0,0
allp****,,,False,1,2025-03-12T16:25:33+0900,853710148558913777,0,0,0
tyu5****,7eHIS,"그말에 진심으로 행동으로 보여야된다
꼭 지켜라 그약속",True,1,2025-03-12T16:22:44+0900,853709967079768392,2,0,0
tyk9****,,,False,1,2025-03-12T16:18:31+0900,853709694886215897,0,0,0
ga00****,qrON,"국민세금으로 월급 꼬박꼬박 받아챙기는
국회의원나리~~
꼭.꼭.꼭. 했던말에 책임지시고 
꼭.꼭.꼭. 약속 지켜야함~~
약속지키지 몬할것 같으면
즉각 사퇴하고 국회의원의로서 누린모든것을
내려놓으시길~",True,1,2025-03-12T16:17:03+0900,853709601403568155,2,0,0
mrlg****,K2QZ,모자란 놈. 혼자 튀어보겠다고 오바질 한 번 했다가 헤어나오지를 못 하네. 정치한다는 것들이 하나 같이 지들 밥그릇이나 챙기고 정치공학에 매몰돼서 선전선동만 하고 자빠졌지. 국민들 삶에 한 번이라도 그렇게 목숨 걸고 관심 가지고 일해봤냐? 정치꾼들 믿는 거 아니다.,True,1,2025-03-12T16:15:51+0900,853709524010271075,2,0,0
kaal****,8psk2,"울산에 한똥훈 졸개,인물 나셨네,",True,1,2025-03-12T16:12:48+0900,853709327532294499,2,0,0
lows****,1tKx4,이게 기각이면 박근혜는 법원판결을 존중하는 여자라서 탄핵된 것 뿐이다. 그때 법사위원장이 권성동인데 말이 되냐. 저것들은 뭐하나 말이 되는 게 없는 집단이다. 원수를 데려다 모셔도 추종자들은 그냥 뭐든 시키는 대로 하는 자들이고.,True,1,2025-03-12T15:54:20+0900,853708137406922927,2,0,0
yky2****,1wufQ,죽어라 누가 너를 사람취급하냐,True,1,2025-03-12T15:48:54+0900,853707787702632855,2,0,0
jing****,dNeIi,되지면된다,True,1,2025-03-12T15:46:19+0900,853707621457199255,2,0,0
nam1****,15yku,당연시되는 파면의경우에도 극우들의 극심한 혼란이 올것이다. 그러나 복귀의경우에는 나라가 위험한상황이 올것이다.,True,1,2025-03-12T15:34:33+0900,853706863110258911,2,0,0
miho****,1S88Q,"어불성설임.
단식은 뭔가 달성하기 위해 투쟁하는 방식인데, 이미 탄핵기각이 된 후에는 상급심이 없기 때문에 단식투쟁을 하는 것 자체가 의미없음.
할복자살을 하겠다고 한다면 말이 됨.",True,1,2025-03-12T15:33:47+0900,853706813550362958,2,0,0
gd32****,7Pwn2,제발 부탁이다. 기각되고 너는 죽고...,True,1,2025-03-12T15:33:23+0900,853706787377905807,2,0,0
nav3****,,,False,1,2025-03-12T15:32:43+0900,853706744931549517,0,0,0
dual****,3tI9y,삼가 고인의 명복을 미리 빕니다,True,1,2025-03-12T15:28:59+0900,853706504128168377,2,0,0
whdd****,2y4os,감사합니다.단식 끝까지 응원합니다..,True,1,2025-03-12T15:27:47+0900,853706426818756960,2,0,0
kos9****,taKK,"저것도 국회의원이라고 차라리 탈당하고
더블당으로 가라 죽고 싶으면 그냥 죽지
광장에 나오는 애국시민 들에게 죄송하지도
않나",True,1,2025-03-12T15:26:51+0900,853706366605328752,2,0,0
yms5****,23LPh,죽을때됐냐?,True,1,2025-03-12T15:26:10+0900,853706322514804801,2,0,0
dnwn****,4HzKt,"그약속 꼭 지켜라 남자가 한번 했던말 주워 담으면 안된다
지금부터 물도 밥도 아무것도 먹지말고 시작해라
약속 안지키면 알지?
아사선언 두루치기 맛있다 김경수씨 옆으로 가라 빨리",True,1,2025-03-12T15:24:32+0900,853706217657204999,2,0,0
kjwk****,,,False,1,2025-03-12T15:23:59+0900,853706182391497150,0,0,0
sir7****,1JwIq,한동훈 작품 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-12T15:23:40+0900,853706162191728960,2,0,0
kskn****,mdMS,"그러면 넌 죽어라.  제발~
그리고 넌 굶기전에 민주당으로가는게 먼저 아닐까?",True,1,2025-03-12T15:23:40+0900,853706161436754200,2,0,0
5802****,1iyAu,죽을날이 얼마 안나았네  자~알가시오,True,1,2025-03-12T15:23:38+0900,853706159087943968,2,0,0
dgk2****,49Owx,잘됐네 ㅋㅋ,True,1,2025-03-12T15:21:27+0900,853706019434397889,2,0,0
chri****,1ngZg,"그러던지,..",True,1,2025-03-12T15:20:41+0900,853705969790615854,2,0,0
sxdf****,2edml,죽을때까지 안하기만 해봐라  자기가 한말 꼭 책임지시길 기원합니다,True,1,2025-03-12T15:19:45+0900,853705909895954757,2,0,0
sero****,4TETQ,박수칠게  잘 가쇼,True,1,2025-03-12T15:19:15+0900,853705877281046661,2,0,0
j120****,,,False,1,2025-03-12T15:18:50+0900,853705849883853145,0,0,0
hjle****,3Ar3e,응 그래. 꼭해라.   안말린다. 제발 꼭해.,True,1,2025-03-12T15:14:09+0900,853705548749602876,2,0,0
sabe****,tMbQ,꼭 그렇게 해라 꼭,True,1,2025-03-12T15:13:59+0900,853705538280620447,2,0,0
