user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yang****,2rOCn,"끝나고, 대장동 50억 사건 똑같이 일어나는지 꼭 살피자. 판사중에 또 나올듯",True,1,2025-02-12T21:14:35+0900,851131172950900912,0,0,0
by20****,,,False,1,2025-02-12T21:01:01+0900,851130299612921867,0,0,0
lpy1****,5avDz,사형시켜,True,1,2025-02-12T20:54:52+0900,851129902999535903,0,0,1
role****,2vCzs,"아니 겁나 당당한데 왜 조기판결은 싫은거야?
얼릉기각되고 국정운영해야지?",True,1,2025-02-12T20:50:07+0900,851129596832120876,0,0,0
yjm5****,3m0Wv,차라리 이죄명이가 나오면 보수 최상! 유승민이나 한동훈이 나선다면 충분히 승산!,True,1,2025-02-12T20:40:41+0900,851128989127803123,0,0,0
yhs6****,2OmUf,이런 엉터리 탄핵 심판이 어디 있단 말인가? 헌재가 썩었는데 그 썩은 놈들이 대통령을 탄핵?,True,1,2025-02-12T20:39:42+0900,851128925407936744,0,0,0
skyl****,,,False,1,2025-02-12T20:36:44+0900,851128735154307314,0,0,0
chob****,3chTC,사법부가 편향되고 법치가 양분 된 대한민국의 현주소가 안타깝네요. 국민들이 정신차리고 위기의 대한민국을 구해야 합니다. 법과 원칙이 지켜지는 새로운 대한민국의 탄생을 기원합니다.,True,1,2025-02-12T20:30:48+0900,851128352331792634,0,0,1
alcc****,3bNtT,지꾸 행번방 행번방 그러는데 그게 뭐에요?,True,1,2025-02-12T20:29:32+0900,851128271314616507,0,0,1
ksun****,3EwvW,"일제앞잡이들보다 못한 정치판새들!!!!!
문형배아웃!!!!",True,1,2025-02-12T20:27:22+0900,851128130906095731,0,0,0
jays****,,,False,1,2025-02-13T05:53:11+0900,851164583316946958,0,0,0
csro****,,,False,1,2025-02-12T20:28:13+0900,851128186019250245,0,0,1
hyeu****,CfeF,찢재명구속,True,1,2025-02-13T01:58:32+0900,851149466139361343,5,6,0
back****,1I61M,이놈들아 😡😡😡 대통령을 석방하라 그리고 석방해서 대구 독립 시키고 대구 왕으로 임명하고 대구에 2찍 대깨윤 몰아 놓코 영구집권하게 해라 ㅋㅋㅋㅋ 2찍이들 석렬이형 맛좀 봐라 ㅋㅋㅋ 세금으로 여행다니고 한달에 한번 헛소리(대왕구라 프로젝트) 명품 쏴핑하고 ㅋㅋㅋ ^ㅇ^,True,1,2025-02-13T01:35:47+0900,851148000649543769,4,5,0
kck3****,,,False,1,2025-02-12T22:10:26+0900,851134771630178438,0,0,0
hid0****,,,False,1,2025-02-12T20:41:33+0900,851129044828160171,0,0,0
hi2j****,,,False,1,2025-02-12T23:51:09+0900,851141260268797998,0,0,0
cybe****,Mb23,정청래 너가했던 국민저항 한번 해보련다. 국민이 히금 권력 쥐고있는 세력(니들 민주당)에 반대하면 내란으로 쳐잡아 간다며? 잡아가 봐. 민주당. 나 실명회원이니깐 고발해서 내란선동으로 신고해보셔.,True,1,2025-02-12T23:32:29+0900,851140056922980506,2,3,0
jhki****,NRPl,"요즘 이죄명이가 이죽거리면서 다니는 꼴을 보고 있으면 참 나라가 개판이구나 생각한다. 이건 마치 도둑놈이 주인집에 들어와서 주인보고 손 들고 벌 서라고 하는 꼴. 이제 보수는 샤이보수가 되어선 안 된다. 전한길 봐라, 당당하게 헛소리 지껄이는 진보라고 포장된 덜 떨어진 인간들 논리로 팩트로 깨 부수어야 한다. 좋쟎아, 말싸움 훈련도 되고. ㅋ",True,1,2025-02-12T23:04:35+0900,851138259932152009,2,3,0
ltmd****,1zyIL,빨리 사형시키고 김건희 잡으러 가자,True,1,2025-02-12T22:21:44+0900,851135499392254212,2,3,0
sieg****,2yAjR,리죄명이 3월에 단두대 올라가는거냐?,True,1,2025-02-12T22:03:20+0900,851134313343746157,2,3,0
s886****,sbLE,"더빨리
끝내라 오래걸릴게
뭐가 있냐 빼박증거 증인들이
넘치는데",True,1,2025-02-12T21:39:21+0900,851132768279593075,2,3,0
shin****,,,False,1,2025-02-12T21:08:02+0900,851130750903255053,0,0,0
myhe****,1h72w,생이 얼마 안 남았구나...윤씨...,True,1,2025-02-12T21:03:49+0900,851130479296905489,2,3,0
jkep****,1EasU,증거가 차고 넘친다. 빨리 탄핵해라. 내란범들 때문에 나라 꼬라지가 뭐냐,True,1,2025-02-12T21:02:58+0900,851130424619958600,2,3,0
nix2****,2EujD,나라 더 개꼴 나기전에  빨리 되든 안되든  끝내자,True,1,2025-02-12T20:56:28+0900,851130005575434393,2,3,1
nans****,1uTju,댓글 60대 이상 수 보소...할배들 무덤갈 시간이다,True,1,2025-02-13T07:46:46+0900,851171901437902999,1,2,0
0his****,5R7F0,헌재는 3월초 인용후 사라진다. 역사속으로. 4명 또한 지구에서 더이상 이산화탄소를 배출 못한다.,True,1,2025-02-13T07:42:07+0900,851171601830379548,1,2,0
jauk****,2O7T8,진짜 진짜 보기싫은 두얼굴,True,1,2025-02-13T07:36:48+0900,851171258803421334,1,2,0
kj40****,tpTC,뭐가 그리 무서워서 별걸 가지고 다 트집이고 시비냐고~하긴... 잘못한게 어지간히 많아야지 ㅎ,True,1,2025-02-13T01:47:48+0900,851148774582517855,1,2,0
tkfk****,3K3cp,쓰레기 빨리 치우고 정상적으로 살자,True,1,2025-02-12T23:49:28+0900,851141151602770048,1,2,1
sinw****,1hr4Q,헌법재판소가아닌  헌법재판  쑈 라고불러주세여  이번일이후로  헌재는 역사속으로 없어져라,True,1,2025-02-12T23:37:34+0900,851140384665895074,1,2,0
nap8****,,,False,1,2025-02-12T23:31:56+0900,851140022261252394,0,0,0
navi****,3nFqU,국힘이 그렇게 헌재를 씹어대니 재판관들도 화가 나겠지 ㅡ 내란옹호당 국힘 꼴 좋다,True,1,2025-02-12T23:16:00+0900,851138995646627842,1,2,0
yusa****,,,False,1,2025-02-12T23:15:40+0900,851138974071128273,0,0,0
seck****,,,False,1,2025-02-12T22:27:27+0900,851135867937357984,0,0,0
cheo****,,,False,1,2025-02-12T22:01:14+0900,851134178471706709,0,0,0
wtg5****,1Mwgq,"헌재탄핵하며ㆍ해체하고ㆍ탄핵심판  모두 를 대법에서 공정하게 다시 해야한다
이게 대한민국의 헌재의 불공정재판이  국민이 신뢰하겠나?
금벳지ㆍ 민주당 이재명 하수인들이다",True,1,2025-02-12T21:11:04+0900,851130946794029080,1,2,0
gkrg****,8dE2o,판단할 꺼리도 없으니까 판단이 빨리나오지 군대에 실탄들여서 보낸거 확인됐고 윤석열 심복들 제외하고는 관계자들 모두 일관되게 정치인 납치지령 있었다고 확인됐고 당일 국회출입 막고 점거 시도한 정황 확인됐고 계엄령 포고령 내용 자체도 논쟁의 여지도 없을 정도로 위헌적이고 불법적임 뭘 판단하고 자시고 할게없음,True,1,2025-02-12T20:53:31+0900,851129816060002481,1,2,0
pyja****,,,False,1,2025-02-12T20:45:13+0900,851129280883589194,0,0,0
yhsh****,1nxVY,헌재가 tv도 보고 이재명 재판시기도 보고 전화도 하고 받고 언론에다 물타기도 해보는 것은  법보다는 여론을 컨닝하는 것이고 정치한다 주요 증인 기각.과연 판사에 대한 국민의 신뢰도는? 성향이 뚜렷한 자 국회가 추천하는 자 이런 것도 모순.,True,1,2025-02-13T02:05:56+0900,851149942780067953,0,1,0
shal****,48YI0,탄핵기각 하라. 지저분한 민주공산당 찢죄명을 개작두로 목을 처라,True,1,2025-02-13T01:50:26+0900,851148944737042494,0,1,0
gys6****,3ATVe,헌재의 졸속 재판 진행에 대해 역사와 국민의 심판을 받을 것이다. 현대판 을사오적들...,True,1,2025-02-13T00:09:47+0900,851142460762489028,0,1,0
jych****,6iE0D,윤석열은 사형이 답이다. 갸놈 새끼,True,1,2025-02-13T00:03:10+0900,851142034470207535,0,1,0
tigh****,1W19X,"대 통 령 복귀 ,, 
모두 반성참회해라 ,, 
 이든저든, 죄없는데 , 하늘이 허락해 ? 
 모든것 하늘에서 운영한다,, 
 악행하는 인간들이 몰라 나쁜짓한다,, 
 모든우주삼라만상, 하늘이관할한다 ,,
 온우주는하나님꺼다,, 악인은죽는게원칙,,죄있는자벌받고 없는자구제한다 ,, 간단한이치",True,1,2025-02-12T23:58:16+0900,851141718605561930,0,1,0
samg****,,,False,1,2025-02-12T23:42:42+0900,851140715395154124,0,0,0
hyun****,Gaap,2찍들 게거품무는거보니 꼭 이재명 찍어서 발작하게 만들어야겠다는 생각뿐이다,True,1,2025-02-12T23:41:14+0900,851140620872319035,0,1,0
pyja****,,,False,1,2025-02-12T23:39:03+0900,851140480749010966,0,0,0
luck****,31wnf,중앙일보가 이정도면 말다했지..!  손잘,True,1,2025-02-12T23:06:10+0900,851138361635635257,0,1,0
jhba****,4TdRm,쓸어버려야-~~,True,1,2025-02-12T23:04:54+0900,851138280467464486,0,1,0
pors****,FjI0,형사도사형구형때리고,True,1,2025-02-12T22:55:45+0900,851137690479886570,0,1,0
expl****,GDFu,"반란군 죄중동 박멸. 세금 지원 0원, 세무조사. 딱 1년만 하자.",True,1,2025-02-12T22:43:34+0900,851136906279256249,0,1,0
pine****,Pgfo,나라의 좀 용산부부,True,1,2025-02-12T22:36:08+0900,851136426568319015,0,1,0
4627****,,,False,1,2025-02-12T22:32:16+0900,851136178215190611,0,0,0
moya****,68wD4,"뭐 국회에서 여자 비키니 본 의원도 있는데 수십년 전 고교 동창 카페가 무슨 의미 ㅋㅋㅋ 음란물 본인이 올린 것도 아니고. 한달 전부터 재판관 사생활 공격 들어올거라 예상하는 브리핑 많았는데, 얼마나 깔 게 없으면 고교 동창 ㅋㅋㅋㅋ 권성동이 국회에서 야한 거 보고 같은 중대 법학과 동문 이재명이 욕 먹는 소리하네",True,1,2025-02-12T22:28:36+0900,851135941656445088,0,1,0
8150****,4MnoN,윤석열이는 첨 부터 대통령깜이 안되었다 일부 극우파들이 이재명에게 정권을 주기 싫어서 윤석열을 찍었다 정치는 정치인이 하는거다 검사 츨신들은 아니다 돌고 돌아 이재명에게 대운이 있다,True,1,2025-02-12T22:25:00+0900,851135710181195779,0,1,0
thor****,,,False,1,2025-02-12T22:05:48+0900,851134472408531220,0,0,0
ise4****,,,False,1,2025-02-12T22:03:21+0900,851134314635591818,0,0,0
nmbs****,,,False,1,2025-02-12T21:36:59+0900,851132616378679626,0,0,0
hbm8****,acir2,2월말에결정내려라 대선주자들애가탄다,True,1,2025-02-12T21:31:25+0900,851132257396588688,0,1,0
fzk3****,3g0h0,시간끌거 없이 2월에선고해라 트럼프 관세 25프로 아무 대응책이 없고 중국인 무비자 입국 허용한 친중정부는 물러나야한다,True,1,2025-02-12T21:28:57+0900,851132098868674878,0,1,0
danc****,1TFPo,"3월도 늦다 2월말로 가자. 저 비루한 넘 지 혼자 살려고 수십, 수백명을 깜빵으로 보내는 쓰레기다.",True,1,2025-02-12T20:59:46+0900,851130218209870068,0,1,1
kkii****,2qe6R,"의자 치우고 원산폭격하고
있으면 안되나..석열이 면상 보기싫으니께",True,1,2025-02-12T20:44:22+0900,851129226256973945,0,1,0
answ****,4hm5g,중국한테 나라를 내어 줄 수 없다.,True,1,2025-02-12T20:35:13+0900,851128636772712516,0,1,2
kso9****,1vPEv,"그래서 탄핵 재판 신속히 안해서 나라와 국민에게 
  무엇이 좋은데 또한 왜 비상계엄령을 해서 나라를
  혼란과 혼돈으로 몰고 강대국사이의 한반도와 북한에 대해 어떻게  대처할려고 니덜이 보수라면 첫번째도 두번째도 나라와 국민이 먼저 였어야 했는데
  안 그러냐 거짓말쟁이들!  위선자들!!  보수의 탈을 쓴 아무짝에도 소용없는 위선자들!!",True,1,2025-02-13T00:16:29+0900,851142891903385727,4,6,0
hjjh****,bVIMr,윤석열이나 그 이하 지지자들이... 정신나간짓 하니까 빨리 결정 하는거,True,1,2025-02-12T23:22:55+0900,851139441434034454,4,6,1
aroo****,1zIyD,주문 윤석렬을 파면한다,True,1,2025-02-12T20:37:57+0900,851128813436797218,4,6,0
hi2j****,,,False,1,2025-02-12T23:23:40+0900,851139488762560718,0,0,0
rive****,1yXHB,온 국민이 생중계로 다 본 계엄인데 지금 당장 탄핵해도 무리가 아니다 지금까지 질질 끌어서 경제위기만 심화되었고 3월 초도 늦다,True,1,2025-02-12T22:52:56+0900,851137509688607065,3,5,0
hear****,fnXl,"지침내리냐. 
탄핵인용하는 순간. 어떻게 되는지. 두고보ㅓ라. 
5천만 국민 다 뛰처나간다.",True,1,2025-02-13T08:10:55+0900,851173457491132642,2,4,0
2011****,xRWp,제2의 명태균을만들어서 편향된여론조작을하고있다. 보통의국민들을속이는 이따위엉터리언론에 휘둘리지맙시다. 실제조사에는 26%랍니다. 근래에 조작된탓으로 다소움직인듯합니다. 지마누라 감방않보내려고 국민전체를 가지고놀다니 이런나쁜인간이 다시는없길바랍니다,True,1,2025-02-13T07:50:43+0900,851172155310735489,2,4,0
ek33****,,,False,1,2025-02-12T21:34:45+0900,851132472564384010,0,0,0
okj6****,4gY0z,증거 차고 넘친다      ~~  탄핵인용,True,1,2025-02-12T21:19:26+0900,851131485476880523,2,4,0
hees****,9D7Mj,윤석열이 워낙 깔끔하게 내란 우두머리 역할을 해버려서...드라마를 써도 이렇게는 못쓸것이다.  지 말대로 아무일도 안일어난듯..나라를 뒤집는 내란죄를...,True,1,2025-02-12T20:58:06+0900,851130111691325476,2,4,1
kyeo****,ctTqR,"우리 국민(보수)은 헌재를 못믿는 것이 아니다
헌재 재판관을 못믿는것 뿐이다...재판관 총8명 그 중 좌파성 판사 4명 이라면 이러한 판결 어찌 승복 하겠는가?  또한 이미 탄핵인용 정해놓고 재판하는 모양새  우리는 지켜보고 있다.. 5.18광주항쟁.. '분명 이것은 내가 알기로는 초기 폭동이였다
그런데 훗날 민주화운동으로 변모하고 .이것을 폄하하면  처벌한다는 것이다 법이 그러하니 따라야 되겠지요 ..  탄핵반대. 강력히 시위한 사람들  훗날 폭도 들인지. 민주화운동 인지
우리는 다시 생각 하여 보아야 한다",True,1,2025-02-12T20:31:20+0900,851128386892857457,2,4,0
yach****,3Xlk0,탄핵되면 나라가 위태롭다.,True,1,2025-02-13T07:59:52+0900,851172744962769064,1,3,0
tai5****,,,False,1,2025-02-12T23:32:48+0900,851140077156303053,0,0,0
l224****,,,False,1,2025-02-12T23:24:13+0900,851139525219450941,0,0,0
musi****,4dEbe,니들이 혁명의 맛을 함 봐야 겠구나...  국민저항 시민혁명.  가다려라 다 뒤집어 엎어 줄테니.,True,1,2025-02-12T23:23:23+0900,851139470777385095,1,3,1
glis****,4O0IW,길어지니까 나라가  너무   혼란스럽다,True,1,2025-02-12T23:09:16+0900,851138561351614549,1,3,0
nhs8****,6XuK,빨리 끝내자.나라 경제 큰일난다.또람프도 난리다,True,1,2025-02-12T23:00:25+0900,851137991211483278,1,3,0
laso****,,,False,1,2025-02-12T22:52:55+0900,851137507759227197,0,0,0
dukm****,1hUmH,내란 수괴 윤석열 바보의 사칠귀정,True,1,2025-02-12T22:45:56+0900,851137058096283927,1,3,1
kimk****,EZAS,대통령이란자가  법 모르는 내가봐도 말도 안되는  말장난하고 자빠진거 같다,True,1,2025-02-12T22:41:12+0900,851136752851615815,1,3,0
qazw****,1ohWV,"그건 니생각이고 선거앞두고.있는데 3개율 끌 필요읎다.
토론도중 끌려나갈 다",True,1,2025-02-12T22:32:36+0900,851136198884720811,1,3,0
0256****,1n6Yo,"빨리 결정해라~ 윤석열은 무조건 탄핵시켜야 된다, 재판관들아~ 이런 자는 살려 주면 안된다. 역사적 본보기로 사형시켜야 한다~ 역사교과서에 전두환, 노태우는 살려 줬지만, 윤석열이란 자는 사형시켰다, 라는걸 보여줘야 한다~ 그게 대한민국이닷.",True,1,2025-02-12T22:28:08+0900,851135911423901748,1,3,1
jkyc****,2y3rm,입벌구 윤석열 말을 더 이상 들을 가치도 없다. 이놈은 정말 인간 쓰레기야. 빨리 탄핵판결하고 극우 정신병자들이 국민저항권?으로 헌재 폭동 한번 해라. 이것들하고 국짐 쓰레기들까지 다 잡아들여서 감빵을 보내야 나라가 산다. 이재명은 그다음 잡아먹든 삶아 먹든 하면된다.,True,1,2025-02-12T21:15:19+0900,851131220363313278,1,3,0
loan****,,,False,1,2025-02-12T21:02:51+0900,851130417288315157,0,0,0
bobo****,,,False,1,2025-02-13T08:00:23+0900,851172778164879443,0,0,0
kdc2****,,,False,1,2025-02-13T07:48:02+0900,851171982706737159,0,0,0
drgu****,1etzl,음란수괴 문헨타이.. 양산 문야동선생의 아성을 넘어설 듯,True,1,2025-02-13T01:56:52+0900,851149358849065058,0,2,0
1794****,1pOD0,아마 형배는 변사체로 발견될것같다...쯧쯧,True,1,2025-02-13T01:54:03+0900,851149178124894213,0,2,0
kmd0****,8nyn,곧 편향된 판결로 일관하는 헌재 재판관의 말로를 보겠네,True,1,2025-02-13T00:25:16+0900,851143457782104143,0,2,0
lovs****,3igd3,"결과가 어떨지 모르겠으나, 지금이야 자신이 없는 국힘에서 헌재 욕하며 난리치고 있지만 만약 결과가 탄핵기각으로 나오는 순간, 헌재 재판관들은 갑자기 공명정대한 위인들로 둔갑할거고 반대로 민주당에선 내란부역자 취급을 하겠지. 호들갑떠지말고 지켜봅시다.",True,1,2025-02-12T22:43:29+0900,851136900172349588,0,2,0
neoz****,Z8kY,뭘 더 듣고 있어야 되나. 명백하게 드러난게 너무도 많다. 2월안에 판결내도 이상하지 않다.,True,1,2025-02-12T22:40:52+0900,851136731477442842,0,2,0
skg1****,,,False,1,2025-02-12T21:26:02+0900,851131910678642696,0,0,0
tksd****,4lHtl,윤거니   사형하라,True,1,2025-02-12T21:16:11+0900,851131276298551369,0,2,0
aroo****,1zIyD,우두머리는 김건희다 김건희도 같이 사형해라 윤석렬 파면선고와 함께 김건희도 구속해라 한동훈사살 실패도 김건희가 지시한 것이다,True,1,2025-02-12T20:44:08+0900,851129211694350383,0,2,0
a560****,gynA,"국민들은 바보가 아니다
멍청하고 우둔한  윤통은  탄핵되어야한다.
안된다면  나라가 아니다.

이죄명은  감옥가야한다
야비한 미소는 끔찍 하다.
민주당의 일당독재의  폐해는 국민들이 안다.

정권은   연장되어야한다
오세훈  또는   한동훈이다.
한동훈이 제일 낫지만 윤통때문에 마음이 걸린다.

그래도 한동훈이다.

민주당 입법,  국민 당  행정 이다.


이죄명  감옥..윤통 탄핵 이다",True,1,2025-02-13T00:47:34+0900,851144894213783676,5,8,0
saip****,19rP7,"“윤 대통령이 직접 출석해 법리 다툼을 활발히 벌이는 점"" ㅋㅋㅋㅋ 장난하냐? 내란수괴의 뻔뻔하고 초딩보다 유치한 거짓말을 헌법재판관들이 왜 계속 들어야 하냐? 그것 때문에 판결을 연기한다고? 나라도 빨리 탄핵인용시켜서 끝내고 싶겠다 ㅋ 그리고 빨리 끝내야 나라가 더 이상 혼란하지 않지 ㅋㅋㅋㅋ",True,1,2025-02-13T00:22:08+0900,851143256371626022,5,8,0
dmdr****,,,False,1,2025-02-13T02:08:18+0900,851150095721168931,0,0,0
pnmy****,1NG5K,권성동이 국민통합 얘기하는데 국민 갈라치는건 윤석열과 여당이다. 계엄  절차는 다 위법하게 진행됐고 내란 사건은 전 국민이 다 봤다. 빨리 탄핵 시키고 형사재판에서 사형선고 해야한다.,True,1,2025-02-12T23:04:35+0900,851138259915374762,4,7,0
navi****,3nFqU,내가 일주일 전부터 이야기 했지  ㅡ 헌재는 윤통의 거짓말을 왜  들어주지 형사재판에서 할 이야기를 왜 들어주지 헌재는  계엄이 헌법에 위배되는지만 따지면 돼 이번주로 변론을 마쳐라,True,1,2025-02-12T22:06:10+0900,851134496114737207,3,6,0
core****,,,False,1,2025-02-12T20:41:40+0900,851129052730228950,0,0,0
wloe****,,,False,1,2025-02-12T22:46:07+0900,851137070108770340,0,0,0
kjs1****,23VFC,"마누라 특검 계속 거부하고 용산 공사 비리 언폐하는 감사원,언론장악 방통위 부역자들.조작질 콜검들을 탄핵 하는건 야당의 당연한 의무다  여지껏 야당이랑 협치 한번 안하고 독재도 이런 독재가 없다 명태 황금폰 민주당에 준다고 하니 비상계엄 선포가 오죽이나 급햇을까 싶다,의료파탄,민생경제 폭망.외교망신등 2찍이들 안부럽나?",True,1,2025-02-12T21:32:33+0900,851132330880794805,2,5,0
sere****,4MPHe,"윤통의 증인 놓고 거짓말 사기극도 더이상 볼수없다
국민들을 바보로 취급하는 내란수괴피의자 입건된 윤통이 지 혼자 살려고 발버둥치며 말 장난에 법꾸라지~역시 검찰 총장  윤석열~당신을 지지하며 투표하기위해서 처음으로  국힘 당가입 책당으로 윤통 투표권 행사할때 밀려왔던 감동이 ...
이젠 윤석열  거니 이름만 들어도 심히 괴로워  스트레스로 힘든삶을 윤통은 아는가??
 국민을 기만하고 계엄령으로  국가와 국민을 버리고..극우들과 정치적 결탁으로 국힘을 갈라치기까지 ~
윤통 탄핵 인용을 기다리며 죄값을 받으십시요",True,1,2025-02-13T01:30:23+0900,851147653126291503,1,4,0
dksh****,3i0BF,길게 할 이유가 없지!  다 증거나온데다가 어거지ㆍ궤변일관하니 짜증나지 ㅋ,True,1,2025-02-13T00:05:08+0900,851142160215441445,1,4,0
goll****,T3AZ,"어차피 100% 전원 인용 결정인거 뻔한데, 시간 끌지말고 빨리 선고해라. 대통령이 없어서 외교도 하나도 못 하고... 또, 내란당, 국짐이 적반하장으로 나대는 것도 지긋지긋하다.",True,1,2025-02-12T22:24:57+0900,851135706406322503,1,4,0
huet****,7ZqO5,심판시기 앞당기면 편향성이라고? 늦추면 공정한거고? 누가 그래? 니들이 결정하니?,True,1,2025-02-12T22:05:19+0900,851134441119023230,1,4,0
haha****,2NkJT,너무나엄중하사건이고단순한사건이다/이제는마무리/헌재의전원합의파면으로끝날듯/이제는새로운세상/위대한대한민국으로/준비된대통령 이재명 잘하고있다/친문과비문과통합적으로 안정적으로 정권을인수해야/준비된대통령 이재명/제21대 대한민국 대통령 이재명/사회각계각층 왕성히활동하는 20 30 40 50대절대적지지 이재명/민주/진보/좌파/중도층 압도적지지 이재명/ 내외란수괴윤수괴와 수구적폐티케이 678마귀2찍이들에의해 나락으로 떨어진 대한민국을 초인류국가로 이끌 지도자 이재명/당선가능성54%한동훈14%보다4배이상 압도적1위/내란부역정당 국민의짐 어느누구와,True,1,2025-02-12T21:36:33+0900,851132588394283196,1,4,0
hisk****,,,False,1,2025-02-12T21:03:15+0900,851130443276222555,0,0,2
psh1****,,,False,1,2025-02-12T20:44:08+0900,851129211845345320,0,0,0
sikd****,dlbLK,이런데도 내란이 과연 누굴까?,True,1,2025-02-13T05:31:00+0900,851163154015584258,0,3,0
mooy****,1dOZE,조기 대선 이재명 대통령 당선  시나리오로 가나요?,True,1,2025-02-13T00:48:50+0900,851144975650390181,0,3,0
jds5****,8S094,빨리진행해서 나라다운나라  말들자  반란군수괴  윤가즉시  사살하고,True,1,2025-02-12T23:38:56+0900,851140472393957649,0,3,0
rjt1****,,,False,1,2025-02-12T23:07:44+0900,851138462282154209,0,0,0
pbge****,1zR8c,재명이형   ! 대통령 되면  국짐당이 친일 했다고  계엄 한번 갑시다 ! !,True,1,2025-02-12T22:53:06+0900,851137520090480675,0,3,0
swcn****,,,False,1,2025-02-12T22:31:55+0900,851136154945192234,0,0,0
baro****,2YHcX,정치적 편향성 따지는건 그냥 억지일뿐 그렇기 따지면 정형식은??  그리고 야당추천인사들 다 그런식으로 배제하고 권력자와 친한자로 다 임명되면 북한과 다를게 뭔가?? 그리고  헌재는 계엄이 헌법규정대로 된건지 아닌지만 따지면 되지  변명듣고  정당성따지고 국제정세까지 따질필요가없다 /  /예를들어  계엄시 헌법절차에 따라 국회통보를 했는지 안했는지만 중요한거지  무슨 정당성따지고  민주당때문이고 부정선거때문이고 이딴 변명이 필요없는기라 ᆢ 결론은  윤의 계엄은 명백히 위헌,True,1,2025-02-12T22:18:34+0900,851135295045763289,0,3,0
baek****,,,False,1,2025-02-12T21:15:20+0900,851131221319614580,0,0,0
gong****,2pK6V,몽상가이며 입벌구들 얘기 더는 듣고싶지 않다.. 관련자 모두 꼭 사형선고 내려주길 바란다!!  대통령인 작자가 창피함을 1도 모르니.. .. ..,True,1,2025-02-12T21:03:11+0900,851130438897369141,0,3,1
sjbe****,Ldpj,피청구인 2찍 정신병자 극우폭동이 윤두광을 파면한다 땅땅땅,True,1,2025-02-12T20:44:54+0900,851129260549603633,0,3,0
ikth****,3OzUI,발악을 하노!! 명태균 게이트 특검으로 까발리면 내란우두머리.거니.내란의 당은 시궁창으로 사라질거다!!,True,1,2025-02-12T20:44:19+0900,851129223337738344,0,3,1
ikth****,3OzUI,늦다!!. 당장 탄해하라!!! 탄핵사유가 차고 넘친다!!! 대통령이란넘이 마누라 지킬려고 국회법안 재의요구 남발하고..명태균이 게이트로 궁지에 몰리니까 니넘 살려고 친위고데타로 국격과 국민의 삶을 시궁창에 쳐박아넣은거자나!!,True,1,2025-02-12T20:33:41+0900,851128538055573729,5,9,1
yho6****,1jR2R,내란수괴  우두머리 윤수괴   빨리정리하자,True,1,2025-02-13T01:22:15+0900,851147128586633255,4,8,2
hojo****,,,False,1,2025-02-13T07:29:05+0900,851170761845506065,0,0,0
rain****,3D3y2,"트럼프 와 맞장 뜰  유능하고 강인한 대통령이 필요하다 ,인간 아닌 벌.레.버.러, 지. 를 빨리 처리하고  새 대통령 뽑아 대한민국을 안정 시키고 전진 하여야 한다",True,1,2025-02-13T01:16:53+0900,851146783345082510,3,7,0
newm****,,,False,1,2025-02-13T01:09:58+0900,851146337389904014,0,0,0
nmag****,,,False,1,2025-02-12T23:29:37+0900,851139872574931112,0,0,0
mnm1****,aFAEs,팩트는 기본깜도안된 윤석열부부가 정권초부터 거짓말을 밥먹듯하고 채상병사건 양평 명품빽 등다수 모든문제 원인제공 잘못했놓곤 상대에게 떠넘기는 후안무치 뻔뻔철면피 짓으로 급기야 김건희특검 통가임박 명태균 휴대폰 포렌식검사 녹취록 공개직전 두려움에 계엄으로 장기독제을 일삼아 국민기만우롱 우습게보는 짓을 일삼고있다는걸 대다수 현명한국민은 잘알고 있다는것이 팩트이다 전국에거주하는 우리생활채육 동우회원 99878명의 회람응답 결과이다  덧붙처 윤석열은 애초부터 대통령감이 안되는 족속이었다,True,1,2025-02-12T23:10:20+0900,851138629785878641,3,7,0
ocne****,2aRCh,윤석열의 탄핵이 기각될리도 없지만 만에 하나 기각이 된다면 불법적 계엄의 재추진을 용인하는 꼴이 될것이고 그 추종자들이  이 나라를 불법 천지로 만들고 말것이다.,True,1,2025-02-12T21:38:46+0900,851132731638153476,3,7,1
kjs1****,23VFC,사실 심리재판도 필요없이 즉시 탄핵인용 깜이지 21세기 자유 대한민국에서 친위쿠데타 내란이 왠말이고,True,1,2025-02-12T21:37:27+0900,851132646007242902,3,7,1
miya****,2OeGI,"헌법 수호할 의무가 있는 대통령이 전쟁이나
국가비상사태도 아닌데 계엄령을 내렸으니.이것 자체가 불법이다. 야당 때문에 계엄은 말같지도 않음. 국회의원 끓어내라고 하고. . .아주 법위에서 지멋대로. . .검찰총창때부터 왕노릇 아주. . .안봐도
비디오",True,1,2025-02-12T21:33:08+0900,851132368344317998,3,7,0
cheo****,7JaRK,"3월초까지 갈 필요있나. 8차변론하고 다음날 끝내자.
그만보고싶다.. 그리고 줄줄이 들어갈사람 많은데 시간 아깝다.
정국이 안정되고 일 할사람들이 일 해야한다.
끄나풀들 싹 치워버리고 실력위주로 인선해라.
장차관과 공공기관장들부터 싹 갈아치우고.  지들 놀이터인것처럼 행동하고 우롱하고 날조하고.. 폭동 가담자는 최대형량으로 해야한다.",True,1,2025-02-13T07:54:11+0900,851172379471118372,2,6,0
kknd****,2lmES,헌재 없애버려라 저게 공산당이지 뭔 판사야 인민판사임?,True,1,2025-02-13T07:29:32+0900,851170790534545497,2,6,2
