user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
uyli****,bNEys,대한민국은 자유민주주의 나라다    !   이재명 민주당은 왜 ?  헌정질서를 파괴하려 하는가 조국수호위해 민주당의 장외집회 단호히 배격한다 ......,True,1,2024-11-17T19:38:37+0900,843053887601508499,5,0,0
0517****,,,False,1,2024-11-17T19:27:38+0900,843053180374745269,0,0,1
kmsa****,cGrAd,윤석열과 김건희는 정권이 바껴서 죄가 있으면 교도소 가는거구 이재명이는 죄가 너무 많으니 빨리 교도소 다녀와서 대통령 나와라 ㅋㅋ,True,1,2024-11-17T19:26:57+0900,843053136821092583,5,0,0
kq20****,,,False,1,2024-11-17T19:26:15+0900,843053091136733258,0,0,0
kjer****,2j8By,민생은 없고 최고 지존만 지키려는 탄핵만 난무하는 대한민곡 국회!!!! 슬프다,True,1,2024-11-17T19:20:26+0900,843052716988039285,5,0,0
jaco****,,,False,1,2024-11-17T19:20:11+0900,843052700781248550,0,0,0
pmin****,9f9z,판결전 아브하고 판결후 비난하고 잘못되고 더러운 놈들이다,True,1,2024-11-17T19:16:40+0900,843052474003619979,5,0,0
just****,,,False,1,2024-11-17T19:13:17+0900,843052256386351180,0,0,0
s204****,,,False,1,2024-11-17T19:11:49+0900,843052161796407516,0,0,0
yang****,49NQf,윤석열이 재판했나?  똥 오줌도 못가리는 얼척물리들 ...... 두둔하고 비호할 것이 따로 있지 ......,True,1,2024-11-17T19:10:06+0900,843052050999672851,5,0,0
hami****,4hLba,부끄러워해라~니들이 공당이냐? 범죄자 패거리냐? 지금 뭐하고있냐?,True,1,2024-11-17T19:09:45+0900,843052028165882026,5,0,0
sm2a****,2bZ0zc,간첩놈들보다 더한 좌파놈들이 사법체계를 뒤흔드네,True,1,2024-11-17T19:07:41+0900,843051895491657902,5,0,0
hg51****,,,False,1,2024-11-17T19:03:21+0900,843051616184565866,0,0,0
best****,5VDSY,선고는 판사가한다. 윤통과 관련된 증거를 공개해봐라..모든게 윤통 잘못인가? 죄명이 대선후보 자격박탈되기전에 윤통 탄핵하고 대통령 되려고 하는 음흉한 음모란걸 모든 국민이 알고있다..그렇게 대한민국을 우습게 생각하니 저런 구호를 외치고 지지자들 선동하는것이다.이나라 주인인 정녕 죄명 너란 말인가..결론이 어떻게 되는지 두고보자..,True,1,2024-11-17T19:02:55+0900,843051587512303856,5,0,0
sun4****,6266o,이재영 재판결과는 정당한 판결로 시원합니다,True,1,2024-11-17T19:02:11+0900,843051540737425465,5,0,0
solt****,dLpF6,"螳螂拒轍 ㅡ곧 죄명이가
사마귀란 말 수레바퀴에 이길
려고? 무모한 바보들이지 꿈깨",True,1,2024-11-17T18:59:20+0900,843051357278568544,5,0,1
naya****,12xxh,"더블어 양아치떼들이 발악을 하는 듯,  지금은 거짓선동 할때가 아니고 선거 보조금434억 마련을 위해 구걸을 하던 동냥 하던 해야 할 때다,",True,1,2024-11-17T18:58:41+0900,843051314999984289,5,0,0
bong****,1FGzY,반성없이 계속 국민들 호도하는 괴씸죄 추가,True,1,2024-11-17T18:58:15+0900,843051287468572757,5,0,0
hwd8****,3jOn2,더러운공산당놈들아.너그들은이나라 국개의원이면서 이나라 사법체계를 부정하나?박근혜대통령탄핵은 사법정의운운하면서 이재명 1심징역은왜 부정하는데?그러고도 니놈들이 이나라 국민이고 국개의원이라 할수가있나?이나라사법부가니들 입맛에 맞으면 정의고 안맞으면 법을부정하나?머이따구놈들이다있노.이재명니놈부터 대법원 확정판결하고 그다음에 윤석열을 탄핵하든가 하야해도 안늦다.그게 공정한게임이다.,True,1,2024-11-17T18:58:06+0900,843051278106886179,5,0,0
drki****,AO4i,내란 선동세력은 사형이 답이다..,True,1,2024-11-17T18:57:40+0900,843051249786945722,5,0,0
yky0****,bC4V4,이재명당사람들아.보기싫다.제발그만하고나라좀생각해라.외국에서보면.바이어들오겠나.수출로먹고나라에.티비.신문들도.그만보도해라.나라좀생각하세요.,True,1,2024-11-17T18:53:26+0900,843050976687423597,5,0,0
sinm****,1ntbJ,미친 민주당 .   자격미달   국회의원  줄여야 한다,True,1,2024-11-17T18:51:37+0900,843050860488425617,5,0,0
skpa****,7lJBI,더불어성추행당은 대한민국  정당이  아니다. 그들은  대한민국을 전복하여  범죄자 이죄명을  수괴로 하는 유일개인독재국가를  꿈꾸는 역적중의 역적들이다.  만약 이것이 실현되면  궁극에는 김정은에게  대한민국을 헌납하려는  역적들이다. 이죄명과 문재앙 일당을 신속히  소탕하여 대한민국을 수호해야 한다.,True,1,2024-11-17T18:51:31+0900,843050853962088574,5,0,0
pils****,3y5GR,"당명은 민주당이라고 하는 것들이,
  삼권분립이 민주국가의 근본인데,
  사법부 판결을 부정하고, 사법부를 겁박하는
  놈과 조직을 누가 민주국가의 정당이라고
  인정하노?",True,1,2024-11-17T18:50:11+0900,843050767609757754,5,0,0
ok26****,,,False,1,2024-11-17T18:49:09+0900,843050700853215270,0,0,0
yiho****,4w9Dd,위증교사도 기다린다.  더러운 범죄자 보호는 동일범이란다.,True,1,2024-11-17T18:48:09+0900,843050637049462816,5,0,1
rlgm****,,,False,1,2024-11-17T18:42:38+0900,843050281288597683,0,0,0
kaja****,4nUYU,어여 깜방가라  여러명  죽었다 사과는하고가라,True,1,2024-11-17T18:33:37+0900,843049699974840449,5,0,0
hea6****,BZ9Y,더불어민주당  탄핵합시다,True,1,2024-11-17T18:32:18+0900,843049615350562885,5,0,0
yang****,6p7eN,유죄는 재명이가 받았는데 윤정권 탄핵이 말이되냐? 재명이를 끌어내려라,True,1,2024-11-17T18:28:56+0900,843049398186279141,5,0,0
gkse****,4455L,"개딸들이나 민젖당 지지하는 정신나간 떨거지들 보면 내맴이 짠하다. 누울 자리를 보고 다리를 뻗으라 했다. 죄명이가 지금 법원에 송치된 사건들이 전부다 무죄라고 생각한다면 
지금 당장 마포대교로 가라. 살 가치가 없다. 그리고 이제라도 죄명이가 국민을 우롱한 파렴치한 인간이다 생각한다면 당신은 구제 받을수 있는 가치가 있다 본다. 곧 위증 교사 판결은 더 무겁게 나올것이다. 법정 구속~",True,1,2024-11-17T18:25:38+0900,843049185669283999,5,0,0
hsw7****,2hN7t,"이재명 개인의 일을 민주당의 일로 만들어낸 이재명은 가히 잔머리의 대가 이다.       민주당은 확실히 해라.    지금부터 계속 판결날 재판이 이재명 개인의 범죄 인지, 아니면, 민주당 전체의 범죄 인지...",True,1,2024-11-17T18:24:49+0900,843049133290815690,5,0,0
kimc****,,,False,1,2024-11-17T18:24:31+0900,843049114198343803,0,0,0
puaj****,4MsTj,"방귀뀐넘이 성낸다더니 ㅋㅋ 딱 그짝이네
그나저나 제명이 언제 가냐 깜빵",True,1,2024-11-17T18:23:38+0900,843049057340358817,5,0,0
woas****,,,False,1,2024-11-17T18:22:11+0900,843048963589275695,0,0,0
c634****,,,False,1,2024-11-17T18:21:22+0900,843048911512797286,0,0,0
yky0****,bC4V4,이재명씨.더덤어만진당사람들아.그렇게세게데모하면.바이어들이오겠나.수출로먹고사는나라에.당신들은세금에서꼬박꼬박월급나오니까걱정없지.국민들은불경기에짜증나고.죽을맛이다.,True,1,2024-11-17T18:19:51+0900,843048813936509122,5,0,0
yoob****,,,False,1,2024-11-17T18:17:39+0900,843048671984484508,0,0,0
kjs9****,1ZwFj,이죄명이 상식과 정의에서 바라보면 알거다 했지 맞아 상식과 정의에서 보면 넌 이미 깜방에 있어야되지 이게 법치주의고 민주주의며 국민의 뜻이다 저 하나 살자고 부모 형제 자식과 저를 위해 죽고 감옥간 사람들은 안중에도 없는 넌 동네 건달보다도 의리도 없는 상 양아치지 넌 그냥 추한 범법자일뿐 조금의 반성도 없는 지가 무슨 독립투사인줄 알고 있어 깜방에 들어가도 걱정하지마 넌 선택적 치매가 있으니 바로 적응해서 거기가 네 집인줄 알테니 사랑하는 혜경이는 알까 모르겠네,True,1,2024-11-17T18:15:02+0900,843048503574790155,5,0,0
jsic****,20thO,이재명의 민주당이 피로일군 대한민국 민주주의 10년은 후퇴시켰다,True,1,2024-11-17T18:12:26+0900,843048335215427670,5,0,1
nksg****,cFCx8,"예상된 수순이지요. 현재 민주당이 취할 수 있는 대안이 없어요.
 당장 조기대선쪽으로 갈 수밖에 없지만 그것도 여의치 않다는 걸
 깨달을 겁니다. 결국 이재명의 대안을 찾아야 되는 데 이건 운동권
 대부 및 실질적인 핵심 세력인 좌파 비밀원탁회의의 결재를 받아야 되고 대체인물 모색과 방안 등 시간이 필요하지요. 그전까지 최대로 정권퇴진 운동을 벌일 겁니다.",True,1,2024-11-17T18:11:57+0900,843048304865444072,5,0,0
meje****,6bMf,"한심한 인간들이다. 이런 넘들이 국회의원이라고 국민세금을 주고 있으니...
아무리 이재명이가 지 밥그릇하고 상관이 있다고해도 이건 아니다. 
좀 상식적으로 살자!",True,1,2024-11-17T18:11:47+0900,843048293490491576,5,0,0
faml****,3B1Lm,현실의 법정뿐만 아니라 곧 민심의 법정 그리고 역사의 법정에서도 준엄한 심판을 받을 것. 인간말종 이재명은 자살하지 말고 자연사할 때까지 네가 저지른 죄의 댓가를 남김없이 치르기 바란다.,True,1,2024-11-17T18:11:40+0900,843048286561501347,5,0,0
love****,17rsf,"너희들은 참 좋겠다. 전과4범을 리더로 모시고 있어서...사람이 살면서 전과1범 되기도 힘든 법인데, 4범씩이나...그것도 음주,검사사칭,허위사실등 아주 잡스러운 것들로 4범...이제 곧 전과 8범의 그랜드 슬램 달성 예정!!!",True,1,2024-11-17T18:07:33+0900,843048021481488524,5,0,1
jung****,3UXEY,"거짓말 한것을 거짓말 했다고 법원이 유죄 판결했더니, 대통령 탄핵하고,  거짓말 한것을 거짓말 안했다고  법원이 판결하면, 대통령 탄핵 안하고? ㅋㅋㅋ 뭔 코메디.",True,1,2024-11-17T18:06:44+0900,843047968817807535,5,0,0
kss7****,elF9m,"범죄자집단인 민주당이놈들은 반국가세력이다  국회독재시대를종식해야한다
3권분립나라에서 입법독재를하고있다",True,1,2024-11-17T18:04:45+0900,843047840136560805,5,0,0
kimj****,iic5,169명이나 가진 거대야당이 국가와 국민을 위해선 일은 안하고 오직 범죄자 한명을 살리기 위해 국민을 기만하고 갈라치기도 모자라 법치도 부정하며 오직 숫적우세를 내세워 입법농단도 부족해 국가를 전복시키려는 작태를 하고 있구나... 판사님들을 잘 보세요. 범죄자가 더이상 국가를 위기로 내몰기 전에 범죄자를 사회와 격리시켜 누란의 위기에서 구하세요....,True,1,2024-11-17T18:02:18+0900,843047683152150603,5,0,0
lltg****,nTiF,범죄자들이 왜 정치하나,True,1,2024-11-17T17:57:31+0900,843047374954692725,5,0,0
cb39****,1uncR,범죄자 쎼쎼 찢보다 윤대통령이 수천배 휼륭하지. 무슨 구실로 탄핵?,True,1,2024-11-17T17:57:12+0900,843047354687815721,5,0,0
kyu8****,9A4uG,민주당 조국 사태때 그렇게 변호 했지만 결국 실형 받았다. 이죄명 도 똑같은 코스를 밟아 가는구나. 잘가라. SSBN.,True,1,2024-11-17T17:56:12+0900,843047289759989813,5,0,0
shk1****,1YLZT,세상에둘도없는  추접한 잠범주제에 민주투사라도돤듯 행동하는 철면피겉은사람 특히 이러한잡범을 옹호하는 쓸개빠진 졸개들이 더욱더 더럽다 꼭그렇게해서 정치생명을연장하고싶은가 사즉생 각오안하면 다죽게된가 두고봐라 국민들이 그렇게나 바보로어는가,True,1,2024-11-17T17:46:16+0900,843046649373655097,5,0,1
sieb****,6gaPg,법정구속시켜서 공중분해해야 정신차릴 더불어범죄당,True,1,2024-11-17T17:44:59+0900,843046566947193017,5,0,0
kim4****,32GVh,저런것들이 대한민국에 살고 있단다 ㅡㅡ 역겹다 진짜,True,1,2024-11-17T17:44:17+0900,843046521967476812,5,0,0
khle****,,,False,1,2024-11-17T17:44:13+0900,843046517873836089,0,0,0
jae3****,OvxD,"미친집단 보수들을 우습게 보지 말거라  너희들은 민주노총만  직이면  끝나는 집난이며 재명이
유죄인데 이제 너희들읏 야합집단으로 쪼개질
일만 남았소보수들 우습게 보지  마세요 함부로
너희들이 대통령 탄핵 입에 올리지 마세요 지금
재앙이 집권때  쌓아놓은 쓰레기 처리하느라
정말 고상하는데",True,1,2024-11-17T17:43:42+0900,843046484470399157,5,0,0
suk7****,bFFKL,누구맘대로 탄핵. 임기단축 이야. 아직도 정신못차리고 죄인 두둔하는 더듬당,True,1,2024-11-17T17:43:17+0900,843046457375195212,5,0,0
kimh****,269DJ,대한민국의 자유민주를 가장 위협하는것은 범죄를 저지르고도 뻔뻔하게 큰소리치면서 국민반란을 선동하는 세력은 차라리 없는게낫고  죄명이같은 정치인은 정치를하려는게 아니라 대국민 사기꾼이다. 조속히 대법까지 판결을 내려서 벌을받게해야만 한다.,True,1,2024-11-17T17:35:17+0900,843045942482436174,5,0,0
meei****,aXww0,"민주당은 법원  판결을  개무시하는 겁니까.  법을 따르지 않아도 된다는 겁니까
유모 판사가 기각 했을때는 그러지 안하더니  억울타 생각되면 차분히 항소하여 법대로하세요",True,1,2024-11-17T17:34:40+0900,843045902602993833,5,0,0
sujo****,26Huh,"법카로 소고기,과일,초밥 수천만원 개인돈 쓰듯이 쓴. 인간이 뭐그리 대단한지~파렴치한 세금 도둑, 절대 공직을 해선 안되는 전과자..",True,1,2024-11-17T17:34:04+0900,843045864267055124,5,0,0
kspn****,2MZOx,의석180석을 가진 원내 제1당이 밖에서 집회라...ㅉㅉ,True,1,2024-11-17T17:30:14+0900,843045616501129273,5,0,0
love****,1OCF7,"죄를 지었으면 똑같이 처벌을 받아야지.
기본적인 도리가 잆어",True,1,2024-11-17T17:29:41+0900,843045581352861853,5,0,0
euni****,23f5u,하 무식한 좌파들. 정치불복 판사공격하면 할수록 동정심은 사라지고 더 큰 양형사유가 된다잖아 ㅋㅋ  하긴.  그저 시위꾼들 목소리큰사람이 이기는 민주당이 멀알아,True,1,2024-11-17T17:26:26+0900,843045372359082105,5,0,0
dagu****,,,False,1,2024-11-17T17:25:52+0900,843045335449206984,0,0,0
oje5****,,,False,1,2024-11-17T17:25:43+0900,843045326121074841,0,0,0
crow****,1PuQQ,전라도 민주당,True,1,2024-11-17T17:24:12+0900,843045228746113076,5,0,0
logi****,4eVBz,검찰이 왜곡 날조를 하는지 다음 재판에서 생중계하면 되겠네,True,1,2024-11-17T17:18:02+0900,843044830723440650,5,0,0
dlfl****,1Wt3U,"저넘들 때문에 공권력 투입에 들어간 비용을 모두 물어내도록 하세요,  찢재명이와 반려견 개딸들,",True,1,2024-11-17T17:17:34+0900,843044800859996296,5,0,0
1880****,cclnh,"왜곡날조라 ?   그렇다면 국민이 직접 보고 판단할 수 있도록,  이제부터는 재판을 중개하는 게 어떨까요 ?",True,1,2024-11-17T17:17:14+0900,843044778898620477,5,0,0
msch****,Le0R,"죄 지은 놈이 벌 받는데, 왜 격앙되는거야? 양심이라는게 없어?",True,1,2024-11-17T17:42:14+0900,843046389679128630,6,2,0
crus****,baVpX,"진실도 중요하지만 이재명이 당선됐다고 가정해보자. 일단 한미일동맹 탈퇴, 원전생태계복구 파괴, 이재명 친중노선으로 미국 트럼프행정부 관세폭탄 먹고 체코원전수주 이런거 전부 훼방놀거다. 미국은 카드 엄청 많음.. 주한미군감축, 철수, 주둔비상승, 사드철수, 관세폭탄, 한미훈련감축, F35 전투기 인도 금지, 자국의 미국산 무기 부품가격상승(예시: 아파치 헬기)  등등. 미국이 아쉬울거 전혀 없어. 중국이랑 같이 나락보내면 되는걸",True,1,2024-11-17T21:11:32+0900,843059874114830508,5,1,0
kehs****,23dLL,"찢자이밍이 노무현 정신을 계승한다고?  노무현 대통령이  공직선거법 위반하고, 위증교사하고, 법인카드 꼴린대로 사용하라고 갈쳐준겨? 이 귀신이 진짜루 아들놈하고 쌍으로 약을 하나...",True,1,2024-11-17T21:05:33+0900,843059488792510596,5,1,0
jtki****,cBPgf,개딸들이 아무리 뭐라해도 재명이는 죄인이다  석렬이 탄핵은 절대 불가능한거 알면서도 밀어붙이는 더러운집단 더불어민주당 ㅋㅋㅋ 반대집회에 혼줄난다  경거망동 하지마라,True,1,2024-11-17T20:59:15+0900,843059082867769425,5,1,0
kimj****,,,False,1,2024-11-17T20:47:48+0900,843058345039364330,0,0,0
dbf0****,3yNju,"나도 대통령이맘에 들어서 찍은게 아니야 
전과자 이재명이 너무 싫어 ㅋㅋㅋㅋㅋ",True,1,2024-11-17T20:41:04+0900,843057911784538131,5,1,0
psko****,ewLI,죽일 놈 이제명을 빨리 극형에  처해야 한다,True,1,2024-11-17T20:38:03+0900,843057717017837575,5,1,0
