user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chun****,,,False,1,2024-11-26T17:32:31+0900,843880706135294157,0,0,0
kshi****,2URgD,니네가제대로했어봐 기소남발이나멈춰,True,1,2024-11-26T17:25:53+0900,843880277963964785,3,2,0
ss67****,BExT,왜 이재명을 수사하는 검사들만 탄핵될까요?? 재명이 선거법 징역때린 판사도 탄핵얘기 나오던데 ㅋㅋㅋㅋㅋ,True,1,2024-11-26T17:25:32+0900,843880256304578743,3,2,0
eldk****,1e9ys,탄핵은 헌법과 법률 위반이 있을 때 마지막 수단으로 하는 것인데 권력 남용이다. 민주당은 정당한 의회 권한이라고 하는데 그런 식이면 대통령 법률안거부권도 대통령 고유권한이니 거부권 써도 비판하지마라.,True,1,2024-11-26T17:25:14+0900,843880236356468831,3,2,0
mmcw****,2kau5,"미진 억지 기소는???  이열치열 모르냐 
이개검아",True,1,2024-11-26T17:08:14+0900,843879140938481757,3,2,0
love****,,,False,1,2024-11-26T16:53:25+0900,843878187170529465,0,0,0
ppia****,2gV3M,이재명 기소남발 타켓수사 멈추라  언제까지 할래? 너그들 벽에 똥칠할때까정 할래,True,1,2024-11-27T10:10:08+0900,843944976546005039,2,1,0
882c****,,,False,1,2024-11-27T09:57:07+0900,843944138507288627,0,0,0
ksm5****,3iIwP,이놈들아  누구의  종놈들이냐?.... 검사는  국민의  공복이다.....  범죄자는 누구든..의혹이 있다면  본연의  공무를.....  명품백이  선물이냐?....  더러운  공무집단이다....똑바로  니들의  일을 해.... 정치발언은  공산당시대에나  있을것으로  본다... 민주사회에서  이런  정치발언을 집단적으로....임기는  절반이  넘었다....정신차려라...,True,1,2024-11-27T09:27:03+0900,843942200839503885,2,1,0
psyc****,,,False,1,2024-11-27T05:29:12+0900,843926877268606986,0,0,0
mega****,TdoU,법에 명시돤대로 기소한다면서요?  법에 명시된 권리 사용하는대 뮤슨 문제라도? 검사분들도 정치개입 그만 하시죠?,True,1,2024-11-27T01:45:59+0900,843912497382555746,2,1,1
youe****,1qgn2,개검찰~~멍멍멍,True,1,2024-11-27T01:22:55+0900,843911010870886521,2,1,0
spee****,QKkO,콜검~,True,1,2024-11-26T22:46:50+0900,843900955731689784,2,1,0
yoow****,5lMa3,지금의 중수부 검사에겐 탄핵이 필요,True,1,2024-11-26T22:46:37+0900,843900941588496595,2,1,0
enku****,,,False,1,2024-11-26T22:35:34+0900,843900229479563465,0,0,0
se12****,34LvX,이게국회가맞나ᆢ더블어개국회지 ᆢ에이,True,1,2024-11-26T21:26:34+0900,843895784557510844,2,1,0
jjun****,4cnCR,처벌두려운 위증을...부탁없이 했나?...변론서 보내주고 여러번 전화했는데....그건 요청이 아니고 무었인가....높은 분이 여러번 연락왔는데...그게 의도를 갖고 요청한거지....고의가 없었다고?....참 가관이다...ㅡ결국...2심에서 공정한 재판으로 뒤집힐것이다.....탄핵남발 = 더불어 범죄자 구하기 올인,True,1,2024-11-26T21:17:07+0900,843895175259357223,2,1,0
gnes****,2bXVUn,"탄핵을 남발하는  잣대   민주당에  적용하자는 사례  없었는데  국민들을 바보로 아는  민주당   못된 집단 같다  .
이제명이  정권 잡은 날엔  우리나라  망하는 날이다.   선동질ㆍ 탄핵시도질이 특기인    나쁜집단",True,1,2024-11-26T21:10:48+0900,843894768361537797,2,1,0
hyoj****,5Ay3,"남발이기는 하지.

박근혜때 먹히니까 맛들린 듯ㅋㅋ",True,1,2024-11-26T21:07:24+0900,843894549855076482,2,1,0
bjk7****,1rD8K,공무원이 공정하지 못하면 탄핵되는게 원칙이다,True,1,2024-11-26T20:59:53+0900,843894065043865906,2,1,0
ohko****,1lOsS,근데 행정부가 검찰 통해서 입법부 공격하는거랑 입법부가 탄핵 통해서 행정부 공격하는거랑 뭔 차이지,True,1,2024-11-26T20:57:18+0900,843893898362224728,2,1,0
kyob****,1E4AC,다음 정권에서는 검찰청  없어지고 기소청 신설. 현 검사들은 판사나 변호사 개업.  정치판에 끼여든 댓가이다,True,1,2024-11-26T20:49:55+0900,843893422929477956,2,1,0
gwai****,,,False,1,2024-11-26T20:16:00+0900,843891237747425281,0,0,0
pyj2****,,,False,1,2024-11-26T20:09:44+0900,843890834439930100,0,0,0
91kj****,iaUz,그러니 개검 견찰이라고 욕먹지 ㅋ,True,1,2024-11-26T19:42:45+0900,843889096051917027,2,1,0
ch20****,,,False,1,2024-11-26T19:18:03+0900,843887504212885519,0,0,0
gabb****,,,False,1,2024-11-26T19:14:28+0900,843887273794601115,0,0,1
nuri****,3qNvH,김건희한테 핸드폰 반납하고 탈탈털린 것을 국민들이 다 알고있는데!  어떡할래?,True,1,2024-11-26T19:07:07+0900,843886800056352813,2,1,0
hso0****,,,False,1,2024-11-26T19:05:23+0900,843886688840188031,0,0,1
dodo****,2Frf7,정치 검사질을 조금이라도 하는 놈들은 전부 탄핵에 올려서 탄핵이 안되어도 변호사질은 못하도록 막아라.  그거 믿고 까부는 놈들이다.,True,1,2024-11-26T19:00:13+0900,843886355896336459,2,1,0
joy9****,G7s0,ㅋㅋ 개가 떵을끊지..... 수사는 안하고 미술 짜집기공부만하냐...,True,1,2024-11-26T18:51:38+0900,843885802667638993,2,1,0
ad17****,176An,법치를 부정하는 위헌정당 민주당은 해산해야 한다,True,1,2024-11-26T18:35:49+0900,843884784189964587,2,1,0
sols****,1DJUA,대학교수님들이 전부일어고있다 개검들아 똑바로해,True,1,2024-11-26T18:34:27+0900,843884695757258879,2,1,0
cdju****,g7wA,"이재명 저 사기선전선동꾼, 저게 어찌 이나라 지도자냐? 대한민국 참 힘들게 만들어놓은 선진국, 이게 이재명 저 조희팔, 석구봉같은 사기꾼 출현땜에 망하기 생겼다.",True,1,2024-11-26T18:33:16+0900,843884619269931123,2,1,0
worn****,,,False,1,2024-11-26T18:32:59+0900,843884601452527953,0,0,0
chs2****,,,False,1,2024-11-26T18:32:45+0900,843884586554360062,0,0,0
ksin****,,,False,1,2024-11-26T18:24:55+0900,843884081140728110,0,0,0
tpdm****,3qaxi,검찰 양심있냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-26T18:19:34+0900,843883737342017726,2,1,0
mhki****,aDMNt,왕거니의 사냥개들🐕🐕🐕🐕,True,1,2024-11-26T18:19:34+0900,843883736637374676,2,1,0
sunm****,3gsiO,콜검들아 쪽팔려서 어찌 사냐 니들이 공명정대한 것처럼 말하는게 우습다 법을 지키라고 있는거지 니들 잣대로 이용하는 것들은 당연히 벌을 받아야지 그게 맞는거지 이놈들아,True,1,2024-11-26T18:19:06+0900,843883706924924956,2,1,0
kisr****,HdpI,ㅋㅋㅋㅋㅋ 콜검들,True,1,2024-11-26T18:16:36+0900,843883546031423702,2,1,0
cron****,,,False,1,2024-11-26T18:09:07+0900,843883064022007856,0,0,0
pibu****,bkDMa,니들도 거니처럼성역임? 검사도 죄지엇음 처벌받는거다 자정을안하니 국회가역활하는거 요즘보면 범죄조직이따로없어 누가누굴수사하는지 어이상실.,True,1,2024-11-26T18:06:06+0900,843882868902985771,2,1,0
unni****,bJ1q9,탄핵 할만 하면 해야지! 무슨 소리~   윤석열은 물러가라~~~~~~~~~~,True,1,2024-11-26T18:03:23+0900,843882694537379986,2,1,0
keuk****,XIRO,탄핵 당하기 싫으면 김건희 윤석열 기소해라 죄명이 10개도 넘겄다 구형 100년해~,True,1,2024-11-26T17:58:52+0900,843882403352019269,2,1,0
kwj1****,4J0im,"건방진 짓거리 하지마
일개 공직자 주제
주제파악 하자
일개공무윈 따위 
시건방 떨지마",True,1,2024-11-26T17:58:09+0900,843882357030125617,2,1,0
bexp****,,,False,1,2024-11-26T17:56:58+0900,843882280442134911,0,0,0
lore****,2kZqD,특활비로 장어 못사먹어서 화났나,True,1,2024-11-26T17:54:19+0900,843882110572822653,2,1,0
haks****,8wY29,증거와 법리에 따라...웃기고 있구먼..검사들이 무소불위 권력이라는 것은 세상이 다 안다...기소해놓고 무죄나오면 왜 기소검사는 처벌을 안받는지 웃긴다~~관련법 좀 바꿔주세요~~,True,1,2024-11-26T17:46:30+0900,843881606165823705,2,1,0
ktg1****,,,False,1,2024-11-26T17:42:08+0900,843881324744802362,0,0,0
mayh****,HObC,지구상에 탄핵 결정을 헌재가 유일한나라. 코미디. 그러니 판검사 탄핵이 역사상 한명도 없었지. 헌법 자체가 엉터리 국가. 그냥 군부가 통치가 하는게 나은 나라,True,1,2024-11-26T17:37:13+0900,843881008125182038,2,1,1
spri****,3FZhC,1찍들 정신차려라 민주당국개처럼 개 되지말고,True,1,2024-11-26T17:34:57+0900,843880862079517073,2,1,1
pip7****,2Ogbl,정치  검찰. 나라  말아먹고. 있읍니다,True,1,2024-11-26T17:32:20+0900,843880693753708706,2,1,0
bncs****,4Kj5q,김건희 불기소를. 검찰은 직무유기...국민들은 탄핵요구한다,True,1,2024-11-26T17:30:12+0900,843880556130205795,2,1,0
godw****,1omod,"헐... 정말 양심이라고는 하나도 없는 검찰 집단. 이 정권이 들어서고 나서야, 왜 검찰 개혁이 필요한지 똑떡히 알게 되었다. 이제 검사들이 나오는 영화도 드라마도 보지 않는다. 너희들의 부장부패가 영화보다 더 하다는 걸 알았으므로. 
윤석열 정권과 함께 검찰은 청산될 것이다.",True,1,2024-11-26T17:28:29+0900,843880445836787905,2,1,0
eldk****,1e9ys,적폐청산때는 검찰권 신나게 써먹더니 지들이 당하니 정치검찰이래. 그때는 전전정권까지 다 털었으면서. 지들도 똑같은데,True,1,2024-11-26T17:28:03+0900,843880418221490205,2,1,0
kuro****,1imqD,정적 죽이기 기소남발 멈춰라. 구제불능 콜검들.,True,1,2024-11-26T17:26:53+0900,843880343059562846,2,1,0
chlg****,6tJMv,조작이나 하지말구 그런말해라,True,1,2024-11-26T17:26:35+0900,843880322943680733,2,1,0
ssg8****,bXKfA,이것들이 단체로 미쳤나~~,True,1,2024-11-26T17:25:45+0900,843880269709574456,2,1,0
ycy4****,38F6W,반정부세력들이다.정권의발목을잡고.저이들입맛에맛에맞게검찰을휘드루고.사법부를협박하는세력들.국회를장악하고.민생안전은뒷전이고.오직이재명이를위한일당독재정당.입법권으로 국잉ㄴ을선동질하는국회의원들부터탄핵해야한다..정권을흔들고 국가와 국민을기만하고 정말구역질이난다.더불어민주당은 정말 정치적으로 각성좀해라.,True,1,2024-11-26T17:18:37+0900,843879810248736994,2,1,0
wjdg****,7mwqR,도련님 거기는 찢지말아 주세요. 찢재명 사형!,True,1,2024-11-26T17:17:56+0900,843879766208545119,2,1,0
maho****,1fVud,그러니까 니들이 공정하게 하면 되지 ~ 일반 사건 항고 해봐라 고검 검사가 처다도 안본다,True,1,2024-11-26T17:15:32+0900,843879611338064074,2,1,0
chan****,,,False,1,2024-11-26T17:15:23+0900,843879601489838219,0,0,0
ggig****,TSvV,핸드폰 뺏기고 조사하는 것들이...특활비나 까라,True,1,2024-11-26T17:11:37+0900,843879358891294952,2,1,0
sang****,63z6F,더듬어당에 묻는다~~  탄핵이 100원에 열개쯤되냐?~~ 어디에서 파는지  나도 좀 사러가게시리~~~,True,1,2024-11-26T17:08:06+0900,843879132180774952,2,1,0
lsk7****,26jXt,더뷸어국개들 다 털어봐라!!! 아님 특수부대 투입해서 다 판문점앞에서 북으로 밀어버리던지.,True,1,2024-11-26T17:01:55+0900,843878734392983937,2,1,0
mp31****,1ucnL,김건희 로펌자처해대는 놈들이야말로 뭘 잘했다고 큰소리 치는건가,True,1,2024-11-26T16:51:06+0900,843878037802975277,2,1,0
amer****,k4Xk,빨리들 나가라. 세금 아깝다.,True,1,2024-11-27T14:35:23+0900,843962065751113899,1,0,0
mari****,,,False,1,2024-11-27T14:10:07+0900,843960437891399740,0,0,0
pwdo****,,,False,1,2024-11-27T10:04:34+0900,843944618419552486,0,0,0
eund****,elPAa,검사정권의 종말이 다가오고있다. 역사의 죄인이 되어 영원히 비난받으리.,True,1,2024-11-27T08:52:09+0900,843939952155689001,1,0,0
chyj****,,,False,1,2024-11-27T01:25:10+0900,843911156228685854,0,0,0
rebe****,6OAZL,혹시 안가 모처 출장가서 폰 내고….범죄혐의녀 넉두리 듣고 온 곳이 여기 아닌가보네요  그 많은 의혹들이 있음에도 기소안한 곳이 여기 아닌가요?,True,1,2024-11-27T01:20:47+0900,843910873280938113,1,0,0
luke****,9x73n,검찰이 정치하네 ㅎㅎ,True,1,2024-11-26T23:55:36+0900,843905385654911154,1,0,0
chlw****,3TzFP,탄핵은 니들도 같이 당해야되  한국 은 범죄억 나랴 된줄 오래다 서민들 몇백억 몇천억 해먹어도 법으로는 무기징역 5년이상이지만  현실은 10년도 징역안살고 대대손손 사기친 돈으로 대대손손 잘먹고 잘사는 나라 서민들은 몇백만원 몇천만원가지고 죽고있는데 이게 지금에 대한민국 현실이다 사기꾼  돈등쳐먹고 쟐사는구조에 나라,True,1,2024-11-26T23:35:16+0900,843904075253678158,1,0,0
xwol****,2Davd,"이거슨, 🛢👀🍚희한하고 해괴한 지휘부 올시다.",True,1,2024-11-26T23:23:52+0900,843903340831047958,1,0,0
wlvp****,,,False,1,2024-11-26T23:16:52+0900,843902889809150263,0,0,0
pcsc****,5zPLz,동아일보 댓글 다수가 검찰에 비판적 이네 이 정도면 검찰은 해체가 아니라 훼손되야 마땅하다,True,1,2024-11-26T23:08:10+0900,843902329668239451,1,0,0
hiou****,2cxtKQ,개들이 이럴땐 잘짖어대네,True,1,2024-11-26T21:27:36+0900,843895850760405203,1,0,0
love****,,,False,1,2024-11-26T21:06:31+0900,843894492745433257,0,0,0
1955****,3c3O2,"왜 대재앙이 퇴임 하루 전에 반헌법 검수완박법을 공표했는가? 더불어범죄자들 검찰수사 원천봉쇄하기 위하여 수사종결권과 대외정보독점권을 주었으나 그것으로도 수사에 틈이 생길까 싶어서 폭거를 자행한 더불어범죄당&amp;더불어공산당이다. 이제는 범죄명 입맛대로 검사탄핵질. 유창훈 같은 개법부의 겁먹은 놈들과 도주한 강규태, 닭이 토끼를 낳는다는 황당무계한 김동현 등 전라디언 판사놈들이 범죄명의 정치생명을 연장시켜 범죄자국개들이 설치는 나라가 되버렸다. 여기에 치졸하고 야비하고 비겁한 바보 좀생이 고집불통 버럭술꾼 석두 썩열이의 행보는 보수파탄지경",True,1,2024-11-26T21:03:07+0900,843894273853095975,1,0,0
jade****,20cZf,"민주주의사회에서 민주주의를 부정하고 부정한권력과 반민주주의 권력집단을 두둔하는것은  ""개""",True,1,2024-11-26T21:00:51+0900,843894127018901793,1,0,0
cheo****,,,False,1,2024-11-26T20:50:55+0900,843893487521759535,0,0,1
kosc****,,,False,1,2024-11-26T20:50:20+0900,843893449638805599,0,0,0
toms****,,,False,1,2024-11-26T20:36:55+0900,843892585947726112,0,0,0
sotf****,1FX8e,대한민국은 현재 정의로운 국가인가?,True,1,2024-11-26T20:26:39+0900,843891924405321943,1,0,0
park****,cA2d5,김건희 기소도 안해놓고 지들이 무슨 ㅋㅋㅋㅋ 니들은 이제 좋은시절 다 끝남 ㅅㄱ,True,1,2024-11-26T20:24:18+0900,843891773125165160,1,0,0
woo1****,,,False,1,2024-11-26T20:23:47+0900,843891739503624462,0,0,0
pekd****,7jQSN,가슴에손을얻고생각해라 정말정상인지,True,1,2024-11-26T20:15:32+0900,843891207833649322,1,0,0
mbch****,3mLG0,니네들은 개작두가 어울린다,True,1,2024-11-26T20:14:45+0900,843891157703327987,1,0,0
djjd****,9k3A,탄핵당하겠는데  먼저,True,1,2024-11-26T19:45:34+0900,843889276977414318,1,0,0
yesg****,2KKGP,신뢰를 잃으면 다 잃는 건데 그걸 몰라?,True,1,2024-11-26T19:44:06+0900,843889183125667870,1,0,0
tomo****,a5Dbq,"간단하지 정치인 쓰레기들 형 확정시 재산몰수.연좌제
 적용시행하면 간단히 해결된다.",True,1,2024-11-26T19:37:08+0900,843888733932486694,1,0,0
yc_m****,5HK78,"아 정치인들은 생산적인일을 했으면... 여당이든 야당이든 선거할 때 결과가 돌아옴. 한번의 재선거 비용이 얼마나 많이드는데.. 돈 쓸 곳은 많은데.. 
본인들 존재감 나타내기 위한 짓 좀 그만했으면.
어짜피 그 나물의 그밥이다..",True,1,2024-11-26T19:36:11+0900,843888672880197696,1,0,0
jhc8****,,,False,1,2024-11-26T19:25:20+0900,843887974125928538,0,0,0
kit3****,32vmZ,정치적 발언 말고.. 법대로 합시다. 패소할 것 알면서도 괴롭히기 기소행위는? 불만있음 법대로 하세요,True,1,2024-11-26T19:11:11+0900,843887062150021191,1,0,0
sant****,cS0FH,불기소남발 멈추라,True,1,2024-11-26T19:07:27+0900,843886822017728653,1,0,0
buni****,5T3mV,검찰 이라는 이름의 김건희  변호로펌 주제에 부끄러운 줄도 모르고! 아 가 리 닥쳐라.,True,1,2024-11-26T19:07:04+0900,843886796801572889,1,0,0
weky****,3xxwl,애들이랑 개랑 뭐가 틀릴까?  진도개 아니아니. 똥개. ㅎ,True,1,2024-11-26T19:05:41+0900,843886707546783992,1,0,0
hasu****,U6G8,"꺼벙하게  민생입법은 외면하고 데모에 탄핵에
방탄에  오죽하면 거부권을 행사하겟나  어리석은
선동정치는 곧 심판받는다",True,1,2024-11-26T19:04:30+0900,843886631579549877,1,0,0
4949****,b63Gl,법 앞에 만민 평등이다 그러니까 대통령 임기 중임에도 탄핵당한 박대통령과 더도 덜도 말고 똑같은 잣대로 공정하게 문죄인과 더불어 문석열 문죄명 문동훈 문거니 엄정하게 수사하고 박대통령과 똑같은 잣대로 처벌해라,True,1,2024-11-26T18:59:11+0900,843886289290788939,1,0,0
chin****,7pX8e,"탄핵 권한의 무분별한 남발이자, 공직자의 중대한 위법                                                                     
 ===&gt;&gt; ""검사들의 수사 기소 권한의 무부별한 남발이자, 공직자의 중대한 위법...""""",True,1,2024-11-26T18:58:59+0900,843886276154229058,1,0,0
hska****,,,False,1,2024-11-26T18:58:12+0900,843886225973575742,0,0,0
ksh-****,bXwhO,"민주당은 탄핵을 멈추고 법률을 개정하여 수시로 검사들의 오도된 인권 침해행위를 강력히 징계하라. 일개 행정 공무원들에게 무슨 탄핵 운운,  가당찮다.  특활비도 절도를 저질은 검찰조직이다. 탄핵은 윤대통령 정도의 직분에 대한 경계이다.",True,1,2024-11-26T18:52:35+0900,843885864474902709,1,0,0
