user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sain****,bA2E,"자기들 뜻대로 않되며는 무조건 탄핵, 탄핵이 어물전  꼴두기 인가. 인민 재판.  무십다....ㅎㅎㅎ",True,1,2025-05-02T07:14:29+0900,858405981845979234,6,0,0
ksmi****,,,False,1,2025-05-02T07:14:06+0900,858405957787451407,0,0,0
sb43****,35Hce,대통령  권력 집중도 문제지만 국회의 권력 집중도 그 폐해가 엄청나다.민주당의 대권  승리로 행정부도장악하면 무슨 일이 일어 날까 두렵다.절제된 권력을 사용할때 민주주의가 유지되는데 이미 이땅에는 민주주의가 무너지고 있다.민주화 유공자 자격 전부 반납하시라 .그대들은 받을 자격이 상실했다,True,1,2025-05-02T07:08:51+0900,858405618870911124,6,0,0
pkhw****,N2xl,이 나라에서 반드시 없어져야 할 더불어 범죄당..,True,1,2025-05-02T06:58:24+0900,858404945852891186,6,0,0
rayc****,,,False,1,2025-05-02T06:56:46+0900,858404841045622916,0,0,0
yama****,bNSm1,민주당의 행태가 내란이고 구테타이다.,True,1,2025-05-02T06:43:35+0900,858403991447404616,6,0,0
hanl****,,,False,1,2025-05-02T06:31:28+0900,858403211390746706,0,0,0
ojk7****,,,False,1,2025-05-02T06:22:00+0900,858402600918188035,0,0,0
dina****,eGnPB,"더불어탄핵당 진짜 어이가없고 대한민국을
완전 공산화시킬려고 환장했네.",True,1,2025-05-02T06:06:35+0900,858401607421788231,6,0,0
104j****,1chrN,준법정신 결여 자들의 광란은 멈춰져야만 한다!,True,1,2025-05-02T05:38:22+0900,858399789778206749,6,0,0
nobl****,3ewUi,이주호도 탄핵시킬텐데 걍 사퇴해라 진짜 이게 법치주의 대한민국이 맏는가 기승전결 이죄명이 한마리바 문제다,True,1,2025-05-02T05:37:03+0900,858399705489473543,6,0,0
free****,1VtNs,점죄명 1인 독재당 나라 국민 망해도 본인 감옥가기 싫어서 측근 5명 자살에도 눈하나 꿈쩍이지않는 냉혈동물이다ㅇ북 독정은 오판 분쟁 일으킬까 심히 염려된다 나라 국민 위기다  국힘 한동훈 중심으로 뭉쳐야 중도표흡수 점죄명 이긴다 70노인 탄핵반대자 김덕수로는 패한다 점죄명 대선 출마하려고 법도 무시하는 냉혈동물이다 나라야 국민이야 어찌되든 발악한다 서초에서 뺨맞고 정부에 분풀이하는 독재자,True,1,2025-05-02T05:32:52+0900,858399435544068176,6,0,0
heko****,2jGQ1,이래서 민주당 행정권력까지 주면 나라 절단난다,True,1,2025-05-02T05:29:21+0900,858399209320087590,6,0,0
abme****,,,False,1,2025-05-02T10:47:57+0900,858419734767468966,0,0,0
j870****,2wujq,나라 망치는 민주당을 해체시키자.,True,1,2025-05-02T08:20:21+0900,858410225189781597,8,3,0
jky5****,A1ty,"나라꼴 잘 돌아간다. 이게 민주당이말하는 국민이원하는거냐? 국민이원한다면 전체국민의 최소한2/3이상 지지를 받았을때 써야하는말로본다. 이재명은 똘똘뭉쳐 지지하는 40%대 지지율, 그이상은 없다. 그게 이재명의한계다.  그러니 앞으론 국민이원한다는 소리좀 제발 그만해라.",True,1,2025-05-02T11:17:17+0900,858421624553078900,7,2,0
uncl****,zryv,나도 민주당 쪽인데 이건 미친짓인것 같다.....,True,1,2025-05-02T08:16:38+0900,858409986382889142,7,2,0
chan****,2yQsp,경제위기가 풍전등화인데 경제수장을 탄핵하다니... 민주당 이것들은 국민은 안중에도 없이 오로지 이재명살리기에만 급급한 일당일인독재정당이야 예전의 약자와 서민의 민주당이 아니야. 노동자 농민을 내세우며 종국에는 노동자 농민을 죽이고 한사람만 배불리는 공산당과 머가 다른가,True,1,2025-05-02T10:41:07+0900,858419294566875191,6,1,1
lymk****,7GiDn,전과 300범이상  범죄당이  나라  말아 먹는구나,True,1,2025-05-02T09:53:36+0900,858416233463152881,6,1,0
hhc8****,2ZQxl,민주당의 노림수는 우리나라가 빨리 망하게 하는 목적~~~ 윤석렬 대통령 탄핵 부터 31건의 탄핵 쑈~~차라리 민주당 당사를 폭파 시키는게 국익에 유리~~,True,1,2025-05-02T09:51:05+0900,858416070975815720,6,1,0
batt****,m54n,민주내란당,True,1,2025-05-02T09:34:12+0900,858414983342456909,6,1,0
k8kw****,c6Ref,"앞으로 우리 한국의 경제상황,관세전쟁,안보의 모든 
문제의 책임은 민주당이 져야 될것,국민들을 수렁으로 끌고 들어가는 민주당이 책임을 져야 될것,국민들은 이래도 먹고살만 할까?이래도 편안하게 살 수 있을까?민주당은 화풀이로 국민들에게 어떤 댓가를 치르게 하려고 이럴까?이래도 이재명을찍을까?이래도 민주당을 지지할까?소위 중도층이라고 하는 유권자들에게 물어 봅시다 이래도 되는 걸까요?대한민국이라는 배가 침몰하는 책임은 민주당이 져야 됩니다",True,1,2025-05-02T09:27:13+0900,858414533746622542,6,1,2
hasa****,faTW,저것들이 과연 헌법기관인 국회의원이란 말인가? 똥개보다도 더 못나고 쓸 데도 없다.,True,1,2025-05-02T08:42:03+0900,858411623772061710,6,1,0
pcj3****,2nSof,"의 민주당들 나라는관심없고 지들만상각하는 매국노집단..
국민들이뽑았으니 국민들이 책임져야지...민주당 정은이2중대",True,1,2025-05-02T08:38:20+0900,858411384109531208,6,1,0
kenk****,3qxLY,이래서 이재명은 무섭다는것이다. 한덕수도 죄인이지만 민주당이대권잡으면 나라가 어찌돼겧는가 무섭다,True,1,2025-05-02T08:38:12+0900,858411376106799147,6,1,0
pjw9****,iz6d,국민들 정신차리고 선거하세요 나라 망합니다,True,1,2025-05-02T08:27:02+0900,858410655928025098,6,1,0
assa****,2ejf7,나라는 안중에도 없고 집단이기주의만 있는 개딸죄명당이  꼭  탄핵되어야한 0순위네 .,True,1,2025-05-02T08:11:40+0900,858409666642706597,6,1,0
bloo****,10sIA,더불어 내란당 누가  처벌하나요?,True,1,2025-05-02T07:42:09+0900,858407764777500708,6,1,0
mdw7****,12rLH,또 탄핵 추진하니 쓰레기들 꼴도 보기싫어 그냥 물러나는거다 나라도 그렇게 하것다 이시국에 탄핵을 또 추진햐 뻔히 기각 날껀데 그 돈 더듬어당에 구상권 청구하게 대법원에 따집시다,True,1,2025-05-02T07:34:44+0900,858407286744285340,6,1,0
ivys****,2UNbL,민주당것들은 국가 이익은 뒤전이고 오로지 권력에 눈이 멀어 환장한것든이네ㅈ,True,1,2025-05-02T07:22:54+0900,858406524790243499,6,1,0
mart****,1Eb88,윤석열이 더욱 옳았다.,True,1,2025-05-02T07:22:34+0900,858406503013417081,6,1,0
kskw****,5FqqS,"이제 내란세력이 누구인지 더욱 선명해 졌다.
범죄집단 민주당은 국민이 심판한다.",True,1,2025-05-02T07:22:28+0900,858406496604520543,6,1,0
chlr****,2wZE8,야들은  법 위에  민주당이 있구나,True,1,2025-05-02T07:21:56+0900,858406462429331633,6,1,0
hjki****,5sp9I,보복성 탄핵 탄핵 탄핵. 나라는 안중에도 없지? 이러고도 살아남길 바라나 민주당?,True,1,2025-05-02T06:59:50+0900,858405038194688131,6,1,0
aeps****,,,False,1,2025-05-02T06:23:58+0900,858402728307589274,0,0,0
batm****,1Qnxt,이게 민주당의 실체다. 대한민국 국민들아 제발 정신 좀 차려라 ㅠㅠ,True,1,2025-05-02T06:11:37+0900,858401932195135566,6,1,0
kimj****,6iYfU,국회해산 전원 정리,True,1,2025-05-02T05:53:52+0900,858400788173553772,6,1,0
ehdg****,5KG2s,"민주당은 끝났다 ㅋㅋ 자기꾀에 자기가
넘어갔어",True,1,2025-05-02T05:43:00+0900,858400088882413569,6,1,0
yeun****,5Lq9J,악날한 민주당 지맘에 안들면 무조건 탄핵 이게 민주주의냐,True,1,2025-05-02T05:27:55+0900,858399117095731275,6,1,0
naro****,5g5xF,"지원금 남발하는 이재명도 선거법 위반 아닌가? 고무신 주던 그때랑, 뒷돈 주던 그때랑 다를게 뭐가 있을까?",True,1,2025-05-03T09:04:25+0900,858505835758747740,5,0,0
zorv****,2bKjXe,"자기 맘에 안 든다고 젅쟁 중의 장수 목을 치는 이런 흉악하고 모자란 이가 어디있나!  이런 위인이 대통령? 말세다, 말세.",True,1,2025-05-02T11:29:32+0900,858422413283557613,5,0,0
aksw****,3euCg,민주당 진짜 가지가지한다 윤석열만 욕했는데 민주당도 똑같은 수준이거나 그 이상이네,True,1,2025-05-02T11:03:41+0900,858420748044206342,5,0,0
sinp****,1jMnK,도대체 이재명과 민주당의 정체는 뭐냐? 북한과 중국의 지령에 따른 것인가? 범죄자 이재명을 대통령 만들어 국가의 법질서를 붕괴시켜야만 하는 이유는?,True,1,2025-05-02T10:22:43+0900,858418109575332153,5,0,0
lsc2****,7PeSg,민주당  좌파들아 만약 너네들이   정권 잡으면  이나라는   무너진다  트럼프 대통러미  할일 멊어서 한덕수 총리  한태 대통령 출마  하냐고 물어받겟냐  니들이 정권 잡으면 관세는 물건너같다,True,1,2025-05-02T10:12:15+0900,858417434611155051,5,0,1
z971****,1DH89,이재명과 그 주위에 콩고물을 주워 먹을 심산에 침 질질 흘리며 대한민국의 법치를 부정하는 세력이 정말 나라와 국민을 생각하는 세력이라 할 수 있는가? 이제 진짜 내란세력이  누구인지 온 국민이 알게 될 것이다.,True,1,2025-05-02T10:11:52+0900,858417409596326264,5,0,0
bigb****,2clewg,전쟁중 사령관을 탄핵해? 멍청한것,True,1,2025-05-02T10:11:17+0900,858417372350906483,5,0,0
kevy****,2K5p7,전라국 탄핵질20년에 나라 공산화 중국식민지 건설중인 중국전라족들,True,1,2025-05-02T10:05:45+0900,858417016371937636,5,0,0
hwas****,6lFhD,나라를 저희들의 정권야욕 때문에 대한민국을 말아 먹는 민주당 민주당이 없어져야 대한민국이 살길이다,True,1,2025-05-02T10:04:29+0900,858416934901776596,5,0,0
ke83****,3lXLL,민주당의 탄핵 탄핵 탄핵. 진심 지겹다. 야!!!!!!!국힘은 내란당 은 적어도 탄핵남발하며 발목잡지는 않는다. 민주당 니들은 툭하면 국힘이 대통령되면 매번 일못하게 탄핵하고 시위하고 발목잡드라????  두고보자. 거대야당도 없애주마,True,1,2025-05-02T10:01:53+0900,858416767096062268,5,0,0
lbh1****,ZDiD,여의도의 180마리를 어찌하면 좋을까요~,True,1,2025-05-02T09:59:44+0900,858416628684030218,5,0,0
xoru****,11oOO,30번이나 탄핵 내란은 민주당아니냐??,True,1,2025-05-02T09:59:22+0900,858416604776497297,5,0,0
scar****,1U2fO,개재명 탄핵방탄당 국개딸랑이들이 발광을 해도 개재명은  절대 대통령이 못 된다.  의원직 박탈 당하고 감옥 가는 게 답이다. 위증교사 2심도 기다리고 있고 대장동  대북송금  법카 재판도 기다리고 있다. 전과5범 개재명은 잡범일 뿐이다.,True,1,2025-05-02T09:53:59+0900,858416258125660536,5,0,0
ahna****,,,False,1,2025-05-02T09:46:15+0900,858415759624241229,0,0,0
yjki****,2I1Ub,법치국가에서 더불어범죄당들 국가의 안위는 안중에도 없고 오직 찢라이 살리려고 국가를 아수라장 으로 만드는구나. 법앞에 이명박도 박근혜도 아주 깔끔했다.,True,1,2025-05-02T09:43:11+0900,858415561871196233,5,0,0
dsk1****,14YFE,탄핵요건 강화하고 헌재판결날 때까지 현직 유지케 해야 탄핵남발 방지,True,1,2025-05-02T09:42:15+0900,858415501573881943,5,0,0
iged****,,,False,1,2025-05-02T09:37:56+0900,858415224431051053,0,0,0
rhwj****,1XzBQ,민주당은 그냥 해체해야 함 제정신 아님,True,1,2025-05-02T09:35:33+0900,858415070399430865,5,0,0
time****,cEywU,국가 비상사태이네 대통령도 없고 국무총리 도 없고 경제 부총리도 없고 이럴때는 군부가 통치해야 하는것 아닙니까 비상사태가 터지면 누가 책임져요,True,1,2025-05-02T09:31:43+0900,858414823673692398,5,0,0
ask6****,,,False,1,2025-05-02T09:25:23+0900,858414415333032074,0,0,0
fit_****,6c1Qr,민주당 = 탄핵의 민족,True,1,2025-05-02T09:24:37+0900,858414366159012046,5,0,0
skdy****,Huh5,"사악한 이재명이 토착비리죄 
빠져나가려다 이모든 사단이 
벌어졋다  사상초유의 일이다 
토착비리범죄자가 대통후보라는게",True,1,2025-05-02T09:24:24+0900,858414351629942914,5,0,0
sin7****,121CJ,"민주당 도  멍청한거 아냐    이런 분위기 만들면   이재명  대통령되면   않된다 걸 보여주는건데 
거대야당  에  이재명 까지 대통령  되면  과연  어찌될까",True,1,2025-05-02T09:14:54+0900,858413740033311016,5,0,0
bagi****,,,False,1,2025-05-02T08:57:20+0900,858412608779190383,0,0,0
q577****,4mzw0,완전 개판 치는군 미친 더불당,True,1,2025-05-02T08:53:42+0900,858412374200156355,5,0,0
dsl3****,3pvr1,민주당은 국가이익은 안중에도 없다는걸 명확하게 보여주는것이다  이재명이 방탄만있고 정권을 탈취하려는 진짜 내란 세력이다,True,1,2025-05-02T08:41:53+0900,858411612749431018,5,0,0
mski****,q0Pb,국민의힘이나 민주당이나 법치국가에서 법을 무시하면서 나라나 국민을 위하는것이 아니라 오직 지들 밥그릇 당만을 위하네,True,1,2025-05-02T08:39:53+0900,858411484252733665,5,0,0
brea****,,,False,1,2025-05-02T08:38:49+0900,858411415684251873,0,0,0
nsli****,3UNpK,"더불어범죄당은 대법원 판결에 존중은 커녕 한달만 기다려라""고 협박~~ 묻지마 탄핵으로 국정을 마비시켜 이젠 간이 배밖에 나왔는지~? 국민을 개 돼지로 아는구나.  이재명은 대법원 선고에 반성도 없이 뻔뻔하게 이례적이라며 ""국민만 보고 앞으로 당당하게 가겠다"" 이게 뭔소리여~~ 자신이 받고있는 죄값을 합하면 최소 50년은 될텐데~~ 무슨 이런 양심도 없는 파렴치한 넘이 있나!? 하루 속히 이재명 관련 재판을 마무리 짓고 선거법 관련도 대선 전에 마무리 짓는게 나라 살리는 길이다",True,1,2025-05-02T08:32:02+0900,858410978889433100,5,0,0
khyc****,3olBD,이죄명이 하나 때문에 대한민국은 제2의 아르헨티나나 베네수엘라가 될것이다 이죄명과 민주당은 해체가 답이다,True,1,2025-05-02T08:31:11+0900,858410923574951987,5,0,0
k062****,1DC3m,국민은 탄해이나하라고 뽑아준게 아니다.ㅡㅡ그런짓읗 하려면 그냥 사퇴 해라.,True,1,2025-05-02T08:29:23+0900,858410807359176811,5,0,0
ybdy****,D4HP,"민주당, 이재명 유죄판결에 이성 잃고 미친 칼춤이다. 이런 정당이 국회의석 과반이란게 비정상이다. 가히 미친 짓이라 할만하다. 민주당 어느 누구도 제정신 차린 인간 없다. 오히려 이런 민주당의 민낯을 국민들이 보게 되어 다행이다. 정청래 최민희 양문석 등등 민주당의 완장질은 끝났다. 이재명 잘도 버텨왔지만 이제 끝났다. 야욕은 더이상 통하지 않는다.",True,1,2025-05-02T08:28:58+0900,858410780867952929,5,0,0
jhs5****,AhPJ,"더불어는 이나라를
재판중인 1범죄자 구하려구
대한민국 망해먹는구나",True,1,2025-05-02T08:26:20+0900,858410610713428047,5,0,0
gun1****,2rRoO,국민을 위한 협치는 없고 오로지 지들 밥그릇싸움밖에 안하는 국개들이 왜 필요한지 모르겠다,True,1,2025-05-02T08:26:03+0900,858410592577257483,5,0,0
gasa****,TTEs,내 알바 아니다 국정이 마비되든 나라가 망가지던~  찢재앙 생각~!!!!,True,1,2025-05-02T08:19:52+0900,858410194638471436,5,0,0
yesc****,2wr1y,오직 권력잡기 위해서 국가도 국민도 버리는 더러운민주당은 반드시 폭망한다. 이죄명은 절대 대통령이 되어서는안되는 분명한 이유를 말해주고 있다!!,True,1,2025-05-02T08:18:26+0900,858410102095347826,5,0,0
kjkj****,evRgr,"더러운 민주당 국민은 안중에도 업다
경제 장관을 자르다니~",True,1,2025-05-02T08:15:30+0900,858409913771098217,5,0,0
park****,4V6Hp,"무정부 상태의 혼란한 나라, 이것이 민주당이 추구하는 나라이냐?",True,1,2025-05-02T08:00:40+0900,858408957536895143,5,0,0
pops****,2y9zn,온국민이 게엄을 왜 햇는지 알수있는 부분이다!!!,True,1,2025-05-02T07:56:57+0900,858408718394458319,5,0,1
rdj1****,,,False,1,2025-05-02T07:47:48+0900,858408128792756410,0,0,0
wies****,370ap,근로자의 날에도 나라 말아먹느라 열일하신 삼권분립의 주역들,True,1,2025-05-02T07:44:45+0900,858407932264448159,5,0,0
nico****,75K82,국회를 없애야 나라가 산다,True,1,2025-05-02T07:39:46+0900,858407611031093411,5,0,0
