user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kang****,3wkT5,GRal도 자주하면 행동양식으로 자리잡는다. 어떤 정부가 들어서든 걸핏하면 탄핵 운운할텐데 감당할 자신은 있남? 하룻강아지 짖는 연습을 하는 것도 아니고 말야.,True,1,2024-11-09T22:40:33+0900,842323438369505417,2,0,0
sdha****,1cFBX,더불어공산당 기관지 조선노동당 자매지 종북좌빨주사파 신문 반국가세력 신문 동아일보 정통성과 정체성을 잃어버린 동아일보,True,1,2024-11-09T22:28:43+0900,842322676180582565,2,0,0
haha****,,,False,1,2024-11-09T22:28:30+0900,842322662523928688,0,0,0
auct****,,,False,1,2024-11-09T22:08:19+0900,842321362373574737,0,0,0
urba****,2lIyo,재명아 니는 역효과다 빠져라..,True,1,2024-11-09T22:00:20+0900,842320847866691672,2,0,0
best****,4vEfi,드럽은 좌파들,True,1,2024-11-09T21:53:36+0900,842320413773004950,2,0,0
b120****,cHYxi,진짜 탄핵은 4.10 사전투표 전산조작 부정선거로 국민의 힘당의석 52석 훔쳐 제1당 지위를 도둑질한 더불어공산당 전체 국회의원과 범인 이재명과 조국입니다. 윤석열 대통령이 잘못한게 뭐가 있습니까? 국방과 외교를 바로 세웠지 의료개혁 노조개혁 국민연금개혁등 잘 추진하고 있지 나라 살림 또한 어려운 가운데서도 잘 꾸려나가고 있습니다.,True,1,2024-11-09T21:40:13+0900,842319551793201206,2,0,0
red7****,5e6P0,누구를  위한 탄핵인가? 더듬어인민절라홍어당만 위하는 탄핵,True,1,2024-11-09T21:40:03+0900,842319540837679120,2,0,0
ingo****,2n88m,NO 탄핵. 윤석열 대통령님~^^ 끝까지 완주하세요. 화이팅 ~^^,True,1,2024-11-10T10:45:06+0900,842370117063933974,7,6,0
gsy1****,YXSe,"어렵게 얘기할 거 없다. 윤석열을 보면 인간에 대한 회의가 든다. 이토록 자가당착에 모순이 가득한 자에게 그 엄청난 대통령제의 최고 권력을 쥐어줬으니 국가적 혼란은 당연하지.  그렇다면 이재명은 어떠냐? 여기에 대한민국의 불행이 도사리고 있는 것이며 탄핵을 주저하게 만드는 이유가 존재한다. 하필 하고많은 사람들 중에 가장 저급한 사람들인 윤석열과 이재명, 이런 사람들을 대통령과 재1야당 대표로 만들어 놓은 유권자들부터 각성하기 바란다.",True,1,2024-11-10T05:06:37+0900,842348310743220262,6,5,0
nove****,7VAJN,"다른걸 다 떠나 17%도 좋고, 명태균 듣보잡도 좋다 이거야.... 윤석열, 김건희는 보수지지자들에게 모욕감을 줬어.",True,1,2024-11-10T08:24:30+0900,842361059397337170,5,4,1
cdyc****,2oltr,사람 쉽게 변하지 않나봅니다  독특한 자기만의 세상에서 도취하여 사는 걸 대통령 부인이 제3자에게 지남편 많이 부족하니 도와주세요 하면 겸양 이지만 지남편이 모자라 본인 아니면 아무것도 할줄없는 사람이라 본인이 나서야 합니다 는건 남편 개무시하며 나대는겁니다 근데 이걸 조언이라 참칭하며 국정농단 이말을 사전에서 바꿔야하고 게다가 육여사와 비교하다니 이건 워 비교할걸 비교해야지 박대통령이 무덤에서 나와  싸대기 한번 날려야할 지경입니다  그럼에도 부인이 순진하나 야당이 악마화해서 벌어진 일이라는데 그럼 이양반아 사과는 왜 하시나,True,1,2024-11-10T04:29:45+0900,842345935441756217,5,4,0
cuy5****,1UQXV,"2찍  여러분 ~~  부동시가   여러분들의  성역인    육영수  여사까지  농락하는데    그를  지지하겠다고  ??
육영수가 주가 조작했나? 명품 받았나? 고속도로 휘게 했나? 공천개입했나? 이권사업 개입했나? 국정농단했나?
감히   우찌    줄리와  육영수 여사님을  비교하나  ?  부동시가  너무  마이 나갔다이가 ?  안 글능교 ??",True,1,2024-11-10T01:22:59+0900,842333903644524667,5,4,0
coco****,,,False,1,2024-11-10T10:49:30+0900,842370401286750331,0,0,0
you3****,1xA2V,탄핵 절대반대,True,1,2024-11-10T08:17:23+0900,842360600439816263,4,3,0
achi****,3kA9p,의료개혁  뚝심있게 하고 있다 ㆍ 국민들이 뒤에서 밀어줘야지  정치인들의  선동정치에 넘어가면  무슨 개혁을 할 수 있겠는가?,True,1,2024-11-10T06:57:02+0900,842355424366690309,4,3,1
gks9****,3xlW2,구캐원들도 집에서 마누라 말 듣고  오면 국정농단이야.  정치할려면 가족 누구와도 국정얘기하면 안된다고. 국정농단을 정의하기란 참 어려운 난제다. 독방에가족폰도 하지 말고  대통해야 임기 마칠수 있겠다.  어디까지가 국정농단이냐?  법율로 세세하게 정해라.  집에서는  눈도.귀도.입도 막고 말을 하고 듣고  하면 안되니까. 대통 누가 할수있겠는가?  국정농단될라?,True,1,2024-11-10T03:30:50+0900,842342140150284336,4,3,0
wocj****,4WQOH,이재명 어떻게 했어든 판사님들 비유맞춘다고 애쓴다  집회에 사람들이 나오질않으니 대표라는 작자가 자기 지역구 주민들한테 일일이 문자해서 기차 대가면서 와서 계양구깃발 쪽으로 오라고 조들리는거 보면은 참 이재명 너도 많이쫄기는 쫄았구나 하는 생각이든다 ㅋㅋㅋ,True,1,2024-11-10T00:11:26+0900,842329293936656470,4,3,0
jors****,ieLF,"개소리다. 대통령이 지금 뭘 크게 잘못한 게 있나? 지극히 작은 일, 김건희의 사사로운 통화 녹음 공개 말고 뭐가 더 있는가? 이런 사소한 일을 침소봉대하는 게 이해가 안 된다. 결국 민주당과 이재명, 조국 등이 사법 리스크에서 벗어나려고 이런 짓을 벌이는 것 아닌가? 이철희도 착각하고 있다. 대통령이 뭘 강압적으로 추진하고 싶어도 민주당이 국정 발목을 잡고 여소야대 상황을 만들어놔 뭐 하나 제대로 할 수 없는 상황이다. 동아일보도 미친 건지 이런 것만 보도하고 있으니 국민 혼란만 가중되는 것 같다.",True,1,2024-11-09T22:20:00+0900,842322114697494529,4,3,1
tkj1****,,,False,1,2024-11-10T11:15:12+0900,842372056996642864,0,0,0
rnlt****,1tvsx,또 헛소리로 여론조작,True,1,2024-11-10T10:43:10+0900,842369992711209006,3,2,0
airm****,,,False,1,2024-11-10T10:43:09+0900,842369992140783656,0,0,0
ehee****,3MNfy,개나 소나 전문가인척 떠들어대기는..문재앙이랑 끼리끼리 잘 처먹고 잘 놀았지,True,1,2024-11-10T10:39:00+0900,842369723940208642,3,2,0
dydd****,,,False,1,2024-11-10T10:12:00+0900,842367984881106945,0,0,1
kiki****,,,False,1,2024-11-10T09:49:19+0900,842366523786920007,0,0,0
bibl****,9UsgE,나라를 전복시키려는자들,True,1,2024-11-10T08:46:12+0900,842362457576964136,3,2,0
prim****,RulF,박근혜 내려서 문재인 잡더만  잘해는지?ㅋ 결국 국민들 선동해서 자기 배 채우는거 아니가?  가슴에 손을 대고 생각해보라 !!,True,1,2024-11-10T08:10:53+0900,842360182167044229,3,2,0
khs6****,2Yy6l,야당의 윤대통령 탄핵 의원수가 충분한데 그냥 윤대통령 탄핵 발의를 해라 제발 국민들이 역풍이 무엇인가를 보여줄 것이다 노무현 대통령 때처럼.....,True,1,2024-11-10T07:17:26+0900,842356738878341170,3,2,1
axis****,25pCv,중앙이랑 동아도 슬슬 등돌리는 분위기네. 이제 조선만 남아서 용쓰는구나. 손바닥으로 하늘을 가릴까. ㅋㅋ,True,1,2024-11-10T05:35:13+0900,842350152831205389,3,2,0
yard****,2qJMd,정치 입문하면서 인성 죄다 드러난 분 아니신가?,True,1,2024-11-10T04:08:10+0900,842344545583628302,3,2,0
tyki****,,,False,1,2024-11-10T03:31:27+0900,842342179157311516,0,0,0
lee0****,,,False,1,2024-11-10T02:04:33+0900,842336580902322220,0,0,0
yb77****,,,False,1,2024-11-10T01:51:00+0900,842335708117991426,0,0,1
chic****,jFKD,"선거 때 당과는 상관없이 박근혜, 문재인, 심상정 이렇게 표를 줬었는데 중도층으로서 지금이 가장 실망스랍고 가장 걱정된다. 의료계는 위태위태하고 물가는 치솟고 안보는 위기에 친일적 발언을 일삼는 이들이 요직으로 가고 있다. 나라의 과거와 현재 미래까지 아작을 내고 있단 말이다! 그리고 외신에선 영부인을 뭐라 하나! 이게 나라냐고!!!",True,1,2024-11-10T00:56:13+0900,842332179080937502,3,2,2
han9****,UnJV,"사실 탄핵 전문가는 윤석열 한동훈임,,,, 박근혜 살벌하게 보내버렸지ㅋㅋㅋㅋㅋㅋ",True,1,2024-11-09T23:07:08+0900,842325151558139947,3,2,0
twin****,7OgvY,"좋은 글이다. 어차피 국민들 생각은 윤무식이 잘못하고 있다는데는 이견이 없으나 탄핵, 그리고 그 이후에 대해선 전혀 다른 생각들을 가지고 있다. 이철희 수석도 글에서 밝혔듯 탄핵이란 200명 맞춘다고 되는게 아닌, 보수에서도 일정 세력이상이 동참해줘야 가능한 일이다.",True,1,2024-11-09T22:48:49+0900,842323971666870466,3,2,2
eomh****,auzo3,"동아일보야
이것들아 왜 광화문 보수집회에 30만명이상 모였는데 기사를 안 내냐~??!!
조중동 한심하다",True,1,2024-11-09T21:43:09+0900,842319740469772325,3,2,0
kimb****,2JFPl,그러니까 민주당이 말하는 국민의뜻은 자신들이였다 탄핵을 하려면 길거리에서 대규모집회를 열고 여당의 박쥐일부를 끌어들여야 성공한다는 뜻이고 결국 지들 괄시하면 탄핵할테니 야당지역에 세금 많이풀고 범죄사일도 덮어 주세요. 란 뜻으로 귀결된다.,True,1,2024-11-11T06:16:31+0900,842445585528127534,2,1,0
bmw0****,6r4bg,깡패보다도 못한 국개들아 광화문이 너희네 집이냐?제주도 사고현장에나 가봐라 내꺼 세금 더이상 가져가지도 말아라,True,1,2024-11-10T14:04:33+0900,842382966867886192,2,1,0
iged****,,,False,1,2024-11-10T12:43:36+0900,842377751636738167,0,0,0
prin****,1g6CC,동아일보는 국힘게시판 사건이나 해명해봐라... 한동훈 댓글부대 존재하는거 같은데.,True,1,2024-11-10T12:39:47+0900,842377506219622590,2,1,0
kimh****,,,False,1,2024-11-10T11:04:18+0900,842371354819821639,0,0,0
ek80****,,,False,1,2024-11-10T10:47:54+0900,842370297687441626,0,0,0
kbt0****,eb38,성공실패 탄핵은 없다. 그냥 모든게 국가손해란걸 잊지말아라.,True,1,2024-11-10T10:44:09+0900,842370056028422180,2,1,0
hyun****,,,False,1,2024-11-10T10:36:20+0900,842369552644833372,0,0,0
ycso****,,,False,1,2024-11-10T10:27:48+0900,842369002603806900,0,0,0
fend****,UjcL,동아도   슬슬  손절  하는구나,True,1,2024-11-10T09:57:54+0900,842367076998840498,2,1,0
swim****,1zxFj,동아가 요런 기사를 낸다는건  탄핵하자는건데  너들은 박통탄핵 선동 반성을 1도 안하고  또 하자는 거지.,True,1,2024-11-10T09:52:56+0900,842366756688232637,2,1,0
hbjw****,1MP7h,"친중파:이준석,원희룡,이해찬,이재명,이종찬,조국,오세훈,나경원,홍준표,하태경,박근혜 그외 민주당국회의원 대부분 친미파:김대중,김영삼,노무현,문재인,윤석열,한동훈, 등 국익파:이승만,박정희,전두환,노태우 우리나라 정치를 좌파,우파로 보면 답이 안나옵니다. 국제정세를 알아야 합니다. 중국과미국의 패권싸움입니다. 둘중에 선택해야합니다.중간이 없습니다. 우리는 민주국가이기때문에 미국편에 서야 합니다. 그래야 대한민국이 안전합니다.국민들이 현명해져야 합니다. 중국편에 서서 대한민국을 공산화 할려는 세력들은 곧 하나씩 사라질 것입니다.",True,1,2024-11-10T09:00:39+0900,842363388276244584,2,1,0
hiba****,2jlHS,언론이 문제이고 가짜뉴스 선동이라면 떳떳하게 특검수사 받고 소명해라,True,1,2024-11-10T08:55:52+0900,842363080162672779,2,1,0
csk9****,5Ej1u,동아일보 니가 탄핵이다 개자시기네,True,1,2024-11-10T08:54:19+0900,842362980036247599,2,1,0
flaw****,3zH6V,죄명이 깜빵 안갈려는 꼼수 물타기 석열이가 못하긴 하지만 무슨근거로 탄핵 하는데,True,1,2024-11-10T08:53:33+0900,842362931197771858,2,1,0
nkfr****,,,False,1,2024-11-10T08:51:36+0900,842362805251211364,0,0,0
lala****,7MaWw,이철희나 이재명이나.  도찐 개찐,True,1,2024-11-10T08:46:09+0900,842362453751758880,2,1,0
jkmo****,2JTtE,이 신문사가 미쳐돌아는구나 언론이 왜이렇게  선동질이지,True,1,2024-11-10T08:45:28+0900,842362410567204951,2,1,0
icdi****,1CgbI,나라를 구렁텅이에 빠지게 만들고 일못하면 탄핵은 계속되어야된다,True,1,2024-11-10T08:19:24+0900,842360730832339015,2,1,0
gydl****,,,False,1,2024-11-10T08:03:31+0900,842359707355054152,0,0,0
lcs2****,28O57,"찢죄명이나 윤가나...
어떤 놈이 더 나쁜 놈인가요?",True,1,2024-11-10T07:57:16+0900,842359304852865058,2,1,0
musi****,1QN8K,"야,,,,민주당,,진짜,,,윤통이 멍청해도 탄핵을 한다고 나라를 혼란에 빠트리고,,",True,1,2024-11-10T07:55:11+0900,842359170064711697,2,1,0
hubn****,3hQNN,동아는 이제 민주당 나팔수,True,1,2024-11-10T07:23:31+0900,842357130827661371,2,1,0
cjst****,4lrTi,또 탄핵하면 그땐 진짜 인민공화국 세워야지 그토록 공산당이 좋다면,True,1,2024-11-10T07:17:45+0900,842356759212326989,2,1,0
mook****,,,False,1,2024-11-10T06:47:28+0900,842354808223432732,0,0,0
nabi****,1ElD0,죄없는 박근혜 집어넣은자가 토사구팽이라더니  자신도 그꼴되게 생깃다  허나 윤석렬 탄핵된다해도 이제명은 절대안된다  왜냐면 현재보다 더 완전히 나라 말아먹을것이다,True,1,2024-11-10T06:09:52+0900,842352385308229696,2,1,0
aug0****,2rUR4,재명씨!  5일. 남었네요!,True,1,2024-11-10T05:11:47+0900,842348643435413545,2,1,0
youn****,5imkU,개민당 넘들 사기죄를 애국죄냐 거른식이면 사기 못찌는 분들만 억울하다,True,1,2024-11-10T03:56:07+0900,842343769184403463,2,1,0
cave****,2bm3f,탄핵이 우스운게 아니고 대통령이라는 자리를 우습게 만드는 넘이 탄핵 맞는 것임,True,1,2024-11-10T03:55:28+0900,842343727358803995,2,1,0
jinw****,,,False,1,2024-11-10T03:09:34+0900,842340769552400418,0,0,0
cdfg****,,,False,1,2024-11-10T02:19:42+0900,842337557655060539,0,0,0
iber****,1ndBl,탄핵하면 나아지냐 ? 서로 반대에 반대만을 외치는데,True,1,2024-11-10T01:37:01+0900,842334807634477058,2,1,0
navi****,3nFqU,윤은 탄핵으로 이는 법의 심판으로 갑시다,True,1,2024-11-10T00:03:59+0900,842328813789511897,2,1,0
929s****,25j0W,"헌법상 5년으로 임기가 정해져 있는  대통령을 이렇게 수시로 원할 때 마다 바꾸는게 맞나?? ~~~~~~~이제 개정한다면 임기를 두지 말자. ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ그냥  대통령 시켜 놓고, 재개발 조합장 바꾸듯 필요에 따라 일정 요건만 되면 바꾸자.~~~그리고 지금 윤석열이 잘못이 맞나?~~~~윤석열이가 박근혜 처럼 민주당.좌팔 덫에 걸렸나?",True,1,2024-11-09T23:18:59+0900,842325914854359254,2,1,0
saec****,,,False,1,2024-11-09T22:41:14+0900,842323482594246718,0,0,0
whas****,,,False,1,2024-11-09T22:37:43+0900,842323256001167537,0,0,1
wonc****,,,False,1,2024-11-09T22:21:10+0900,842322189356105770,0,0,0
jh49****,6aQhu,사진속 가운데 저놈 범죄자네 감옥갈넘이 뻔뻔하게 얼굴들고 피켓시위하고 있냐,True,1,2024-11-09T22:20:07+0900,842322122381459480,2,1,0
ejej****,1uV3s,전과4범 가죽을벗겨 광화문광장에걸어 까마귀밥이되게하라,True,1,2024-11-09T22:14:28+0900,842321758064214120,2,1,0
mher****,cqbjg,"사형감이 감옥 안갈려고, 간첩뇌 동원 광신도 집단 이용 사이비 정치교주짓 하고 있다.... 늦어진 구속은, 국민 국가 역사에 죄다. ..... 방탄 앞줄에 좌파충 사법부, 민노총 언론, 좌파소굴 선관위 부패천국이 있다........ 제거, 구속을 최우선시 안한 윤정부 여당 죄가 크다.",True,1,2024-11-09T21:58:26+0900,842320725242019943,2,1,0
cabi****,67d2A,"탄핵? 좋다 
근데 대안이 민주일까봐 무서워서 절대안됀다",True,1,2024-11-09T21:40:18+0900,842319556541153354,2,1,0
bapa****,2dCGA,동아 좌파야ㅋㅋㅋ미쳤네,True,1,2024-11-10T21:11:47+0900,842410491568455930,1,0,0
jiwo****,4Gqjz,동아일보 망하자,True,1,2024-11-10T19:14:53+0900,842402960410411252,1,0,0
sjwj****,2LJjR,민주당 간첩당임 중국 지령받고 나라말아먹기 활동하는듯,True,1,2024-11-10T17:44:25+0900,842397131267375183,1,0,0
taey****,,,False,1,2024-11-10T13:33:21+0900,842380957108404319,0,0,0
edum****,eAaJI,"탄핵찬성하다가도 다음 대선후보 이재명, 한동훈 보면 소극적으로 바뀜. 레알 한숨밖에",True,1,2024-11-10T13:07:08+0900,842379268179623970,1,0,0
89******,,,False,1,2024-11-10T12:46:18+0900,842377925247369288,0,0,0
mini****,2kZVj,요즘  건설현장에서  드러  누우면  바로  잡혀가게  정비  되엉ㅎ단다. 굥이  무식하게  밀어붙여  이제  순살  아파트는  못짓게  되었으니  노조가  열폭했나보다,True,1,2024-11-10T12:43:44+0900,842377760159563936,1,0,0
khjd****,6t5qg,도둑넘들.,True,1,2024-11-10T12:37:32+0900,842377361147035755,1,0,0
musi****,,,False,1,2024-11-10T12:37:28+0900,842377356600410218,0,0,0
mypa****,cN8kz,정신차려라 이철희 조작에이제넘어가지않아 종북좌파들.,True,1,2024-11-10T12:37:00+0900,842377326971846660,1,0,0
mrtw****,,,False,1,2024-11-10T12:34:52+0900,842377189432230102,0,0,0
pdys****,1UYV2,"이재명은
탄핵 vs 선거법판결 세 싸움중이구나",True,1,2024-11-10T12:30:42+0900,842376920594120863,1,0,0
skch****,1itR9,자신의 한쪽 입장에서 하는 소리 아닌가. 국내외 사례라고 했지만 탄핵 사유의 경중보다는 대중적 요구나 의회의 구도와 같은 정치적 맥락이 더 중요했다는 분석이 그렇지 않나.. 사유의 경중을 받아들이는 대중적 요구가 흐름을 타서 정치에 반영될 때 연결되어 가는거 아닌가.. 두가지 흐름이 따로이기보다 상호작용에 의해 이루어진다고 보는 것이 타당하지 않을까.. 무게추라기보다 상호작용의 관계로 지금 국민이 딜레마에 빠졌다기보다 야당의 입장이 그런거 아닌가 하는 생각은 일반 시민의 우매함인가..,True,1,2024-11-10T11:53:48+0900,842374542977400996,1,0,0
