user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
55ru****,3FT7M,선거에 전혀 도움 안되니 제발 가만히 좀 있어라!!,True,1,2025-05-11T11:59:41+0900,859259297811398821,3,0,0
4114****,1fkya,저도 극우지만 ~ 어느 정도는 말이되는 얘기를 하셔야 편을 들어드릴수 있습니다  ㅜㅜ 일단 정신감정부터 받아보시죠 ㅜㅜ 광기와 망상 ㅜ 당신때문에  찢이  찢통령 직전입니다 ㅜㅜ고통스러워  죽겟습니다,True,1,2025-05-11T11:59:38+0900,859259294724391063,3,0,1
ejrc****,2JVJG,윤가놈아? 꺼져라.한덕수를 내세워 당과 보수를 흔든 너가 인간이야? 내란죄로 무기징역 받길 기대한다.,True,1,2025-05-11T11:58:58+0900,859259251674054923,3,0,0
elum****,,,False,1,2025-05-11T11:58:44+0900,859259236910104784,0,0,0
kmbh****,3Du5F,그 입!.........닥처라~~!,True,1,2025-05-11T11:58:35+0900,859259227162542256,3,0,0
wpba****,4em6i,뻔뻔하기 그지없는 윤석열이네  조기 대선을 왜 치르는지 알면 그만  잠자코 있어요,True,1,2025-05-11T11:57:42+0900,859259170002567349,3,0,0
di******,12iCE,"거짓말에 사기까지 치는 ,, 주술에 미친",True,1,2025-05-11T11:54:06+0900,859258938342768666,3,0,0
paja****,1mmF0,김문수되면 내가 상왕정치 하겠다는 선언이군..,True,1,2025-05-11T11:51:59+0900,859258802078220541,3,0,0
love****,1VQqe,"재판이나 잘 받으세요.
같이 손 잡고",True,1,2025-05-11T11:50:30+0900,859258706330648678,3,0,0
mpar****,1xwQw,저거 다른나라엿음 사형이엇음 ㅋㅋ 계엄.내란우두머리 ㅋㅋ,True,1,2025-05-11T11:49:59+0900,859258673212424402,3,0,0
jame****,2bBbj4,내란수괴가 버젓이 활개치도록 방치하는 사법부 ㅜㅜ 이것들 모두 내란공범들이다 ㅜㅜ 윤서결 한마디로 개만도 못한 色奇,True,1,2025-05-11T11:48:38+0900,859258586306445466,3,0,0
kjh1****,1K89n,뭐야 아직도 대통령 놀음 하고 싶냐? 조용히 반성이나 하시지,True,1,2025-05-11T11:48:05+0900,859258550151544859,3,0,0
pej5****,6oczl,그 입 다물라!,True,1,2025-05-11T11:47:58+0900,859258542585020693,3,0,0
gwan****,4xlwk,오늘도 이재명 후보를 위해서 결정적인 역할을 하시는 이재명 선대 총괄 본부장 윤석열! 이재명은 나중에 윤석열한테 영치금 좀 많이 넣어줘라.,True,1,2025-05-11T11:47:29+0900,859258511412953224,3,0,0
jbi7****,2bqBi,에휴.. 참 가지가지한다,True,1,2025-05-11T11:47:28+0900,859258511027077244,3,0,0
moms****,,,False,1,2025-05-11T11:47:25+0900,859258507117985912,0,0,0
saeb****,9yqvT,"감옥에 보내든지 알콜중독요양원에 보내든지 양단간에 결정해야지, 아으! 이 맷돼지 정말 꼴보기 싫다.",True,1,2025-05-11T11:46:33+0900,859258451333742732,3,0,0
yun0****,18jVb,정신나간 분 소식은 부고 소식만 올리기 바랍니다.,True,1,2025-05-11T11:45:39+0900,859258393687228564,3,0,0
suk7****,bFFKL,당무개입은 여전하구나 누구땜에 지금 이난리가 났는데 뻔뻔한인간 뒤에서 분탕질 하지말고 친윤세력이랑 탈당해라,True,1,2025-05-11T11:45:18+0900,859258370786328653,3,0,0
yjm5****,,,False,1,2025-05-11T11:44:16+0900,859258304314998850,0,0,0
kysh****,1mF47,의대증원2000 몰아부칠때부터. 또라이라는걸. 증명한 모지리ㆍ빨리 감빵이나 갈 준비해라.,True,1,2025-05-11T11:41:17+0900,859258112165544009,3,0,0
ubho****,2kHyl,"윤가, 제정신이 아니구먼~ 제발 조용히 계시지요.",True,1,2025-05-11T11:40:57+0900,859258090522935534,3,0,0
picn****,2gJ7d,윤석열과 김건희의 비리는 앞으로 엄청나게 터져나올 거다. 그때도 지지할 사람이 있을까? ㅎㅎ 아마 없을 걸...,True,1,2025-05-11T19:59:31+0900,859290210486190210,7,5,0
endy****,887jM,"이 사람, 다시 깜빵에 쳐 넣어라",True,1,2025-05-11T18:53:38+0900,859285966286749859,5,3,0
odie****,2z5A9,이쯤되면 국힘의 지능적 안티?,True,1,2025-05-11T13:28:00+0900,859264987770650632,5,3,0
iker****,3Qdq5,역시 이재명 최고 선대위원장은 윤석열 ㅋㅋㅋㅋㅋ,True,1,2025-05-12T00:44:07+0900,859308546003566614,4,2,0
bakd****,1kPr1,ㅋ...내가 보수색이지만 이넘은 깜room에 처 넣어라!..;아직도 정신머리하고는..,True,1,2025-05-11T15:24:35+0900,859272498678595767,4,2,0
imeo****,37Clx,감옥안가냐 니 마누라랑?,True,1,2025-05-11T13:35:31+0900,859265472346980489,4,2,0
babo****,2cYAkw,자기가 이번 심야 개판 쿠데타 실권자였다고 자랑하는건가? 한덕수도 불쌍하네. 윤통이 끝까지 물고 놓아주질 않으니 말년이 불쌍해짐. 윤석열이 한동훈 체포하라고 했다더니 진짜였네. 어떡게든 한동훈 밀어 내려고 하네. 도대체 윤석열 왜 저럼? 바보도 저런 바보가 없고 치매도 온 게 아닌가 함. 도저히 이해 안가는 불쌍한 사람,True,1,2025-05-11T13:27:37+0900,859264962990702750,4,2,0
airp****,,,False,1,2025-05-11T12:06:27+0900,859259733901574257,0,0,0
hwas****,1v8MW,"내란죄 최고 사형이다.
정치을 더 망가뜨리지말고,반성이나 하고 쥐쥭은 듯 있어라.",True,1,2025-05-11T12:06:00+0900,859259705044762630,4,2,0
myju****,25Q4d,ㅋㅋㅋ 끄끝까지 함께 망하자는 거지? 다같이 감옥이나 가라,True,1,2025-05-11T16:58:03+0900,859278519752982556,3,1,0
elex****,at0YH,윤통께서도 침묵해야 1표라도 더 나옵니다. 모두들 침묵하는게 뭉치고 이기는 길입니다,True,1,2025-05-11T15:52:23+0900,859274289562517631,3,1,0
jeey****,6idOK,윤씨 딸당만이 그나마 당원들께 속죄하는 길이다!,True,1,2025-05-11T15:47:19+0900,859273963178557541,3,1,1
ikk1****,2nN8Z,"이 뻔뻔한 인간 당장 출당시켜야..
후안무치 그 자체...
짜그러져 조용히 있으시오",True,1,2025-05-11T15:20:54+0900,859272260861559036,3,1,0
cjou****,4c8ig,최소한 너는 닥처~,True,1,2025-05-11T15:10:47+0900,859271608798281953,3,1,0
w741****,2IgII,지가 한덕수 공작하고 웃기는 소리하네 사이코패스라니까ㅋㅋㅋㅋㅋ패북글보면 한덕수 이길줄알고 써놓은거 그대로 이름만 바꿔서 올렸더라ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-11T15:06:45+0900,859271349237973227,3,1,0
kyt5****,,,False,1,2025-05-11T14:46:57+0900,859270073699795221,0,0,0
hs45****,7oOJQ,어제 술처먹은게 안깼네. 사리판단도 못하는 인간아. 어떻게 이런것이 대통령을 했나. 기가 막힌다.,True,1,2025-05-11T14:26:50+0900,859268778012180734,3,1,0
mmax****,,,False,1,2025-05-11T14:15:22+0900,859268038791266408,0,0,0
xfil****,,,False,1,2025-05-11T14:10:46+0900,859267742673404118,0,0,0
sns5****,3QYUR,뭐래 나라 이지경 만들고  정신차리세요,True,1,2025-05-11T13:54:36+0900,859266700892176524,3,1,0
elfk****,4jnKC,"제발 ..부탁입니다
가만히 좀 계셨음 좋겠습니다",True,1,2025-05-11T13:51:56+0900,859266529764573390,3,1,0
kisu****,2uFcd,깜빵갈 준비나  해라,True,1,2025-05-11T13:42:48+0900,859265941018509529,3,1,0
pj13****,3I3V1,국가반역자 내런수괴 윤석열! 자유민주주의를 파괴한 늠이 계속 자유민주주의를 떠드네요. 참 나쁜늠이네요. 드러운 인간 쓰레기로 속히 수거해야 합니다.,True,1,2025-05-11T13:28:41+0900,859265031055868062,3,1,0
larr****,2EOT2,내란우두머리 윤석열을 즉각 구속하라,True,1,2025-05-11T13:18:33+0900,859264378808041587,3,1,0
clev****,3XbXT,계속 그렇게 국힘 지지해라 너 때문에 폭망,True,1,2025-05-11T13:17:56+0900,859264339029262566,3,1,0
dnwn****,4HzKt,"이제부터 대한민국
지금은 김문수",True,1,2025-05-11T13:13:56+0900,859264081566105792,3,1,0
kikj****,4CQsH,정신병자!!!!!!!!!!,True,1,2025-05-11T13:13:25+0900,859264047978119255,3,1,0
pors****,FjI0,똥싸는소리한다진짜모지리,True,1,2025-05-11T13:10:37+0900,859263867555938466,3,1,0
dlal****,6n58l,제발 함께하지마세요 국힘에 아무런 도움이 안됩니다,True,1,2025-05-11T13:10:06+0900,859263834823589908,3,1,0
ajy0****,1hKOf,눈치 드럽게 없노,True,1,2025-05-11T13:04:30+0900,859263473979228269,3,1,0
cspa****,2arN6,아직도 나불 거리냐?,True,1,2025-05-11T13:04:09+0900,859263450994442283,3,1,0
salt****,2K3wf,보수진영 풀한포기 안남게 할 생각이네,True,1,2025-05-11T12:58:45+0900,859263102951096482,3,1,0
kdiv****,QvXH,쟤 좀 어떻게 좀 해라!,True,1,2025-05-11T12:58:11+0900,859263067114962980,3,1,0
khk2****,2QNKN,윤석열 출당  시켜야,True,1,2025-05-11T12:57:59+0900,859263053391200463,3,1,0
yool****,2dey5,주둥닫고 개 산책이나 시켜,True,1,2025-05-11T12:57:23+0900,859263015491469394,3,1,0
chun****,1rpPX,국짐당에서도 너보고 입 다물라는데?? ㅋㅋㅋ,True,1,2025-05-11T12:57:14+0900,859263005760684072,3,1,0
minh****,9NH1X,윤석열은 이제 그만  제발,True,1,2025-05-11T12:41:24+0900,859261985202634862,3,1,0
cann****,2wDpP,"건희랑 깜빵이나 얼렁가

홍준표가 그때 됐어야 했는데

저딴게 되서 이게 뭐야",True,1,2025-05-11T12:37:03+0900,859261705006350346,3,1,0
park****,FzDC,"좀 그만좀 쳐나오고 조용히 아닥하면 안돼냐? 
스트레스 올라간다",True,1,2025-05-11T12:36:05+0900,859261642695770128,3,1,0
jpso****,8sOF,머 저 리,True,1,2025-05-11T12:32:32+0900,859261414005538949,3,1,0
ysh2****,,,False,1,2025-05-11T12:18:32+0900,859260511676530825,0,0,0
secn****,,,False,1,2025-05-11T12:17:57+0900,859260474313670888,0,0,0
ybdu****,Rg3j,"지가 김문수 밀어낼려고 햇으면서.
웃기는 놈.",True,1,2025-05-11T12:14:00+0900,859260219635531779,3,1,0
dlrm****,s3Mk,내란수괴야■국힘과  함께 침몰 하자는 소리네ㅋㅋㅋ□■■,True,1,2025-05-11T12:09:22+0900,859259921319854165,3,1,0
love****,1h10I,가만히 있는게 도와주는거,True,1,2025-05-11T12:04:22+0900,859259599314747493,3,1,0
pyk3****,yyJ4,"알았으니까 어여 마누라와 교도소에 들어가라 넌 평생 거기서 살고 마누라는 7년정도 복역후 나올거다. 
안녕 멀리 안나갈게",True,1,2025-05-11T11:58:15+0900,859259205184389188,3,1,0
tash****,1dWiv,보수 없앤 장본인,True,1,2025-05-11T11:55:52+0900,859259051706417331,3,1,0
dube****,5zuXw,게만도 못한 놈,True,1,2025-05-11T11:52:32+0900,859258837679472784,3,1,0
krap****,IGY3,슬슬 오함마 준비해야겠다야,True,1,2025-05-11T11:52:24+0900,859258828569444445,3,1,0
ohan****,2bRD2,역쉬 내란은 진행 중이군! 내란수괴가 버젓이 지령을 발령하다니!,True,1,2025-05-11T11:51:35+0900,859258775888986260,3,1,1
seph****,2FVoT,진짜 본인이 무슨 짓거리를 했는지 모르는구나 이런,True,1,2025-05-11T11:48:06+0900,859258551325949981,3,1,0
mury****,26ZR7,ㅋㅋㅋ 진짜 심각한 관종이네ㅋㅋ 국짐은 저 인간 때매 선거는 글렀다ㅋㅋ,True,1,2025-05-11T11:46:24+0900,859258442089496668,3,1,0
sem0****,13LxH,입이 있다고 다 떠드는 거 아니다.,True,1,2025-05-11T11:40:59+0900,859258092720750834,3,1,0
woon****,,,False,1,2025-05-11T11:40:55+0900,859258089147203805,0,0,0
youn****,1ACu8,당신은 죄수들과 함께해야지~,True,1,2025-05-11T16:43:11+0900,859277562394705990,2,0,0
magi****,2b8TE,제발 함께하지말고 꺼져라,True,1,2025-05-11T16:33:30+0900,859276938047389868,2,0,0
oran****,LI38,헐   천사같은 마눌님과나 함께하세요,True,1,2025-05-11T16:20:41+0900,859276112205709506,2,0,0
extr****,bGlNi,정신 차리라.... 무기 수 될까? 걱정인 사람이....어이가 없구만...,True,1,2025-05-11T16:02:08+0900,859274917768593456,2,0,0
govl****,4f1Xg,또 술쳐먹었네 ㅋ,True,1,2025-05-11T16:01:08+0900,859274853495078958,2,0,0
play****,198Zx,감옥에나 빨리 가라. 쥴리랑,True,1,2025-05-11T15:34:20+0900,859273126649790571,2,0,0
sunh****,3JOCc,양아치 윤석열 세력이 한덕수를 내세워 국힘당을 완벽하게 폭파하려 했는데 아쉽네,True,1,2025-05-11T15:29:16+0900,859272800098058317,2,0,0
qa1z****,1Ud5I,뒤에서 수작질하다가 진압되니까 태연한척하는게 내란일으켜서 탄핵될때랑 똑같네. 분명한거는 정치적으로 법적으로 처절하게 처벌받을 거란 거다,True,1,2025-05-11T15:20:45+0900,859272251365654740,2,0,0
giho****,3rLaR,누가봐도 갑자기 한덕수 끼워팔아서 자기 재판하는거 거부권이나 써달라할라 한게 뻔하구만 ㅉ...이길확율 거의 희박하다만 만약 이겨도 절대로 거부권이나 그런거 해주지마라 걍 저쪽이랑 선을 긋는게 앞으로 국정진행이나 국회랑 사이 회복에도 유리할듯,True,1,2025-05-11T15:19:31+0900,859272172059754659,2,0,0
jell****,19qaa,뻔뻔하게..당장 구속해라!,True,1,2025-05-11T15:12:27+0900,859271717162319996,2,0,0
uma6****,1sL4G,입좀  쳐 다무삼,True,1,2025-05-11T15:09:49+0900,859271547024572659,2,0,0
deag****,bGkx7,재밍이 1등선거도우미,True,1,2025-05-11T15:08:40+0900,859271472483401944,2,0,0
hshu****,bTi8a,윤석열 전대통령은 자진 탈당하거나 아니면 국민의힘에서 출당시겨야 이번 대선에서 크게 패하지 않는다 본인은 탈당의서도  출당시키지 않기를 바라겠지만 중도층의  마음을 달랴주기위해 하루빨리 조치를 쥐해야한다,True,1,2025-05-11T15:08:07+0900,859271437083475999,2,0,0
newc****,HRDz,샤랍 유어 마우스!Shut up your mouth!,True,1,2025-05-11T15:06:17+0900,859271318938320990,2,0,0
hj45****,,,False,1,2025-05-11T15:05:51+0900,859271291524350197,0,0,0
ggee****,1DGYg,안그러셔도 됩니다~,True,1,2025-05-11T15:04:19+0900,859271192706547814,2,0,0
uchi****,12V34,닥치는게 도움이 되는거라고 아오 가만히 좀,True,1,2025-05-11T15:02:25+0900,859271070299979890,2,0,0
soli****,,,False,1,2025-05-11T15:01:11+0900,859270991128297529,0,0,0
regi****,EbL9,소름,True,1,2025-05-11T14:59:23+0900,859270874358874219,2,0,0
jini****,8OmGF,"여러분~~~?????  끝까지 함께????극우들? 
끔찍한소리말고 제발 조용히 재판받고 벌이나 달게 받으시길!!!  당과 나라를 수렁에 빠뜨려놓고 계몽같은 헛소리 믿는 극우들 반응보고 아직도 뻔뻔함에 뒤에서 조종하는 꼴이란.. 한때 검찰총장으로 응원했던 우리가족은 후회하고 있네요.. 아첨꾼들만 모아 만찬만 즐기고 한동훈의 충언을 배신이라 속좁게 굴더니 불법계엄도 모자라 경선방해까지.. 윤석열 당신은 뼛속까지 소름돋는 말과 행동뿐이군요 끝까지..",True,1,2025-05-11T14:58:57+0900,859270847498551562,2,0,0
hh37****,,,False,1,2025-05-11T14:55:26+0900,859270620318269564,0,0,0
ozfa****,1dV95,정신이 돌안 내란수괴 범죄자 놈이 아예 국짐 망하라고 날뛰네... 그래 계속 기어나와서 재명 도와줘라 ㅋㅋㅋ,True,1,2025-05-11T14:54:43+0900,859270573862158521,2,0,0
juan****,cOinP,제발 우리랑 함께하지 말아주셈,True,1,2025-05-11T14:53:27+0900,859270492442329201,2,0,0
ymc5****,3w6Et,술먹는거빼고 뭘했는지좀 알려주실분~~,True,1,2025-05-11T14:53:20+0900,859270485429452894,2,0,0
tygo****,1sx31,민주당 X맨..  또 초치기 시작 ㅋ,True,1,2025-05-11T14:52:46+0900,859270448284696786,2,0,0
litt****,1JXN2,대한민국 역사에 길이남을 대표적 악당,True,1,2025-05-11T14:52:03+0900,859270402835218449,2,0,0
airm****,1YULh,국민들이 이재명 지지하는이유는 내란수괴박살 그 이유 하나뿐,True,1,2025-05-11T14:51:22+0900,859270358459482214,2,0,0
qus3****,,,False,1,2025-05-11T14:50:34+0900,859270306819211458,0,0,0
jjmo****,28uoO,"환자네.
정신병원에 감금시켜라.",True,1,2025-05-11T14:49:48+0900,859270257695523080,2,0,0
lys6****,dcMHA,이런 정신병자 병원에 강금시켜라...,True,1,2025-05-11T14:48:20+0900,859270162669371481,2,0,0
eddy****,2PZbr,양심도 없는 뻔뻔한 미친 ㅡ 서울 구치소 죄국과 암께 데드매치 하거라,True,1,2025-05-11T14:48:19+0900,859270161864065108,2,0,0
any0****,6T7Sn,개돼지도 생각은 하더라,True,1,2025-05-11T14:47:33+0900,859270112253837449,2,0,0
yho6****,1jR2R,내란수괴 우두머리 윤수괴 자네는  사형이야,True,1,2025-05-11T14:46:20+0900,859270034491441260,2,0,0
tare****,1RdWh,감옥이나 가라 넌,True,1,2025-05-11T14:46:11+0900,859270024844542003,2,0,0
bomi****,cyUr0,너는감방가서죄수들과함께해라,True,1,2025-05-11T14:44:20+0900,859269905323655271,2,0,0
kang****,2baYW,윤석열은 가만히 있는게 도와주는건데 제발좀 가만히 있자 어차피 윤석열 지지층은 2번 찍게 되어있고 중도확장을 해야 국힘이 당선이 되는데 왤케 중도들 화가 치밀게 하는지 참,True,1,2025-05-11T14:43:29+0900,859269850663485573,2,0,0
yhom****,2jdhj,내란수괴,True,1,2025-05-11T14:42:43+0900,859269801489465579,2,0,0
epgc****,3pFZW,도그 사운드 이제 듣기 지겹당,True,1,2025-05-11T14:41:43+0900,859269736880406726,2,0,0
kors****,2e9rq,""" ... 저는 끝까지 여러분과 함께 할 것” 역시 모지리는 어쩔수가 없구나. 이 말을 듣고있는 너의 떨거지들이 기겁을 하고 있을거다. ' 지금까지 너의 떨거지노릇하다가 이렇게 폭망하고 있는데 ... 꿈에 나올까봐 무섭다. 꺼져라 ! '",True,1,2025-05-11T14:40:57+0900,859269687840604420,2,0,0
sdma****,1OPvN,끝까지 함께한데.....끔찍하다!,True,1,2025-05-11T14:40:06+0900,859269632626786326,2,0,0
dgol****,30p8C,이  인간  재구속 해도   국힘당   지지율이   5프로 이상  상승 한다.,True,1,2025-05-11T14:37:53+0900,859269489785569535,2,0,0
chlt****,VS94,이제 국민이 마음을모아 저인간 감옥보내길 기도합시다,True,1,2025-05-11T14:36:04+0900,859269372764487706,2,0,0
clea****,2clhT,"나라 이지경으로 만들어 놓은 책임을 지으려면
가만히 계시길. ~
아무 도움 안될듯. ~",True,1,2025-05-11T14:30:57+0900,859269043159302412,2,0,0
mini****,1g0yv,제발 함께하지 말아줄래?,True,1,2025-05-11T14:30:31+0900,859269015577559158,2,0,0
wkdd****,,,False,1,2025-05-11T14:29:08+0900,859268926473764899,0,0,0
joun****,3hcT1,국민이 소중한 한표한포 모아 대통령 시켜 줬더니 밥상을 차버려? 이재명이가 그밥상 받아 잘 처먹겠다.,True,1,2025-05-11T14:27:53+0900,859268845523697909,2,0,0
