user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lgk0****,1vS4v,윤석열 대통령  참 답이 없지만  그렇다고  이재명이   대안은 아니라고 생각함   둘다  거기서 거기지  새로운  인재가 나와야죠   탄핵 뒤를  생각하고  정부 부처 각각에  자기와 성향이  맞지않음  탄핵부터 시키는 다수당도 문제도  문제해결에  답이없는 여당도 문제고 그냥 국민들만  갈라치기하고 나몰라라  정쟁에만  관심같은  여의도에  금뱃지  답답하네요,True,1,2024-11-05T15:48:04+0900,841925779695599642,4,1,1
beta****,dIhTN,꼬마 악 마 아수라 대장동 계 🐑 아치 쪼 개는 거 봐라 ㅋㅋㅋㅋㅋ,True,1,2024-11-05T15:26:15+0900,841924373681012847,4,1,0
khm3****,2LrUc,동아야ㅋ 니들도 돌아서고 싶은데 마지막 자존심을 꽃놀이패라 명명하여 어중간한 스탠스로 한발 물러나 있겠다?? 속보이고 천박하고 가벼운 이 잡지사야ㅋㅋ,True,1,2024-11-05T15:17:38+0900,841923818892034334,4,1,1
hiya****,6EUHK,"언제부터 동아일보가 이재명광고지로 바뀌었냐?  종북좌파들이 방송을 장악한데 이어 이젠 대표적인 보수일간지로 알려진 동아까지
 점령한 모양이다.",True,1,2024-11-05T14:39:20+0900,841921351735312521,4,1,0
rlae****,c2tsO,이재명은 깜빵 안가요?,True,1,2024-11-05T14:30:00+0900,841920749752025093,4,1,0
ahn0****,ahvYR,대통령이 지금 얼마나 잘하고  있는데  할테면 한번 해봐라  종북좌파들의 가짜뉴스로 아무리 악마화 해봤자  니들에  절대 안 속는다  어디 할테면 한번 해봐라,True,1,2024-11-05T14:13:30+0900,841919687502594244,4,1,0
kowo****,5OqqF,"좌파들의  범죄자 찟재멍 감추기위한..음모,선동.. 국민들을 우습게 보지말라!!",True,1,2024-11-05T13:41:06+0900,841917599175409714,4,1,0
jihw****,,,False,1,2024-11-05T13:36:54+0900,841917328626024789,0,0,0
ksoc****,1K9xh,김지현기자 제정신 차려라 20%깨지면 꽃놀이패는 어디서 나온거냐 전세계 대통령 총리 지지율 20프로 이하 엄청많다  조선과동아가 정신줄 놓고있냐?,True,1,2024-11-05T13:30:38+0900,841916925402415316,4,1,0
jiri****,1ycSc,윤설열 잘한다 !  화이팅 !  공산세력 몰아내자 !,True,1,2024-11-05T13:28:38+0900,841916796771500320,4,1,0
mama****,,,False,1,2024-11-05T13:08:42+0900,841915512509169931,0,0,0
mhki****,2FhNj,"보수지가 야당대변인가? 왜  이런 가사를 쓰지!
대동령 단핵 부추기는 기사다...",True,1,2024-11-05T12:50:06+0900,841914313558982697,4,1,0
sill****,1BFWa,"알겠는데 무죄주장하는 찢점명이 법원에서 뭐라 떠드는지 생중계부터 보자! 니들 개딸당 얘기로 찢은 죄가 없다며? 무죄니 생중계하면 본인의 입장에서 변론할 기회니 아주 좋은거 아냐? 그리고 죄가 없는데 왜 재판을 미루나? 죄가 없으면 빨리 재판해서 무죄받는게 정상아니냐? 전국민이 법정구속되는거 볼꺼다! 그 이후 윤석열,김건희도 반드시 국민의 심판을 받을거니 니들이 걱정안해도 된다!",True,1,2024-11-05T12:47:41+0900,841914157816086816,4,1,0
vivi****,94LGq,대통령 지지율이 0프로가 나와도 이재명과 범죄집단한테 정권을 주지 않는다. 꿈깨!,True,1,2024-11-05T12:45:28+0900,841914015109087441,4,1,0
thdr****,,,False,1,2024-11-05T12:38:33+0900,841913570160541930,0,0,0
hjhs****,,,False,1,2024-11-05T12:21:00+0900,841912439443292162,0,0,2
rjah****,2p4hB,임기단축이 장난치나? 나는 5년더 하라고 이야기하고싶다,True,1,2024-11-05T12:07:53+0900,841911593770942800,4,1,2
chin****,1EjHA,한마디로 범죄자들이 미쳤네!,True,1,2024-11-05T22:51:02+0900,841953029333712918,3,0,0
visi****,56GCq,범죄자. 전과자. 간첩 집단들이 발악을 하는구나,True,1,2024-11-05T16:55:31+0900,841930125145538756,3,0,0
cho8****,3g9Bo,특히  채널a는 얼굴  반반한  40대  앵커두세명  내세워  하루종일  정부 대통령부부까고  있다   시청률때문인가?  문다혜  이재명도  껴주는데   왜  여당보다  야당뉴스를  훨씬더  많이  하는지   정부가  하는일은  관심도  없어보인다,True,1,2024-11-05T16:21:18+0900,841927920015376511,3,0,0
kkk6****,3PtBb,윤통은 비상대권 발동?? 자유대한민국을 생각하면 목숨걸고 발동해야!!!,True,1,2024-11-05T16:12:27+0900,841927350244344020,3,0,0
righ****,3ulou,촛불은 조국이 애저녁에 싹 말아먹어서 더 이상 그 딴 거 기대하지 마라ㅋ 범죄자 한마리 살리겠다고 엄동설한에 집 밖에 나갈 일 절대 없응께 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-05T16:00:53+0900,841926605453394311,3,0,0
ksle****,uzIE,어쩌다 이나라가 범법자가 판을치는 나라가 되었노 민주당 해산하라!,True,1,2024-11-05T15:57:10+0900,841926366008967245,3,0,0
bhk2****,2bQ8N1,국가 해치는 국회을 없애야된다,True,1,2024-11-05T15:56:17+0900,841926308412784763,3,0,0
park****,DrTe,경찰추산 2만명? 파고다공원 노인들 연인원보다 적네!,True,1,2024-11-05T15:53:18+0900,841926116296884361,3,0,1
sung****,3GERl,미친  종북 좌파  사기 전과범. 위조범 집단들과  뇌 정지 지지자들  콜라보가  매국질 하네.  정권 탈취 야욕에   괴벨스식  음모 선동당들의    말로가  비참해질 것,True,1,2024-11-05T15:46:30+0900,841925678092779738,3,0,0
jjss****,1bx50,저인원 이면. 우크라이나.  북한군 상대로. 총알받이. 보내면. 딱이다,True,1,2024-11-05T15:35:52+0900,841924993582367098,3,0,0
sunh****,5bl0P,미친야당 짝둥목사  범좌자조국 물러가라,True,1,2024-11-05T15:20:13+0900,841923985187799142,3,0,0
dedo****,2uAlg,아직도 이런 선동놀음에 반응하는 인간들있겠지?,True,1,2024-11-05T15:07:06+0900,841923140404641847,3,0,0
ksh7****,,,False,1,2024-11-05T14:59:55+0900,841922677219262837,0,0,0
gagi****,3tURq,탄핵은해도헌재서기각되고하야는안할거고헌법개정은다음임기부터적용되서윤통은그대로할건데언론도사기치나동아일보안보는게꽃놀이패다,True,1,2024-11-05T14:55:38+0900,841922401804484868,3,0,0
p021****,39BUa,대한민국 국민을 대체 뭘로 보는거고 ..너 맘대로 대통령 탄핵이가..아나 떡이다,True,1,2024-11-05T14:50:43+0900,841922084295672126,3,0,0
ders****,4cIDy,지들 멋대로 네 대통령 뽑은 국민들은 가만히 있는데 대통령이 지금만 잘못하나? 전 정권들 다 도진개진이지  우리는 왜 대통령만 세우면 이 모양일까를 곰곰히 생각해봐야,True,1,2024-11-05T14:49:43+0900,841922020189929800,3,0,0
neom****,,,False,1,2024-11-05T14:38:26+0900,841921293199605939,0,0,0
kbm7****,1CqLo,동아는 박통 탄핵때 재미좀 봤나보네? 살림살이좀 나아지셨나?,True,1,2024-11-05T14:30:20+0900,841920771780509848,3,0,0
dydd****,,,False,1,2024-11-05T14:28:18+0900,841920640599457937,0,0,0
kevy****,2K5p7,꽃놀이패?? 기사 목적이 전라핵대중99%왕조 선전용 propaganda,True,1,2024-11-05T14:26:24+0900,841920518427771080,3,0,0
okso****,,,False,1,2024-11-05T14:23:02+0900,841920300877611022,0,0,0
lmj5****,5P8uI,탄핵타령후 이재명 앉히고 나랏빚 14조 더  만들어 국민들에게 인심써라..빚 내서 먹고 놀자..나라미래와 자식들세대는 알바아니고 인심쓰고 권세잡자네. 급기야 아르헨티나처럼 만드는게 소원인 망국형 인간들을 헤아립시다,True,1,2024-11-05T14:17:49+0900,841919965215850825,3,0,0
k620****,8m6iZ,김지현 애는 개딸출신 기자구나  짧은 식견으로  함부로 이따위 선동적이고 혼전질서를 유린하고 반란 획책하는 글쓴 논설위원   데스크 해당기자에 대해 동아일보  책임을 물으라 동아일보사도 이런일 반복 될경우 신문사 폐간 되어야 한다,True,1,2024-11-05T14:13:58+0900,841919716812390804,3,0,0
ymkb****,8dlL6,정권을 정당하게 잡을 생각을해 여론 몰이 탄핵으로 정권찬탈하려말고 양아치도 아니고,True,1,2024-11-05T14:11:49+0900,841919578484244809,3,0,0
kbhb****,,,False,1,2024-11-05T14:10:55+0900,841919520049201533,0,0,0
kh80****,1lgvu,"동아가 탄핵에 앞장서서 윤석두 임기단축에 목표 희망거는. 소리 해대네
내가 윤석두 라면 지금당 이넘불러 탄핵사유가 뭔지 따져보고 반쯤 죽여놓는다
뭔잘못. 탄핵 거니디올빽? 의료대란?
찢명범죄는? 대장동백현동조단위 그분돈 이화영대북송금 선거법위반 위증범죄 ᆢ누가 감당하냐 찢명범죄는 무기징역감 이다 누가누굴 탄핵?",True,1,2024-11-05T14:10:36+0900,841919500319195389,3,0,0
gudz****,3YwCg,ㅋ. 꽃놀이 사기 전에 찌채명과 문재앙 🐕국이 먼저 빵에 가고!!~~,True,1,2024-11-05T14:09:34+0900,841919433931751649,3,0,0
yhk0****,4hyYU,요것들이 국민투표로 신임을 묻자는 말은 절대 안함. 투표하면 지들이 질거 잘 알고 있음.,True,1,2024-11-05T14:06:48+0900,841919255858381129,3,0,1
hkac****,cuZsE,나라가 좌파들 세상이 되어간다  이러다가 나라망한다 머뭇거릴 때가아니다 개엄 선포 국회해산등 특단의조치가 필요할때가되었다 박정희대통령 전두환 시절이 그립다,True,1,2024-11-05T14:04:57+0900,841919136303939990,3,0,0
mymy****,,,False,1,2024-11-05T13:58:39+0900,841918729775218948,0,0,0
jiml****,,,False,1,2024-11-05T13:53:00+0900,841918366313611271,0,0,0
kimm****,28go1,문죄인의 시나리오 거짓선동과 정치보복으로 김무성 박지원의 수작 박근혜 힘당의 탄핵파와 손잡아 이원집중제 개헌해 모든정치인의 사면 정치인의 놀이터 절대로 문죄명과 일당을 사법처리후 개헌해야 한다.,True,1,2024-11-05T13:50:46+0900,841918221979222347,3,0,0
shin****,3qzXe,보수인 난 여론조사 전화오면 그냥 끊는다.  한동훈대표보다 윤석열대통령을 지지하고.,True,1,2024-11-05T13:48:14+0900,841918059038900310,3,0,0
gold****,vkCX,11월15일이 기다려집니다,True,1,2024-11-05T13:46:36+0900,841917953929642208,3,0,0
jisa****,1xTcv,참 몰골들이 가관이군~ 하나같이 빨간무리 관상이구먼. 탄핵대상 귀태들~ 권력찬탈 쿠데타 봉기. 대한민국에서 사라져야 할 군상 무리들,True,1,2024-11-05T13:45:34+0900,841917886921441497,3,0,0
clea****,34Ucm,이재명 조구기도   같이 끝내자,True,1,2024-11-05T13:41:52+0900,841917648567533894,3,0,0
dyd2****,QK1x,ㅋㅋㅋ 그래도 전고4범 이재명은 아니다,True,1,2024-11-05T13:34:19+0900,841917162246373522,3,0,0
chis****,1tHYz,"구케 들어가자마자한짓이 대통령x알잡고늘어진것외엔한일없는재명이당애들세비아깝다
재명이.석렬이둘다사라져라 에라이",True,1,2024-11-05T13:22:17+0900,841916387893969013,3,0,0
comd****,2I0c0,이씨 전과자가 저러니까 웃겨 죽겠다,True,1,2024-11-05T13:21:18+0900,841916324274765958,3,0,0
sjk7****,,,False,1,2024-11-05T13:20:55+0900,841916299377377658,0,0,0
kimj****,iic5,아무리 그래도 결단코 범죄자에게 정권을 줄수는 없다...,True,1,2024-11-05T13:18:43+0900,841916157962223920,3,0,0
dand****,4W352,30만명같은소리하고 자빠졌다요  실지론 만멍도 안되는 폭망의 집회였음,True,1,2024-11-05T13:17:21+0900,841916069814730879,3,0,0
long****,,,False,1,2024-11-05T13:08:56+0900,841915527440892292,0,0,0
okss****,PNEq,에라 당대표 범죄자가 무슨 할말을해,True,1,2024-11-05T13:08:27+0900,841915495664844983,3,0,0
ausp****,DvYf,우끼지마세요 뭐가 불법있나요,True,1,2024-11-05T13:04:53+0900,841915265917649284,3,0,0
khk8****,3oUfJ,찢어진 입,True,1,2024-11-05T13:04:22+0900,841915233235632285,3,0,0
lwnh****,cN3ck,"탄핵  두번다시 없어야 된다.
고스톱쳐서 대통령 땃나",True,1,2024-11-05T12:59:04+0900,841914891131420704,3,0,0
anhu****,dpchl,탄핵 하야 임기단축? 누가 해 준데,True,1,2024-11-05T12:56:10+0900,841914704820437066,3,0,0
kjb7****,1QHwK,지지율은. 조시기관에서 조작을 풀기전엔  올라갈일 없는것으로 안다. 야당 말하면. 다  들어주는 조사기관이라 더 글치 싶다. 재명이 극혐 단체에는 여론조사 단 한통도. 안왔다던데?   나한테도 안왔고!!!,True,1,2024-11-05T12:55:34+0900,841914666148954326,3,0,0
pwoo****,5IRvV,탄핵병에 걸린 좌파들에게 동조마라,True,1,2024-11-05T12:55:10+0900,841914640010051649,3,0,0
llcc****,,,False,1,2024-11-05T12:54:15+0900,841914581054914659,0,0,0
k342****,,,False,1,2024-11-05T12:49:50+0900,841914296932761936,0,0,0
lsc8****,2gTBF,윤석렬이 19라고해 이재명이 81이 될것같니들? 같은 못된짓을 해도 뻔히 보이는 짓과 능구렁이처럼 갖은 못된 술수를 써가며 국민들의 눈과 귀를 속이는 짓을 하는 인간...국민들 입장에선 누가 덜 억울하고 분할것같니?,True,1,2024-11-05T12:49:27+0900,841914271800492205,3,0,0
yunh****,b5VEr,좌파 기자야 꽃놀이패소리 하고 있네 전과4범 뺏지 떼고 조만간 깜빵  드가면 겜 아웃여 동아가 이제 한겨레 경향으로 좌파 언론으로 변질됐네 니들 뜻대로  안디는거 알지?!!!,True,1,2024-11-05T12:48:21+0900,841914201722060929,3,0,0
par2****,lgqy,"범죄자, 잡범, 전과4범만 깜빵에 보내고 ?   윤석열이  잘못을 가려보자?   김건희?  너무 나대다 결국 골로 가겠구나?  처음에  커리어우먼이  레이디 퍼스트가 된다고 하더니?  참 꼴좋다",True,1,2024-11-05T12:47:18+0900,841914133841444991,3,0,0
good****,2tfRD,찢과 민주당  진짜 징하다 감방 안가려고 이죄명 11월 15일 1심재판 앞두고 장외집회 선동 대통령이 더 나쁘니 탄핵해야한다 고자질하는 추태 근데 말이다 탄핵 명분도없고 증거도 근거도 부족해 넌 이미 증거가 차고넘쳐 판결기다리고 유죄면 끝인거고 ㅎㅎㅎ 잘가라 찢,True,1,2024-11-05T12:46:25+0900,841914077168009377,3,0,0
pear****,163r7,"이재명 당은 민생은관심없고 오로지 이재명방탄을 위한
정권교체만.",True,1,2024-11-05T12:45:55+0900,841914043932344638,3,0,0
9734****,MX2B,곧 이죄명 1심 핀결 나와도 그럴까,True,1,2024-11-05T12:45:47+0900,841914035627622709,3,0,0
k122****,RGVL,정부에서 하는것마다 반대질 하더니...  그래도 죄명이 너는 아니다...,True,1,2024-11-05T12:37:38+0900,841913510685311229,3,0,0
ksq5****,co2tA,동아가 김지현이 탄핵 선동하는거냐?   ㅠㅠ  ㅠㅠ,True,1,2024-11-05T12:33:47+0900,841913262281851203,3,0,0
ghdd****,2QRAj,민생은 뒷전이고 지들 밥그릇 챙기느라 찢아바이 지키느라 고생이네,True,1,2024-11-05T12:28:45+0900,841912938951344393,3,0,0
ksk1****,4jlvH,옥수동 상간넘  ㅡ 지룰한다!! ㅡ 꿈깨라!!,True,1,2024-11-05T12:24:11+0900,841912644645421129,3,0,0
aosl****,18bk4,1찍  2만명 알바생들... 민주당 400억 환수당하면  알바비안들어온다..   서울역 나가지말고  추운대.. 집에서 쉬렴,True,1,2024-11-05T12:17:03+0900,841912185167806491,3,0,0
xxyy****,crXIw,미친 범죄집단의  발악. 대통령 임기는  유권자가  보장한다.  지지율  0%로된다해도   국정운영에는  지장없다,True,1,2024-11-05T12:11:14+0900,841911810163474528,3,0,0
wpdl****,,,False,1,2024-11-05T12:10:28+0900,841911760217702609,0,0,0
hwan****,,,False,1,2024-11-05T16:47:24+0900,841929602384265409,0,0,1
myro****,10YEH,문재앙 찢재명 잡아 처넣고 여가부 폐지 하라고 뽑아놨더니 김거니 방탄만 하고 자빠졌네 윤두창 어휴 모지리,True,1,2024-11-05T13:34:40+0900,841917185684144400,5,3,0
hyun****,1qc5k,"김대중,문재인 보다는 너무 잘한다. 의석수 믿고 별짓을 다 하는군아.",True,1,2024-11-05T12:16:21+0900,841912139634442408,5,3,0
gool****,12c1n,"법대로 하면될일을 왜이리 시끄럽게 하는가?
법에 어떻게 되어 있는데?
여론조사 지지도가 10%면 탄핵 가는가?
법에는,그렇게 되어 있지 않는데?
법을 지키지,않는자 누구인가 ?
기다려 보자.!",True,1,2024-11-06T08:50:07+0900,841991624832581674,4,2,1
pljc****,1eoWY,"동아일보야! 니네가 앞장서서 박근혜대통령을 앞장서서 탄핵하더니 이번에도 윤석렬대통령을 탄핵할려고
이를 악물고 덤벼들고 선동하냐? 보수신문 맞냐?",True,1,2024-11-05T16:16:42+0900,841927623712964919,4,2,0
park****,,,False,1,2024-11-05T15:44:23+0900,841925542331547831,0,0,0
yang****,,,False,1,2024-11-05T15:07:01+0900,841923134499061778,0,0,1
sch7****,6yTzu,나도  보수  지지자로서  윤통  하는것 보면  성질  나지만  이  기자는  아주  신이  난거  같네. 동아가  보수인지  진보인지  이제는  햇갈리네.,True,1,2024-11-05T14:56:25+0900,841922451364380847,4,2,0
mnb6****,,,False,1,2024-11-05T14:17:36+0900,841919950871331072,0,0,0
rimh****,,,False,1,2024-11-05T13:54:30+0900,841918462816157904,0,0,0
hade****,2JsJo,윤통이 답답해 보여도 범죄자 집단 같은 민주당은 차마 지지 못하겠다. 거기다 이재명이 대통령 후보라니. 나라 망할일 있냐?  부정부패 비리가 판치는 후진국 되고 싶냐?,True,1,2024-11-05T12:35:12+0900,841913354271326294,4,2,0
