user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tjdd****,1KGot,박근혜 끌어내리고 문재인 앉히고 세월호 속시원히 밝혀지고 나라 살림살이 많이 나아졌습니까. 대한민국에서 아기울음소리가 들리지않고 젊은이들이 일하려 들지않고 곳곳에 마약이 스며들고 중국인들이 보험이랑  우리가낸 세금을 쓰는게 지금 굥 잘못일까요? 나는 두번은 안속을랍니다. 굥도 빨리 김건희 내치고 민심 수습해서 민주당과 맞서세요,True,1,2024-11-11T20:19:55+0900,842499920991617333,5,0,1
aloe****,2HxY6,범죄자 국개의원 집단 헤체가 답이다 범죄자는 하루빨리 국립대학으로 ~~~,True,1,2024-11-11T14:17:53+0900,842476596735508898,5,0,0
leah****,cXTLt,이재명이 100배 1000배 더 싫다. 그래서 윤이 된거야.. 이미 2년 전에도..,True,1,2024-11-12T07:16:31+0900,842542221822525537,5,1,0
kch8****,jfMI,제정신 가진 사람이면 민주당 집회에 안가지,True,1,2024-11-12T03:03:41+0900,842525933393936430,5,1,0
seae****,,,False,1,2024-11-12T01:05:29+0900,842518318869905489,0,0,0
ybck****,2GeQB,미친 것들 날궂이 하는데 정상적인 국민들은 이제 안 속는다.,True,1,2024-11-12T00:25:37+0900,842515750496239734,5,1,0
pspp****,,,False,1,2024-11-12T00:15:11+0900,842515078266748981,0,0,0
appi****,1HY1D,윤석열 대통령과 김건희 여사에게 실망감을 넘어 분노하는 국민들이 많다는것을 누가 모르나? 그렇지만 그 대안이 이재명 대표님 또는 민주당 의원들이라면 대부분 동의하지 않을게 분명하다. 이미 문재인 정부때 엄청난 상실의 아픔을 체험했기에 또 다시 탄핵에 동조하는 분들은 그다지 많지는 않을거라 본다.,True,1,2024-11-11T20:59:50+0900,842502492049637669,5,1,0
jcn6****,cksFh,누구봐도 찢이 탄핵대상이지,True,1,2024-11-11T19:12:25+0900,842495572320452748,5,1,0
hid4****,,,False,1,2024-11-11T19:03:41+0900,842495009679737076,0,0,0
kaka****,,,False,1,2024-11-11T14:43:18+0900,842478234795770006,0,0,0
ason****,630yl,대통령탄핵해서 재미좀 보더니 툭하면 탄핵을 들고나오네   이재명은 자신의 방탄위해  탄핵하려 선동중   국정혼란을 막기위해서 범법자가 대통령되려는건 막아야 하지않겠나 이재명재판을 빨리 진행시켜서  처벌받게 해야,True,1,2024-11-12T08:07:14+0900,842545489973870653,4,0,0
jjb7****,,,False,1,2024-11-12T06:31:27+0900,842539319162830924,0,0,0
iovk****,2jKQQ,그놈의 2찍 타령은 아주 그냥…ㅋㅋ 1찍이들은 누구처럼 민주투사라도 되는갑소잉? 늬들도 똑같은 정치광신도야 모지리들아…늬들땜에 이미 깜방가야할 인간들이 당만들어 국회의원되고 당대표되는 말도 안되는 상황이 연출된거다,True,1,2024-11-12T06:27:41+0900,842539075826090059,4,0,0
yami****,1tFCR,쫓겨나가야할 인간이 자꾸 다른 사람보고 나가래 ㅋㅋ 똥겨개냐?,True,1,2024-11-12T04:11:29+0900,842530301325344796,4,0,0
bbat****,WwUO,"범죄자는 선동질 그만 하고 깜빵이나 가라~~  뭔 맨날 민생 거리면서 맨날 탄압, 거니, 무능, 독재 이런 선동이나 일삼고 하라는 일은 안하고 방탄질이냐!",True,1,2024-11-12T03:02:01+0900,842525826137194498,4,0,0
myid****,2DdOH,탄핵대상이 탄핵한다고 설쳐대니  ~~~,True,1,2024-11-11T22:27:29+0900,842508139059216565,4,0,0
rjdu****,,,False,1,2024-11-11T21:14:20+0900,842503427211657342,0,0,0
anem****,bXo1W,그게 정말 탄핵을 위해서가 아니란거지. 이재명 무죄서명 쳐 받으면서 뭔 탄핵집회. 개딸들아 주변 쓰레기 좀 치워. 드러워 죽겠어.,True,1,2024-11-11T20:28:21+0900,842500463751331962,4,0,0
qwqw****,1ITe0,탄핵건도 되지도 않고 설사 탄핵 한다고 해도 더불어 만진당에 맡겨 차라리 나라를 일본이나 중국에 주는게 더이익일듯 전과4범이나 중죄인 조국 그밖에 거수기 노릇하는 더불어만진당 아니 나라 말아먹을 좌파들 그들은 절대 안도ㅐ 나라발전을 막고 배급을 주겠다고 하면서 나라빚만 늘리는 이상한 사람들은 절대 정권 잡게 해서도 안되고 정권 잡을수 없지,True,1,2024-11-11T20:02:26+0900,842498794971988106,4,0,0
2023****,2bGhiQ,그때는 몰랐다 공영 방송이 거짓 보도를 한다는걸 그때는 나라가 미처 돌아갔다  이상한 거짓말 을 해도 다 믿었다 윤석열 가고 이죄명 전과4범 검사사칭 형수 쌍욕 이오면 더 나쁜 인간이 생각만해도 소름끼친다,True,1,2024-11-11T18:40:29+0900,842493514947231928,4,0,0
chem****,5RlJ1,"박대통령때  유모차끌고, 또는 가족단위로 시위에 참석했지만 뒤늦게 선동에 놀아났음을 알았고, 어째든 집권한자가 박대통령때 보다 더한 불공정과 안하무인격인 통치,  명품옷, 전용기 여행,  중국섬기기, 북한 상전 모시기와 입에 담지못할 막말을 들어도 대응도 못하는, 뭔약점이 있는지 몰라도, 그런세력위해 또 속아주는 일은 없을 것이다.",True,1,2024-11-11T18:32:36+0900,842493007218344138,4,0,2
dust****,4t3Uu,"탄핵에 재미들렷잖아ㅡ
선동당들ㅡ
국민이 안 속아ㅡ",True,1,2024-11-11T18:12:57+0900,842491741259956571,4,0,0
gks9****,3xlW2,탄핵사유도  불분명하지만  박근혜 학습효과가  있기 때문에 민주당과 민노총의  웬만한 선동에 쉽게 동조하지 않는다.  특히 이재명 민주당을 대안세력으로  인정하는 중도층 국민은 많치 않다. 민주당의 속보이는 과도한 정부 공격도 식상한  국민들에게는  좋게 보이지 않는다.,True,1,2024-11-11T18:09:47+0900,842491536863133936,4,0,0
3rdp****,,,False,1,2024-11-11T18:06:40+0900,842491336123744464,0,0,0
ksa3****,AFle,주말에 광화문 시청 가보세요. 싸움을 위한 집회만 열고있는데 누가 민주라는 글자 들어간 곳을 좋아할까요. 죄다 빨간 띠 두르고 정권퇴진만을 외치는 빨t갱이라고 욕할 수밖에 없더라구요,True,1,2024-11-11T17:35:42+0900,842489341883187475,4,0,0
yoon****,4YC51,"종북좌파 선동 테크트리 : 02 미선이효순이, 08 광우뻥, 09 사대강 녹차라떼, 10 천안함, 11 제주 강정마을, 14 세월호, 16 최순실 테블릿, 17 성주 사드, 20 해수부공무원, 22 이태원, 23 방사능오염수, 24 디올파우치",True,1,2024-11-11T17:13:43+0900,842487925483503940,4,0,0
sun4****,6266o,"윤대통령도 싫지만, 이재명은 더욱 싫어요",True,1,2024-11-11T17:12:59+0900,842487877349671293,4,0,0
rltk****,11iJz,문재인 학습효괔ㅋ 결과만 놓고 본다면 탄핵뒤에 공짜로 된놈 시켰더니 나라를 더 개판으로 만들었지 부정부패는 더심하고 지금도 그애미와딸을 보면 학습효과는 나오지 그냥 한놈도 아니고 온가족이 전부 비리종합세트,True,1,2024-11-11T16:56:29+0900,842486814378819809,4,0,0
doit****,,,False,1,2024-11-11T16:35:50+0900,842485484163694970,0,0,1
cold****,3HDTa,이재명같은 마피아보스짓 하는 인간을 당대표 앉히고 딸랑이짓할거면 당이름에서 민주부터 빼라 진짜..허구한날 독재프레임으로 여당쪽 욕하면서 지들이 더 독재야 ㅋㅋㅋ 민주화운동이라 하지만 사실은 종북활동 했던 작자들 답다,True,1,2024-11-11T16:34:33+0900,842485401955336422,4,0,0
egol****,2CCk5,국민들이 더이상 민주당에 선동 거짓놀음에 속지 않는다.좌파.사회주의 운동권 다 청산하고 자유대한민국으로 세계로 나갑시다.,True,1,2024-11-11T16:34:09+0900,842485376386859069,4,0,0
clov****,2cxofX,촛불  때   속아봐서    안속아,True,1,2024-11-11T16:03:28+0900,842483399712047316,4,0,0
ramp****,11sr5,장마다 꼴뚜기는 없다  촛불데모가  대통령탄핵 수단인가? 박근혜를 탄핵해서  문재인이  더좋은 정치했나?  공산당보다 더 가혹한 세금수탈로  국민들 고혈을 빨아먹다가  정치초년생 윤석열에게  정권을 빼앗겼다  그 꼴뚜기수작으로  또 윤석열을 끌어내리고  대장동 백현동 도적놈 이죄명이 그자리 꿰차고 앉겠다고?  참으로 코미디다,True,1,2024-11-11T16:01:53+0900,842483297152926069,4,0,0
paul****,2LCb3,"이재명이가 윤석열이 문제 있어 탄핵을 하자고 한다만, 자기는 더 심한 오물 그 자체인데 개딸들 외에 누가 인정하겠나.ㅋㅋ",True,1,2024-11-11T15:25:18+0900,842480940474171539,4,0,0
aruc****,1OGMo,다 좋은데 그 앞에 서있는게 이재명인데 가겠냐고 ㅋㅋㅋㅋ,True,1,2024-11-11T14:39:54+0900,842478015081349612,4,0,0
rgy0****,,,False,1,2024-11-11T14:20:55+0900,842476792995381674,0,0,0
ssan****,2wh0R,문가도 탄핵 안되고 저렇게 잘 먹고 뻘짓 잘하고  사는데..윤통은  인기는 없지만..잘하고 있다..역사가 평가할것..,True,1,2024-11-11T22:11:52+0900,842507132778578220,6,3,0
suji****,7bmZK,쪽팔리게 거길 왜감?  거기가서 앉아있으면 뇌없다 광고하는데?  ㅋㅋㅋ   선동질 안먹힐 만큼 국민들도 똑똑해 졌지,True,1,2024-11-11T13:48:42+0900,842474717217554740,6,3,0
suck****,Napg,"5년동안 북한/ 중국 시다바리한 나라망친 재앙이와 더불어 공산당집단이 잘하는건~ 사기쳐서 뒷돈먹기~~ 
지들 맘에안들면 퇴임/ 사퇴/ 탄핵/ 하야시키기~~  선거때만 서민찾기/ 이게 진짜 공산당이지 뭐냐?  민주화의 적~~ 당장 한국에서 추방시키든  몰살시켜야한다~~~",True,1,2024-11-11T17:30:13+0900,842488987783266392,5,2,0
ymsu****,5IXn5,현명한 국민들은  조작 선동 정치에 더 이상 속지 않는다!,True,1,2024-11-11T12:51:29+0900,842471031179313352,5,2,1
kore****,5ziS9,윤석열 만큼만 잘 하라고 해!,True,1,2024-11-12T07:35:02+0900,842543415420780556,4,1,0
zuld****,,,False,1,2024-11-12T06:26:23+0900,842538991772237861,0,0,1
cs59****,dynMv,"전과4범 이재명은 꼭 이번에 벌받기를~ 판사님들
이번엔 돈받으심 안돼요!",True,1,2024-11-12T01:22:25+0900,842519409690935358,4,1,0
zny9****,3PZCr,탄핵보다 더 중요하고 우선인 이재명 구속. 이재명 문재인 정청래 조국 용혜인같은 범죄자들은 감옥으로 보내야된다. 정청래 아들은 성범죄자. 정청래와 성범죄자 정명석은 학연지연 혈연 모든것이 일치,True,1,2024-11-11T23:31:53+0900,842512287829852423,4,1,0
jkoo****,,,False,1,2024-11-11T22:11:53+0900,842507134221418822,0,0,0
kms8****,1DndD,난 아직도 기억난다.  박통 탄핵 당할때 기분 좋다고 공짜술 준다던  자영업자  개**  문재앙때  먹고 살만 하디?  ㅋㅋㅋㅋ  아닌걸로 아는데?  ㅋㅋㅋㅋㅋㅋ,True,1,2024-11-11T20:00:20+0900,842498659797958764,4,1,0
hr25****,4Mspk,아무리 정치가 썩었다지만 적어도 이재명은 아니지..,True,1,2024-11-11T19:03:29+0900,842494997063270562,4,1,1
romi****,1j40z,똥 치우면 더한 설사가 오는데 거길 왜가!!! 이게 다 찢주당 찢때문인데!!,True,1,2024-11-11T18:20:42+0900,842492240885448972,4,1,0
vhtm****,eMw2E,범죄자가 탄핵을 요구하다니 지나가는 개가 웃는다,True,1,2024-11-11T17:03:43+0900,842487280919642460,4,1,0
skrx****,,,False,1,2024-11-11T15:11:49+0900,842480072186134931,0,0,0
jhk4****,4faEO,요즘 어떤인간들이 촛불을 ㅎ 한번 속지 네 넘들에게 두 번 속냐 ... 왜 단체넘들 세금 맘대로 못빼쓰니 아주 죽겠지ㅎ,True,1,2024-11-11T14:48:17+0900,842478555139932286,4,1,0
gimg****,,,False,1,2024-11-12T07:22:06+0900,842542581878358037,0,0,0
phy7****,1aFj8,리죄명과 민주당을 위한 탄핵은 나라를 망친다 !!!,True,1,2024-11-12T06:37:22+0900,842539700055965744,3,0,0
khm2****,12jEg,"재명이 민폐당 애들이 탄핵을 외치는건  이재명 사법처리 방탄을 위한 목적이니,,국민들이 참여 안하지,,탄핵이 목적이 정치적으로 뭔가 있어야지,,,,",True,1,2024-11-12T05:57:00+0900,842537099486822401,3,0,0
hanr****,,,False,1,2024-11-12T05:27:54+0900,842535224767152195,0,0,0
leeg****,4Qr3f,더불어공산당의 전과4범이 대통령 되지 않은 것이 정말 다행이다,True,1,2024-11-12T03:55:47+0900,842529289793437750,3,0,0
wksm****,IlKg,그건맞지. 박근혜가 개판이어서 못살겠다 뒤집자하고 문재인 됐는데 살림살이 좋아지지않았거든. 그래서 윤석열됐는데 지금 나쁜데 박근혜문재인 봐놓고 윤석열 탄핵하고 이재명 세우자? 개소리지,True,1,2024-11-12T03:49:31+0900,842528886234284057,3,0,0
twod****,2Bn0d,전과4범이     당대표     과연    누가     전과4범    밑에서     통치를   받고     싶어   하겠어     그건   치욕이지      저런인간이   나서서     탄핵운운하는건     결국    자기방탄인거지,True,1,2024-11-12T03:49:08+0900,842528861622108169,3,0,0
dude****,,,False,1,2024-11-12T03:19:34+0900,842526957038993438,0,0,0
tjdg****,pm93,김건희를 계속 잡아족치니 신물난다 ~  무슨죄가 있어야 뭘 뭐라고하지 그냥 영부인인데  트집을잡고싶은거지,True,1,2024-11-12T02:40:50+0900,842524461243564090,3,0,0
tjdg****,pm93,본인이 재판받는중인데  집회참석해서  사법농단이니 헌법질서를 어지럽히는 국기문란 선동질을  해대니~~이제  똑똑한국민들은 다 안다 속지않는다는것을~~,True,1,2024-11-12T02:39:24+0900,842524368633331739,3,0,0
ypar****,2Ind7,"이게 정말 깊은  문제이다 울석렬도 싫고
 탄핵 절대적 찬성하지만 그다음 대안이 ..  이재명이라면 
별기대가 안간다",True,1,2024-11-12T02:25:28+0900,842523470985166886,3,0,0
2nic****,62n3T,탄핵 대상자가 민주당 인거 모르고 이런 기사를 쓴는건가? 민주당 수호 죄파 뭐 국민을 위해 한게 있으면 이야기 해봐~~민주당 해체!,True,1,2024-11-12T01:44:38+0900,842520840502247495,3,0,0
kkww****,6mwZR,"전문가 “중도층·무당층 등은

민주당을 대안으로 안 여겨.. 이게맞음 ㅉ",True,1,2024-11-12T01:16:35+0900,842519033914851401,3,0,0
lixu****,3Jyr1,그럼 국민들이 두번 속겠냐?????????????????????,True,1,2024-11-12T00:05:02+0900,842514424374755336,3,0,0
dalg****,,,False,1,2024-11-12T00:02:42+0900,842514273161707694,0,0,0
john****,6htZt,"죄명아...탄핵??? 깜빵이다..쨔샤..
언능.깜빵 드가라...시끄러워 몬살겠다...개만도 못한..",True,1,2024-11-11T23:56:47+0900,842513892084023499,3,0,0
jlov****,,,False,1,2024-11-11T23:22:10+0900,842511662324908082,0,0,0
ikai****,Nk50,마누라범죄로 탄핵을 하면 전과자에 범죄자가 대통령되나? 관둬라,True,1,2024-11-11T23:12:24+0900,842511032994758814,3,0,0
mmid****,1qyq1,혜경궁 탄핵해라,True,1,2024-11-11T23:03:29+0900,842510458928758938,3,0,0
kipp****,,,False,1,2024-11-11T22:55:32+0900,842509946686800047,0,0,0
kims****,1w3sZ,"첫날 17,000, 둘째 민노총등 총동원 30,000. 임영웅 콘서트 50,000. 사실상 흥행실패.",True,1,2024-11-11T22:33:55+0900,842508554194649426,3,0,0
chan****,dkAMi,민주당이 박근혜때 어물쩡 재미봤거들랑   ㅋㅋㅋ 또거져주워먹을라고?  정정당당하게 국민에  지지를받고 대통령되거라,True,1,2024-11-11T21:49:32+0900,842505694685954233,3,0,0
flee****,UD7N,"시민은 다 안다 이재명 방탄집회란 걸
찐 개딸이나 나갈까
거길 왜 나가냐",True,1,2024-11-11T21:30:22+0900,842504460084183170,3,0,0
bark****,,,False,1,2024-11-11T21:27:07+0900,842504249966329898,0,0,0
k001****,3iT6E,천하명동서일필이라고 뱀눈 쥐한마리 때문에 온 나라가 시끄럽고 부끄러운 죄인 방탄집회까지 벌이고 있습니다. 김재규열사와 안중근의사 같은 천하의 역적을 처단할 의인이 나타나길 기도합니다. 검찰과 사법부도  무능하고 입법독재가 성행하는 썩은 나라를 고치는 군부쿠데타라도 일어나서 더불어범죄당을 척결해 주시길 기도드립니다. 하나님 제발 이 나라를 굽어 살피소서~,True,1,2024-11-11T21:18:04+0900,842503667394281505,3,0,0
leek****,4ya9p,"박근혜탄핵촛불놀이때..

조작이라는것을확인했다...근데.전과4잡범찢맹이가.2글자로된.차마말할수없는단어는무엇일까요.?.!.유죄.깜방.징역중에서.무엇일까..!?",True,1,2024-11-11T20:54:07+0900,842502124729270304,3,0,0
ilsa****,4pcFp,"당연하지..속는것도 한 두번이지..좌파 선동질
 은 절대  속지 않는다..범죄자들의 선동질..",True,1,2024-11-11T20:51:01+0900,842501924442865674,3,0,0
secr****,bAttR,지능 한자리들이나 선동당하지,True,1,2024-11-11T20:49:53+0900,842501851998847308,3,0,0
clim****,1dfpB,아무리 현정권이 잘못해도. 중공넘들까지 동원해서 선동하는 걸 동조할 수는 없음,True,1,2024-11-11T20:29:33+0900,842500541127852246,3,0,0
kyh4****,80LZC,"탄핵이  취미가 되어버린 더불어내로남불당,",True,1,2024-11-11T20:27:43+0900,842500423620231411,3,0,0
dufl****,,,False,1,2024-11-11T20:26:49+0900,842500365738836266,0,0,0
anyo****,deyRx,자기들만의 쑈..열심히해보쇼...골수들 빼고 누가좋아한다고..,True,1,2024-11-11T20:18:20+0900,842499819070029934,3,0,0
fusi****,,,False,1,2024-11-11T20:11:32+0900,842499380748484776,0,0,3
tjdg****,1Kq4Y,솔직히 이죄명 민주당 먼저 탄핵해야지 안그래?,True,1,2024-11-11T20:05:18+0900,842498979554918494,3,0,0
hid4****,,,False,1,2024-11-11T19:59:18+0900,842498593225965669,0,0,0
