user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bbom****,2d08JK,강아지랑 산책하면 안되니? 윤석열대통령은 잘못한게 없구요!나라를 살리고 사람들을 계몽시켰습니다!!!대한민국 만세!!!!자유 만세!!!!,True,1,2025-05-06T00:47:00+0900,858752103613464577,3,3,0
sugi****,2cVEDe,"개엄을 안했음 극좌들이 하는 짖  아무도 몰랐을거다.
국회의원들 이제명  대통 만드는거 말고는  1년동안 뮐했나.
국민들을 위한 법을 만들어라",True,1,2025-05-05T23:58:07+0900,858748954798456866,3,3,0
gods****,,,False,1,2025-05-05T23:05:35+0900,858745569944797365,0,0,1
slow****,dhwpI,Yoon Again 건강하신 모습 너무 좋네요,True,1,2025-05-05T21:49:59+0900,858740700341076284,3,3,0
dugi****,4NOAr,"이렇게모습 뵈니 너무 좋습니다
건강하게 지내시길 바랍니다",True,1,2025-05-05T21:18:25+0900,858738666590175363,3,3,0
seon****,9Wqlx,윤석열 화이팅!!!,True,1,2025-05-05T21:10:09+0900,858738134031007801,3,3,0
bigm****,3DHdQ,보고 싶습니다 ㅠ,True,1,2025-05-05T21:09:23+0900,858738084521443448,3,3,0
mmhj****,I1ey,대통령님 어려운 상황속에서도 개를위해 운동하러 나오셨네요 정말 멋지시네요   존경합니다. 대통령님 때문에 계몽되었습니다. 반국가세력 때려잡을때까지 싸우겠습니다. YOON AGAIN,True,1,2025-05-05T20:57:36+0900,858737324547113142,3,3,2
naci****,4SH9v,와~~~보고싶었어요~~~존경합니다~~~자주보고싶어요~~~♡,True,1,2025-05-05T20:11:35+0900,858734359962714283,3,3,0
aaaa****,d5iCT,대통령직에서 내려와 일반 시민이 되셨는데 개산책을 하든 뭘하든 뭔상관들이신거에요?? 대통령님 건강하시길 바랍니다.,True,1,2025-05-05T18:30:31+0900,858727848775516327,3,3,0
alf4****,,,False,1,2025-05-05T16:38:13+0900,858720614775521385,0,0,0
kky8****,xHyJ,그래 석열아 좋다 니억울하고 뭐한걸 다떠나서 사람세끼라면 나라를 이렇게 시끄럽고 혼란스럽게 했으면 사과한마디 할수있는거 아니야?ㅎ,True,1,2025-05-06T11:46:37+0900,858794599429177514,2,2,1
isab****,29gFN,"재판중이라 산책하는게 안된다라는 여론을 만드려는 글로 선뜻 보이는 기사입니다.
사생활을 존중하는 사회가 되기 위해 성숙한 언론이 되기를 바라 봅니다.",True,1,2025-05-06T10:04:57+0900,858788050191253749,2,2,0
scen****,3S4jk,진짜 자유우파 애국자 윤석열의 진가를 국민들이 너무 늦게 알았다..,True,1,2025-05-06T09:27:27+0900,858785633835941987,2,2,0
ccho****,92hcl,줄탄핵등등 나라도계엄령했것다,True,1,2025-05-06T07:53:32+0900,858779583351095374,2,2,0
uubc****,tOZo,나라를 이꼬라지로 만든 인간이..한숨만 나온다..더 문제는 저딴걸 아직도 지지하는 꼴통들..에휴,True,1,2025-05-06T06:27:36+0900,858774047138250806,2,2,0
ksta****,1COFJ,"속에 천불난다...조희대와 똘마니 9명, 지귀연 네 이놈들 반드시 국민의 심판을 받을 것이다!",True,1,2025-05-06T06:03:46+0900,858772511737774137,2,2,0
ottu****,1Rr3I,내란수괴다!,True,1,2025-05-06T04:39:36+0900,858767089693884439,2,2,0
dbrl****,1y4k7,YOON AGAIN!!!!,True,1,2025-05-06T04:20:06+0900,858765832409317383,2,2,0
free****,2hozg,지시에 따른 부하들은 구속이고 정작 젤 윗대가리는 자유롭게 나다니냐? 사법은 늘 윤썩에게 관대하구만,True,1,2025-05-06T03:10:25+0900,858761343665176605,2,2,0
kskk****,6J6JT,산책하는게  왜?,True,1,2025-05-06T02:35:01+0900,858759063423418372,2,2,1
kdsj****,4bMit,Yoon Again.,True,1,2025-05-06T02:23:31+0900,858758321551704105,2,2,0
layu****,1CzEm,윤어게인. 감사합니다,True,1,2025-05-06T00:51:09+0900,858752371612712981,2,2,0
chan****,1LLnH,저 도ㅐ야지는 그냥  진상이었어.  지가 싼 똥이 안 보이나봐,True,1,2025-05-06T00:45:24+0900,858752001138229322,2,2,0
sdns****,36ZO1,있을수 없는일이다..내란범이  거리를 돌아다니고 있다니  민심이  사나우니  조심해라!,True,1,2025-05-06T00:38:16+0900,858751541593505841,2,2,0
dyki****,l2Wp,대통령님 늘 응원합니다. 부정선거 척결~ 반국가세력 척결~! 한국을 위해 힘써주셔서 감사합니다,True,1,2025-05-06T00:36:58+0900,858751457573208239,2,2,0
rpdy****,6eDC7,건강하세요  계엄은  잘 하신일입니다,True,1,2025-05-05T23:51:13+0900,858748510286118963,2,2,0
mstu****,Hewh,혼자 살 판 났네. 국민들은 혼란의 도가니에 밀어넣어놓고. 빨리 재수감되야지?,True,1,2025-05-05T23:42:00+0900,858747916959875079,2,2,0
yuji****,37mv7,그립습니다ㆍ대통령님 😭,True,1,2025-05-05T23:31:14+0900,858747222517350461,2,2,0
ska1****,3kPBp,진짜 뇌구조 뒤집고싶다,True,1,2025-05-05T23:22:50+0900,858746681536020735,2,2,1
kyb7****,29K6d,범죄자가 거리를 활보하는 개한민국,True,1,2025-05-05T21:45:46+0900,858740428298518760,2,2,0
msch****,4DTAU,"기자야, 윤대통령이 니 친구냐?",True,1,2025-05-05T21:43:57+0900,858740311310991630,2,2,0
ybn3****,JtWo,나라가 개판이네~~,True,1,2025-05-05T21:34:50+0900,858739723823218955,2,2,3
k156****,,,False,1,2025-05-05T21:20:54+0900,858738826057613583,0,0,0
stel****,7GAbj,윤석열 대통령님이 옳았다!!!  윤어게인  온리윤,True,1,2025-05-05T19:57:54+0900,858733478588449033,2,2,1
0119****,,,False,1,2025-05-05T19:03:05+0900,858729947672346655,0,0,0
wjdw****,3bCKj,내란수괴와 내란수개,True,1,2025-05-05T18:45:34+0900,858728819152912547,2,2,0
skv1****,52In0,나라를개판만들어놓고 아주 한가하네ㅜㅜ,True,1,2025-05-05T18:45:22+0900,858728805999575133,2,2,0
kjk7****,3PVnO,파면당한 주제에 근신하고 집구석에 처박혀있어야하는거 아닌지..,True,1,2025-05-05T17:54:58+0900,858725559490838830,2,2,0
mhte****,9BuAd,내란대가리기ㅣ. 피가 거꾸로 솟는다. 사형만이 유일한 판결이다.,True,1,2025-05-05T17:38:18+0900,858724485379915891,2,2,0
hang****,188Lr,전자발찌 채웠나요??,True,1,2025-05-05T16:45:08+0900,858721060059611187,2,2,0
cona****,N8G7,저런거 누가 안 죽이나,True,1,2025-05-05T16:31:38+0900,858720190278402298,2,2,1
bapa****,2dCGA,"윤통!!!!!!!자주 모습 보여주세요
그립다ㅜㅜ",True,1,2025-05-05T15:56:33+0900,858717929800204486,2,2,0
morj****,7oekW,윤어게인.윤카화이팅,True,1,2025-05-05T15:50:11+0900,858717519614050369,2,2,0
emrj****,2RP1X,"탄핵된게 어디 낮짝들고 다니는지..
부끄러움도 모르는 인간",True,1,2025-05-05T15:39:55+0900,858716858574962966,2,2,0
moom****,LzUN,지혼자 일상좋네 시민들은 지금도 불안한데,True,1,2025-05-05T15:30:27+0900,858716248236621961,2,2,6
jw19****,66Pmx,윤석열이름 우리나라 대통령이름에서 지우고싶다,True,1,2025-05-06T22:12:28+0900,858834920078835848,1,1,0
wnsd****,4sSms,"근데 윤석열은 그래도 전직대통령님 인데 예우는 해줘야죠, 그쵸? ㅎㅎ 3년동안 정말 감사했고 고생많으셨습니다 이제 편히 쉬세요!!",True,1,2025-05-06T21:55:14+0900,858833809175478355,1,1,0
cccc****,z3iz,Yoon again 윤대통령님 항상응원합니다,True,1,2025-05-06T21:07:46+0900,858830750839996648,1,1,0
9217****,2JTIe,큰 개가 작은개 데리고 다니는 모습이 보기 좋다ㅋ근데 큰 개 목줄은 어디 있나요??,True,1,2025-05-06T19:54:49+0900,858826051860562165,1,1,0
rak1****,1Ho3A,개 입마개도 안하고 돌아댕기네,True,1,2025-05-06T17:31:11+0900,858816797749542972,1,1,0
8705****,bwDZS,내란수괴범 범죄자 쓰레기 괴물이  싸돌아다니는 🐕한민국!!  🐕 🐦 보다 못한 인면수삼의 후안무치한양두구육의 쓰레기 내란수괴 미치광이 윤재앙 하루빨리 사형에 처하라,True,1,2025-05-06T14:29:24+0900,858805086531354734,1,1,0
seri****,1nWxb,댓글에 중국애들 천지고마~...,True,1,2025-05-06T14:05:28+0900,858803545258852491,1,1,0
mwlo****,1I0iq,중국애들 여기 많네,True,1,2025-05-06T13:53:31+0900,858802775151083650,1,1,0
kdg5****,4XaLn,산책하는게 잘못된겨?,True,1,2025-05-06T11:21:03+0900,858792952225333264,1,1,0
lapu****,3ypoa,내란수괴우두머리놈이네,True,1,2025-05-06T11:18:29+0900,858792787456295059,1,1,0
your****,30LlN,이 양반 자리만 잘 보전하고 있었으면 시간 순차적으로 이재명 감빵갔을건데 계엄 모지리 짓 하고 탄핵당해서 이재명에게 기회만 줌...ㅋㅋ  보수진영에서도 윤석열은 걷어차야하는 모지리 그 자체 아닌가.,True,1,2025-05-06T10:27:01+0900,858789470986567686,1,1,0
ston****,1rQKm,불구속 재판 중인데 산책도 못 함? 조선시대임.? 귀양가도 산책은 한다. ㅋㅋ,True,1,2025-05-06T10:19:41+0900,858788999345471677,1,1,0
vill****,pW3P,기가차네 저런인간은  구속안시키는 법은 머냐,True,1,2025-05-06T10:19:35+0900,858788992382926999,1,1,0
ksg5****,1Yuc7,"내란범이 활보한다는게 기가막히다.
졀리도 데리고 나오지.",True,1,2025-05-06T10:04:21+0900,858788010597023857,1,1,0
file****,ImOu,"계엄 아니었으면 이죄명은 대법원 파기환송 대선에 
 못 나왔을거고 나라는 점차 안정을 찾았을터 극우 유투버와 김건희 무속 합작으로 얼토당토 않은 계엄을 선포해 나라를 혼란에 빠뜨리고 보수의 몰락과 갈라치기 가져온 인간이다 정말 이죄명과 한치도 다를바 없는 인간 이죄명 윤석열 부인들까지 격없기도 마찬가지다 하니는 온깆 무속 정치질 하니는 공무원을 사노비로 법키를 개인카드로  관용차를 자가용으로 사용하는 두 인간들은 부창부수의 정석이다 대한민국 낯 부끄럽게 만드는 인간이 하나도 모자라 범죄자가 대통령 하겠다고 설치니 어찌 한심하지 않나",True,1,2025-05-06T10:03:33+0900,858787959409737870,1,1,0
top1****,1RAMx,"내란수괴범이  저렇게  한가롭게
강아지 산책이나 시키고 있는게
말이나 되냐  대한민국을 혼란으로 빠뜨리고
저렇게 아무일 없듯이  여유를 즐기고 있는것을
보니까 괜히 열받는다 당장구속수사 해라
죄값을 달게 받게하는게 법치국가 아닌가 ㆍ",True,1,2025-05-06T09:42:39+0900,858786613054931120,1,1,0
magg****,,,False,1,2025-05-06T09:29:05+0900,858785738609655825,0,0,0
octo****,2tOHv,이런니깐  죄명이가 대통령 되는겨 바봉이들....,True,1,2025-05-06T09:19:44+0900,858785136827695277,1,1,0
jara****,1fGdp,참 기가찬다.,True,1,2025-05-06T09:07:31+0900,858784349573611628,1,1,0
miro****,272IQ,윤과 이가 사라지면 한국은 천국이 될거다,True,1,2025-05-06T08:15:25+0900,858780992805011523,1,1,0
tw96****,,,False,1,2025-05-06T07:47:56+0900,858779222120857733,0,0,0
kpjh****,223gU,내란수괴가 거리를 활보하는 꼴을 언제까지 봐야하는가?,True,1,2025-05-06T07:47:22+0900,858779185563303991,1,1,0
wodu****,8hVE3,"시민들에 포착됐다?
시민들이 아니라 기자겠지.
아직도 너네 말 믿는 대중으로 보이니?
아 대부분의 민주공화국 인민공화국 민주시민(인민)대중들은 그렇긴 하겠네",True,1,2025-05-06T06:11:20+0900,858772999132676129,1,1,0
jobs****,a94ZZ,지귀연과 조희대와 심우정의 합작품.,True,1,2025-05-06T05:47:27+0900,858771460544528413,1,1,0
pkpk****,1Rr5m,내란으로부터 6개월 내란이 아직도 안끝나서 계속 진행중이란 명백한 증거가 저기있다,True,1,2025-05-06T04:50:34+0900,858767795662356509,1,1,0
itwa****,3Rmfa,두껍다.캐비넷으로 든든 한가보네,True,1,2025-05-06T03:38:45+0900,858763168992722987,1,1,0
dirt****,iMqx,사법부를 장악했으니 그렇게 계엄 쌔려버린거였지… 내란은 진행중이야.. 어떻게든 이재명이 대통령되서 싸그리 썩고 곪은것들 다 도려내야 이나라가 바로선다.,True,1,2025-05-06T01:47:28+0900,858755999148802098,1,1,0
wjst****,2vx2i,마지막 여유니 맘껏누려라. 모지리세기,True,1,2025-05-06T01:46:43+0900,858755951182741583,1,1,0
tkd0****,2H41L,돌아와 주세요  사진만 봐도  멋찌시분  건강 잘  챙기십시요,True,1,2025-05-06T01:29:58+0900,858754872407752836,1,1,0
sooh****,2cRx1n,"내란수괴가 나라 개망치고 일상적인 생활 보내니
화가 치미냐 윤이 이렇게까지 나온 이유를 알겠다
주위에서 다 도와줬거든 지금도",True,1,2025-05-06T01:05:42+0900,858753308301459573,1,1,0
lkp3****,mk93,합법적 탈옥 지귀연과 심우정을 윤석열 옆방으로 나중에 꼭 보내라,True,1,2025-05-06T00:56:29+0900,858752715092656194,1,1,1
zaju****,3EgdG,와 내란수괴가 겁대가리없이 돌아다니네 정의봉들고 두들겨맞아도 시원찮을판에,True,1,2025-05-06T00:40:34+0900,858751689652437103,1,1,0
kopl****,1wJzx,대박!!!온 국민을 불안하게 하시고는....지금은 불안하지 않으신가보내요,True,1,2025-05-06T00:36:58+0900,858751458110079150,1,1,0
eorm****,1oSEv,지귀연 지귀연 지귀연 잊지말자 아 내란우두머리 징글징글하네,True,1,2025-05-06T00:31:06+0900,858751080169734167,1,1,0
law8****,4WUX9,윤어게인,True,1,2025-05-06T00:22:38+0900,858750534759219339,1,1,0
sooa****,3jpHe,자리에 연연하지않으시고 좌파들 민낯 드러나게해주셔서 감사합니다,True,1,2025-05-06T00:11:41+0900,858749829176623240,1,1,0
kjhc****,ff6N,윤 어게인~~~!!   계엄령이 옳았다....................!!,True,1,2025-05-06T00:09:23+0900,858749680178167879,1,1,0
sarb****,2IfFN,"좋나봐요.
졸개들은 구치소에 옹기종기 있는데 ...",True,1,2025-05-05T23:36:46+0900,858747579351957740,1,1,0
naya****,bKsCj,"저눔이 전화질!등으로 제3의 내란질을 획책하고 있습니다.  내란 우두머리를 할개치개 풀어 주다니요ㆍㆍㆍ 미친 사법부! 입니다.  반드시 정권교체하여, 내란수괴및 동조자! 확실한 응징으로  국가 기강을 바로세워야, 대한민국이 다시한번 도약할수 있습니다.",True,1,2025-05-05T23:30:55+0900,858747202938339578,1,1,0
lees****,7Qtqc,니때매자영업자 다망하고 대한민국 주식 작살났어사형,True,1,2025-05-05T23:30:01+0900,858747144536850434,1,1,2
ll65****,12RcR,나라를 이지경으로 쑥대밭을 만들어놓고...어딜 나다니냐...,True,1,2025-05-05T23:17:52+0900,858746361997164796,1,1,0
lsh9****,1JLsn,왜 범죄자를 자유롭게 놔두는가?,True,1,2025-05-05T23:03:53+0900,858745461194883352,1,1,0
liee****,qPxH,특권층이네,True,1,2025-05-05T22:04:28+0900,858741632516751519,1,1,0
mmi5****,3cuFL,좋냐?나라개판만들고좋냐?,True,1,2025-05-05T22:03:56+0900,858741598828101980,1,1,2
sosj****,3wknX,"갈등 조져버린 문재앙은 냅두고 ㅋㅋ
재앙이 제발 감옥가라",True,1,2025-05-05T21:52:11+0900,858740841353576507,1,1,0
vane****,1GrvK,이나라는 범죄자가 판을치는 나라다.두se기가 후보로 나와서 어지럽히더니 지금도 두se기가 나랴를 혼란스럽게함,True,1,2025-05-05T21:45:36+0900,858740417309442229,1,1,0
qhdd****,2E9QP,"하여튼 보통사람이 아냐
마이 이상해..참",True,1,2025-05-05T21:38:19+0900,858739947950047335,1,1,0
yhan****,1Jig2,내란수괴= 이재명 맘에안들면 모두 탄핵!! 지지자분들도 안심하면 안되요 맘에안들면 ……. 끔찍하다!!,True,1,2025-05-05T21:26:37+0900,858739194334281927,1,1,0
simp****,4Pa6S,조희대 앞세워 내란을 지속하고 있는 내란수괴! 이런 자가 버젓이 활보하고 다니는 이 나라 정상인가? 이런 자를 지지하는 국힘과 그 지지자는 더이상 민주공화국에 살 자격이 없다!!,True,1,2025-05-05T21:09:15+0900,858738075411415115,1,1,0
wnst****,6r5sp,아 진짜 혐오작렬 면상,True,1,2025-05-05T21:09:09+0900,858738069287731248,1,1,0
ca00****,1IjH7,목줄이 바뀐듯.. 바꿔끼라~~~,True,1,2025-05-05T20:47:31+0900,858736675889610900,1,1,0
hkm1****,A7nZ,열받아~~~이란 사법부가 내란죄 사형 무기징역인 사람이 이렇게 반련견이랑 산책을? 미쳐 국민들은 화가 나네요,True,1,2025-05-05T20:45:17+0900,858736531588776015,1,1,0
smle****,5xE0k,나라 개 작살 내놓고...슈 박,True,1,2025-05-05T20:33:33+0900,858735775976521903,1,1,0
kis0****,4qRbt,"아주 당당하군.
귀신은 뭐하냐 저런거 안 잡아가고",True,1,2025-05-05T20:10:08+0900,858734267469922358,1,1,0
rkdr****,28nSu,법은 서민들만 지켜야 하는거지. 저런것들은 법위에 있어서.,True,1,2025-05-05T20:01:19+0900,858733699544383589,1,1,0
epfp****,48w5Q,"할말이 욕받게 없네ㅠ 마스크라도 쓰고돌아다녀
얼굴보기싫으니까",True,1,2025-05-05T19:59:11+0900,858733561266569301,1,1,0
jr2j****,4a9ix,"사람이 직장댕기다 짤리면 쪽팔릴껀데
하물면 대통령에서 짤렸는데 쪽팔림을 저혀 모르네
뻔뻔한걸로는 전두환과 맘먹네
부끄럼을 모르니 저리살지
에거 저런것들 난지도에 버릴수도 없고
참 난감하네~",True,1,2025-05-05T19:58:26+0900,858733513048850573,1,1,0
rjck****,3NJGZ,쪽팔림이 없는 인간  더러운 인간,True,1,2025-05-05T19:52:08+0900,858733107862306861,1,1,0
pmin****,zuGs,뻔뻔하다.나라를 이꼴로 만들어놓고 천하태평이다.미국같았음 길거리에서 총맞았다.,True,1,2025-05-05T19:37:15+0900,858732148104888400,1,1,0
daeg****,cvJnh,개석열,True,1,2025-05-05T19:25:41+0900,858731403498488024,1,1,0
jung****,4g8c2,윤석열대통령님 보고싶습니다!!!항상 건강하세요.,True,1,2025-05-05T19:12:42+0900,858730567271710938,1,1,0
lky3****,,,False,1,2025-05-05T18:56:23+0900,858729515289935975,0,0,0
iisb****,4Yr5C,"국민들은 경제,사회,정치로 대통령 때문에 계속 힘든데 자기는 경호원 대동하고 다닌다니
부끄러움도 미안함도 없군요.
또 다른 내란을 꿈꾸며 저러고 있다니 화가 나내요.",True,1,2025-05-05T18:49:31+0900,858729072975413433,1,1,0
whle****,,,False,1,2025-05-05T18:48:47+0900,858729026284421344,0,0,0
ccam****,2SvrO,야 진짜 어이가없다 이게법이냐?쿠데타 졸개들은 감옥에있고ㅋㅋ진짜 대한민국 수준이 캄보디아 필리핀 수준이다ㅡㅡ이게말이되냐?,True,1,2025-05-05T18:47:15+0900,858728927684722776,1,1,0
jihw****,Tzkq,관종이지 머. 허세고.경호원 세명대동하고 싸돌아다니니 자기딴엔 멋져보인다 생각할듯,True,1,2025-05-05T18:45:51+0900,858728837138088173,1,1,0
afte****,,,False,1,2025-05-05T18:43:03+0900,858728656481026078,0,0,0
d_da****,QCKO,번호달준비나해라 쥴리랑,True,1,2025-05-05T18:41:27+0900,858728553468919948,1,1,0
hwan****,3Uldh,탈주범  낮짝 치워라.,True,1,2025-05-05T18:35:51+0900,858728193262092518,1,1,0
