user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mida****,NmHE,가만히나 잇어라..,True,1,2025-06-03T11:14:28+0900,861390124519260324,0,1,0
swki****,5NfwS,뻔뻔하네 ...,True,1,2025-06-03T11:08:49+0900,861389760554336503,0,1,0
skfn****,8t9Wx,우리모두 윤통을 따라 본투표장으로 !!,True,1,2025-06-03T11:06:26+0900,861389607042809999,0,1,0
love****,2pQVE,부정선거라면서 투표 왜 하세요?,True,1,2025-06-03T11:04:33+0900,861389485726761177,0,1,0
cybe****,kh46,민주당 스파이 부부.. 1번 찍었을듯,True,1,2025-06-03T11:03:41+0900,861389429841854668,0,1,0
hann****,4kfDZ,개뻔뻔한  망상증 정신 병 심한 부부,True,1,2025-06-03T11:00:16+0900,861389209842221130,0,1,0
suki****,1M0jZ,우와 진짜 국민들알기를 홍어좆으로 보지 않고서야 저렇게 당당하게 돌아댕기다니 참.. 와.. 진짜 내란척결로 국민들 시원하게 해줘라 이재명,True,1,2025-06-03T10:58:59+0900,861389126476235086,0,1,0
yjh4****,3apND,이재명에 사면과 대권을 안겨준 장본인들 제발 좀 꺼져라,True,1,2025-06-03T10:54:44+0900,861388852655292682,0,1,1
life****,3l3Hg,저것   들  때문에   3년만에 투표 를  하고있는데 양심 이읎다  딸 데리고 가는것 같네  쇼윈도부부,True,1,2025-06-03T10:53:23+0900,861388765833199729,0,1,0
sk08****,1pLsW,지귀연 내란판사.,True,1,2025-06-03T10:52:44+0900,861388723839828205,0,1,1
edit****,6U1qu,좌빨들 거품물고 있네 ㅋㅋㅋ 김문수가 윤어게인 정신을 이어간다 이거야 대한민국 만세!!,True,1,2025-06-03T10:51:32+0900,861388647050510520,0,1,0
ejrd****,1hltp,극우생산 보수궤멸 1등 공신들.,True,1,2025-06-03T10:50:30+0900,861388580159750296,0,1,0
polk****,1v4ot,아 꼴보기 싫어~ 진짜,True,1,2025-06-03T10:50:27+0900,861388577324400784,0,1,0
sims****,NqNL,멋있다 우리 애국보수는 계엄을 지지합니다,True,1,2025-06-03T10:50:24+0900,861388573868294283,0,1,0
w506****,1GgJr,윤거니 구속 시켜라,True,1,2025-06-03T10:50:20+0900,861388569808207980,0,1,0
onet****,5IQPk,범죄자들한테 투표권을? ㅁㅊ,True,1,2025-06-03T10:49:44+0900,861388530968953096,0,1,0
azsx****,65oPa,민주당은 오늘부로 사라져야 한다,True,1,2025-06-03T10:50:28+0900,861388578582692002,6,8,2
7575****,2G94C,중국인 투표 조작  목숨걸고 잡인주셔서 감사해요.,True,1,2025-06-03T11:32:12+0900,861391267030892623,4,6,3
bara****,1CbTs,느그 둘다 1년 안에 들어간다,True,1,2025-06-03T11:17:24+0900,861390313783033990,3,5,1
mdli****,TNHm,역시 40대 악플러들^^ 사회주의 사상교육의 폐해,True,1,2025-06-03T11:09:36+0900,861389810617548984,3,5,0
123c****,,,False,1,2025-06-03T10:55:19+0900,861388890404028544,0,0,1
chor****,5HQ8A,중공돈에.  다..넘어간.. 나라...중공 뱃속에 있다는 사살을..알리는 것으로 자신의 몸을 던졌음..   대단하신...용기..그 용기를 아무도..따라 주지 않음...김용현 국방부장관 빼고,True,1,2025-06-03T11:27:10+0900,861390943163514925,2,4,1
snak****,2Z45G,죄명이랑 같이 손잡고 가라,True,1,2025-06-03T18:52:56+0900,861419660891914652,1,3,0
heav****,2ALCg,역시 부정선거를 깨우치시니 사전투표를 안하심 현명하신분,True,1,2025-06-03T11:04:47+0900,861389500943696145,1,3,0
godd****,6qLgy,결국 작전에 휘말려 저리 됐는데. 참지 그랬어요,True,1,2025-06-03T11:01:28+0900,861389287017414821,1,3,0
wlwl****,1HeBS,가화만사성 그냥 나온 말 아니다. 리짜이밍은 안돼.,True,1,2025-06-03T10:52:39+0900,861388719360311501,1,3,1
phbc****,5pfTp,남 앞가림 신경쓰지 말고  느그  앞가림이나 신경써라,True,1,2025-06-03T12:02:36+0900,861393225217212615,0,2,0
dial****,27uFy,지귀연 언제 저 인간 재구속할래,True,1,2025-06-03T11:14:21+0900,861390116734632057,0,2,0
rlv4****,2d7nDJ,윤어게인,True,1,2025-06-03T10:52:53+0900,861388734090707246,0,2,0
scho****,5lZsd,투표가능?,True,1,2025-06-03T10:51:29+0900,861388643510517911,0,2,0
zxzx****,4uNxq,구속 안됫어?,True,1,2025-06-03T10:50:17+0900,861388566821863526,0,2,1
miny****,2cpELq,윤어게인 윤석열 대통령 각하 즉각 복귀!,True,1,2025-06-03T11:02:16+0900,861389338640908378,2,5,0
skgj****,2Sip0,감사합니다 희생해주셔서 반국가세력 더듬어공산당 척결,True,1,2025-06-03T10:58:40+0900,861389107064996072,2,5,0
woon****,2BrsG,햐~~  미친   내란 수괴 두 괴수가  투표를 하러 나온다고??  미친거냐?? 이게 말이  되는거야??,True,1,2025-06-03T11:09:15+0900,861389788203188308,1,4,1
supe****,2a89g,좋아 빠르게 사형가,True,1,2025-06-03T11:04:22+0900,861389473647165582,1,4,0
clym****,,,False,1,2025-06-03T10:52:03+0900,861388680101625885,0,0,0
cgtr****,2l964,윤도 이재명이네~.,True,1,2025-06-03T11:36:40+0900,861391554256830719,0,3,0
dpro****,,,False,1,2025-06-03T10:50:11+0900,861388559674769477,0,0,0
love****,1RAZL,"등장부터 이슈야 아우라 ~~ 
관심들이 이렇게많아 역시 윤 어게인~!",True,1,2025-06-03T11:06:52+0900,861389634557444393,4,8,1
lege****,,,False,1,2025-06-03T10:49:11+0900,861388495300591686,0,0,0
ksw9****,30m8l,윤어게인..,True,1,2025-06-03T11:01:05+0900,861389262489124882,1,5,1
aisi****,1Nm6h,윤전대통령님 ~^^,True,1,2025-06-03T11:51:09+0900,861392487523024948,0,4,0
esth****,2XpGe,기자들  질문이  정말  구역질 난다.  '탄핵으로 치르는 대선인데  사과할 마음 없느냐?'  고 ????   더불당이 국정 마비시키고   의회  독재하다가  결국  헌재와  짜고 치는 고스톱으로  사기 탄핵 되었는데    억울하게 파면당한 대통령에게  사과 운운.  거짓 선동으로  대통령 끌어내린  반국가 세력  더불어 공산당과   헌법 개판소가  석고대죄해라.,True,1,2025-06-03T11:07:11+0900,861389655025647694,11,16,4
chen****,1q9ad,"윤석열대통령님, 나라를 위해 큰 일 하신거 많은 국민들이 알고 있습니다. 늘 건강하시길 바라겠습니다.",True,1,2025-06-03T11:58:19+0900,861392949131346025,6,11,2
asoi****,cNVJl,윤어게인 힘내세요 지지합니다,True,1,2025-06-03T11:38:15+0900,861391657168273510,3,8,1
yj30****,3sf0a,응원합니다!!!!!!대통령님!!!!!!!!건강 잘 챙기세요🫡,True,1,2025-06-03T10:51:42+0900,861388657318166743,0,5,0
oc******,1Btpe,그립습니다. 존경합니다. 평생 지지하겠습니다.,True,1,2025-06-03T10:49:25+0900,861388510534303885,0,5,0
gnhi****,dmwSm,계몽을 통해 좌파기득권 카르텔에 알게됐습니다 감사합니다 더불어공산당 간첩민노총 우덜법연구소 비리관선위 해체!,True,1,2025-06-03T19:04:50+0900,861420427493245251,1,7,0
park****,DrTe,뎃글들보니 윤전대통령 경호에 신경을 써야 할듯,True,1,2025-06-03T11:55:45+0900,861392784613966117,1,7,0
zhdt****,3zOks,소중한표행사하셔야죠!윤어게인!강건하십시요!,True,1,2025-06-03T10:56:57+0900,861388996217930047,1,7,0
newk****,4kN1Y,Yoon Again!! 더불어 공산당 해산되기를 바랍니다.,True,1,2025-06-03T10:51:31+0900,861388645842550956,1,7,2
wpdl****,1t2Tk,그립읍니다..,True,1,2025-06-03T10:50:11+0900,861388560077422655,0,6,0
chj7****,,,False,1,2025-06-03T13:09:44+0900,861397550635155736,0,0,2
yuon****,axr9C,민주당땜에 피해입으시고 고생많으셨습니다,True,1,2025-06-03T10:54:58+0900,861388868660756802,2,9,0
jybg****,JlZ5,찢죄명이 먼저 갈까 윤석열이 먼저갈까 감옥 ㅋㅋ,True,1,2025-06-03T10:50:36+0900,861388587189403850,1,8,2
cccc****,117w2,감사합니다 대통령님!!,True,1,2025-06-03T10:49:33+0900,861388519443005617,1,8,1
moon****,,,False,1,2025-06-03T10:49:47+0900,861388534760603916,0,0,3
lms9****,2Tmt4,대통령님 고맙고 응원합니다.화이팅~~♡♡,True,1,2025-06-03T12:39:39+0900,861395612027846900,1,9,0
wesy****,,,False,1,2025-06-03T10:53:23+0900,861388766655283323,0,0,2
lljj****,,,False,1,2025-06-03T10:51:45+0900,861388660623278300,0,0,1
bogd****,aBi9m,윤카~  응원합니다.    우리 가족도 윤카 뜻에 따라 지금 막 투표하고 왔습니다.,True,1,2025-06-03T12:13:58+0900,861393958264111502,3,12,1
soph****,9gB1y,"이젠 알았다 why? 차분한 계엄을 했는 지, 여기저기 사전부정선거가 트져 나온다 확실하게 수사해 연루된 자들 구속. 윤 대통령님 김건희여사님 파이팅",True,1,2025-06-03T11:06:30+0900,861389611740430503,2,11,2
mail****,6qB3h,잘하셨습니다두분끝까지응원합니다,True,1,2025-06-03T12:45:58+0900,861396019361874262,0,9,1
wjdd****,PJSR,점심먹고 이찍✌️하러 갑니다 사랑합니다 윤대통령님,True,1,2025-06-03T10:51:52+0900,861388668256911660,0,9,0
harl****,iI8f,사잔투표 부정이 들어났음에도 대단들 하다 댓글 조작 여론조작 이나라가 공산당들 손에 놀아나는게 통탄스럽다,True,1,2025-06-03T19:02:39+0900,861420286698848536,1,11,1
misa****,2mYYQ,윤석열 대통령님 아니셨으면 나라가 이지경인지 몰랐습니다.계엄으로 계몽해주셔서 자유대한민국 국민들이 자유를 지켜낼것입니다. 부정선거는 반드시뿌리뽑아야하며 반국가세력 또한 척결돼야합니다.너무 무섭지만 똘똘 뭉친다면 딥스와 공산세력으로부터 지켜내리라 확신합니다. 젊은 청년들이 깨어나 미국과 함께 새로운 자유대한민국을 리셋시킬겁니다.,True,1,2025-06-03T11:21:13+0900,861390559485362243,4,15,2
hwan****,,,False,1,2025-06-03T11:40:41+0900,861391813531926740,0,0,5
hong****,1ST84,"여기 댓글에도 중국인들이 많네 ㅋㅋ.
윤대통령님 힘내세요.정의가 승리합니다!!",True,1,2025-06-03T12:13:17+0900,861393913720602715,4,16,0
gnuy****,2FT0k,나한테 대통령은 여전히 윤석열이다,True,1,2025-06-03T11:02:06+0900,861389328188702750,3,16,2
star****,,,False,1,2025-06-03T11:47:52+0900,861392275811336512,0,0,4
