user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qaz_****,PSMv,(내란수괴의 착각) 버티다 보면 여론도 잠잠해지고 6인체제 헌재에서 1명 반대로 기각될 것  ==&gt; 하루 하루 뉴스 볼 때마다 국민 여론은 더 부글부글해지고 윤 지명 헌재재판관도 나홀로 반대 의견 못냄. 결국 탄핵 인용 마일리지만 더 쌓는 꼴     (내란의 힘 당의 착각) 총선은 4년 후이니 지역구 개돼지들은 다시 뽑아줄거다  ==&gt; 어차피 탄핵 인용으로 조기대선 치르면 내란의 힘은 대선 후보 자체가 없고 공중분해될 처지   총선보다 대선이 빨리 있어서 각자도생해야 한다,True,1,2024-12-20T15:24:00+0900,846098937642221575,0,0,0
limy****,4N6hP,"대통령 되고나서 한번도 뒤집기에 성공 못한 찌질이가 무슨 수로 2주만에 판세를 뒤집어?
왜 또 계엄 하려고??
OOO.
국민들이 눈을 부릅뜨고 지켜보는데 웃기는 소리 잘도하네.",True,1,2024-12-20T15:22:25+0900,846098834613338282,0,0,0
jsst****,2JbcR,"사지를  찢어  죽여도 시원찮을놈들
윤석열.권성동.나경원.추경호  패거리들",True,1,2024-12-20T15:12:31+0900,846098197246902455,0,0,0
yund****,,,False,1,2024-12-20T15:10:01+0900,846098036554727441,0,0,0
taiz****,1KT8Z,박선원 이 인간 중국에다가 우리나라 땅 떼어줘야 한다고 주장한 놈.  중국에 붙어서 나라 팔아먹는 놈,True,1,2024-12-20T15:08:53+0900,846097962969858419,0,0,0
aach****,73dvd,소름 돋는 OOO,True,1,2024-12-20T15:04:39+0900,846097690692419811,0,0,0
yusu****,3aSkW,돼지윤 검찰조사를 왜안받는거야 죄를지었으니까 조사를안받는거야 깜방에갈까봐 죽드라도 깜방에서 죽어라 돼지야,True,1,2024-12-20T15:01:25+0900,846097481748971656,0,0,0
eoai****,63Hte,내란을 일으켜서라도 친일반민족 세력들을 처단할수 있다면 주저하지 않을 민주세력이 차고 넘친다,True,1,2024-12-20T14:59:24+0900,846097351876542610,0,0,0
cshj****,2kmYM,미친놈들 아냐 진짜. 지가 내린 말도 안되는 비상계엄때문에 나라꼴이 아주 엉망인데 그와중에 계속 지살길찾고있네? 무속인들이 지 운명에 대한 언질은 안해줬나봐? 아님 실력이 없는건가. 너 곧 감옥가~~  명신이랑 같이~~,True,1,2024-12-20T14:54:14+0900,846097019268235371,0,0,0
xwol****,2Davd,아니. 그러면🐍🍑🐍🪨👑🤡🥬🪨🐍💰🐍허수아비 할베를 비롯한 육두품 족들이 센쪽으로 붙여야. 걷어묵고 사는데. 어쩔 저쩔 도리가 있소이까.🛢👀🛢딸린 입이 많소이다.너무 그러덜덜 마시구랴. 헥헥 헥.,True,1,2024-12-20T14:52:40+0900,846096918000959727,0,0,0
ehow****,1bN5t,천공이 내년부터는 윤씨 세상이라더니 이 ㄱx신들 진짜 사이비 말믿고 저 ㅈx하고 있는거 아냐?,True,1,2024-12-20T14:45:49+0900,846096476693070159,0,0,0
exma****,,,False,1,2024-12-20T14:45:48+0900,846096476139422032,0,0,0
ribo****,2cZ7eb,웃기시네. 이재명 대관식 빨리해야한다는 뜻이라고 알아들을게. ㅋ,True,1,2024-12-20T14:43:36+0900,846096334640382198,0,0,0
spas****,3b2US,"국민에게 군을 동원해서 총구를 겨눈 OOO하나 탄핵하는데 뭐가 이리 어렵냐 국민만 생각하고 하면 답 나온다 헛소리들 집워치우고 올바른
정치해라 계엄한놈이 나쁜놈이지  계엄막고 나쁜놈 처벌 하자는게 잘못된것이냐 윤OOO 옹호하는놈들 정신 차려라",True,1,2024-12-20T14:43:33+0900,846096331519820027,0,0,0
hyun****,Y0NI,버티기를 보면 타당성이 있어 보인다,True,1,2024-12-20T14:42:32+0900,846096266139009244,0,0,0
a427****,1q3Zc,썩어빠진 수구 부패기득권세력이 아주 대한민국을 망치네..애체해라 국민의 적...국민의  암덩어리...,True,1,2024-12-20T14:41:16+0900,846096184182308966,0,0,0
jona****,38qYQ,이녀석들이 점을 치는건가  ?,True,1,2024-12-20T14:40:20+0900,846096124136652955,0,0,0
kmy4****,,,False,1,2024-12-20T14:39:51+0900,846096092931031372,0,0,0
db31****,,,False,1,2024-12-20T14:39:43+0900,846096084072661267,0,0,0
drsh****,,,False,1,2024-12-20T14:36:53+0900,846095901133898110,0,0,0
sjw0****,3XKMN,그래 한번붙어보자 헌재에는 기각. 악당들기다려,True,1,2024-12-20T14:29:36+0900,846095432529477876,0,0,0
brav****,1UYfg,한덕수는 국민 불안하지 않도록 정확한 입장을 밝혀라,True,1,2024-12-20T14:20:24+0900,846094840226644124,0,0,0
pkh2****,Wany,박선원은 성이 박인데..너도 찢을 애비로 뒀니? 한심한 놈,True,1,2024-12-20T14:20:00+0900,846094814037409795,0,0,0
ph80****,3aMjn,국민의적 맞네~~  국민의힘 해산절차 착수하라~!!,True,1,2024-12-20T14:19:57+0900,846094811134951779,0,0,0
jhc8****,,,False,1,2024-12-20T14:19:49+0900,846094802125586776,0,0,0
kkjh****,11qB4,정치무당 똘마니가 아무말이나 지껄이면 기사를 써서 선동하니 ㅋㅋㅋ 이러니 🐕 🐖 천지소리가???ㅋㅋㅋ,True,1,2024-12-20T14:19:16+0900,846094766222344292,0,0,0
ksg1****,,,False,1,2024-12-20T14:18:06+0900,846094691177857070,0,0,0
swan****,,,False,1,2024-12-20T14:17:32+0900,846094654771298513,0,0,0
apri****,4jAnw,박선원이 자주 등장하는 구만,True,1,2024-12-20T14:05:30+0900,846093879999463632,0,0,0
jst1****,eeNFI,다시는 준동할수 없도록  뿌리를  뽑아야한다,True,1,2024-12-20T14:03:52+0900,846093774755987815,0,0,0
khyu****,1MGHG,나라는 안중에도. 없는  사람들,True,1,2024-12-20T14:03:22+0900,846093742006861984,0,0,0
splm****,maa5,"내란이라고  확정도 않났는데  쓰레기같은 언론들은  내란이라고 국민들 뇌리에 박아넣구군
그러니 언론들이 악마집단 대변인  인게지
  썩을놈의나라  재수없어",True,1,2024-12-20T13:58:03+0900,846093400036868119,0,0,0
goog****,,,False,1,2024-12-20T13:57:13+0900,846093346232336458,0,0,0
hanm****,,,False,1,2024-12-20T13:55:57+0900,846093264896393553,0,0,0
lawb****,D7y9,이재명 재판끌기는 2년이 넘어도 암말 안하는 한걸레가...,True,1,2024-12-20T13:52:57+0900,846093071203434852,0,0,0
wjdr****,3sRyB,"부정선거면 대통령도
부정선거당선
되다는 말이나",True,1,2024-12-20T13:52:53+0900,846093066489037112,0,0,0
skew****,3s9hr,발악을 하는구만... 이참에 고도의 정치행위니 어쩌니 떠들고 있는 내란당이랑 광화문 틀딱들도 죄다 내란 동조 혐의로 집어 처넣어라! 수용공간이 부족하면 그냥 죄다 사살하든가!,True,1,2024-12-20T13:50:23+0900,846092906350510217,0,0,0
extr****,2jNwJ,역모는 3대를 멸하는게 국룰,True,1,2024-12-20T13:48:52+0900,846092808036024645,0,0,0
jikg****,44B9G,일이 잘못되면 한덕수는 윤석열 보다 더 나쁜*이 된다.,True,1,2024-12-20T13:48:25+0900,846092779313430676,0,0,0
an68****,bXziW,내란당 국짐,True,1,2024-12-20T13:48:00+0900,846092752184672257,0,0,0
daeh****,2ZH5Z,그래 꿈틀 거리며 나와라.. 이참에 싹다 정리하자 !!,True,1,2024-12-20T13:46:59+0900,846092686367654272,0,0,0
tlst****,,,False,1,2024-12-20T13:46:24+0900,846092649105457292,0,0,0
davi****,g8Ai,"한떡수야.... 그냥 떡이나치고 살아라. 괜한짓한다고 국방부장관,행안부장관 이묭하는 개짓을 하지마라.",True,1,2024-12-20T13:43:28+0900,846092459774574777,0,0,0
jbys****,,,False,1,2024-12-20T13:43:06+0900,846092437142110245,0,0,0
chob****,2lmiz,이러면 내란 공조 아닌가? 당해산?,True,1,2024-12-20T13:39:06+0900,846092178605211689,0,0,0
fe******,2JbMx,빨리 긴급체포 해라 !!!!!!!!! 무슨짓을 꾸밀지 모른다,True,1,2024-12-20T13:37:40+0900,846092086414409978,0,0,0
hgho****,wGYc,"정부와국힘은 윤석렬 내란의 동조,공범이 확실해지네....
 민주주의가 나락으로떨어질수도 민주당은 국민만 보고 신속하게 이 정국을 끝내주길 바랍니다.",True,1,2024-12-20T13:35:54+0900,846091972916543844,0,0,0
hkk0****,2Buhq,쓰레기들,True,1,2024-12-20T13:35:00+0900,846091914917707777,0,0,0
imho****,6Uguh,"한떡수 며칠간 언행보면 윤수괴쪽으로 편승
이넘을 이용해서 제2의 계엄 획책 할수도 당장 한수괴 체포하라",True,1,2024-12-20T13:31:21+0900,846091679399149697,0,0,0
mone****,5WCim,한덕수  국민들이 지켜보고있다.,True,1,2024-12-20T13:28:45+0900,846091511677321477,0,0,0
vt******,3GXsR,ㄷㄷ,True,1,2024-12-20T13:28:42+0900,846091508892303639,0,0,0
mast****,2SPPw,2차 계엄할 생퀴들 심산이구만,True,1,2024-12-20T13:27:02+0900,846091401165799438,0,0,0
ab08****,3V0ZD,"휘바색  한달짜리정권에
  돈퍼주고 초대해달라 사정한다고 넌 트럼프에 팽야새꺄",True,1,2024-12-20T13:24:12+0900,846091218529026117,0,0,0
enso****,1Ina6,와 진짜 쓰레기네 넌 진짜 대통령도 아니다,True,1,2024-12-20T13:23:41+0900,846091185561796872,0,0,0
ulic****,,,False,1,2024-12-20T13:16:14+0900,846090705632755826,0,0,0
insl****,Nbu9,"이번 기회에 반란군들 일당을 모조리
잡아드려야 합니다….",True,1,2024-12-20T13:15:48+0900,846090677849686345,0,0,0
hjpi****,,,False,1,2024-12-20T13:14:57+0900,846090622971412800,0,0,0
won2****,4RFzM,그래서 덕수건도 실수라고 하는거다.,True,1,2024-12-20T13:13:12+0900,846090510362738766,0,0,0
oje1****,2nzxO,표결직전 2주는 끝까지 탄핵가결안되게 2주 시간끌어달라는거였구나? 2주동안 2차계엄 또하려고 그런거네 저 OOO들이?,True,1,2024-12-20T13:12:55+0900,846090492461449564,0,0,0
hhaa****,,,False,1,2024-12-20T13:12:44+0900,846090479962423580,0,0,0
bekb****,dKGj2,한덕수 인간적으로 믿을 넘이 못돼,True,1,2024-12-20T13:09:10+0900,846090250282336302,0,0,0
mire****,,,False,1,2024-12-20T13:08:44+0900,846090222130168077,0,0,0
zkdk****,2rSXj,매국노들이 그래서 죠랄을 하는 거였구나,True,1,2024-12-20T13:08:13+0900,846090189548814417,0,0,0
jcki****,5HL2A,이들은 그저 자기네 했던데로 세상을 보는중. 어디 좀 아픈사람들 같아.,True,1,2024-12-20T13:08:11+0900,846090187250335807,0,0,0
wowo****,5rn72,국민들은 2년이고 20년고 버틸 것이다,True,1,2024-12-20T13:05:24+0900,846090008405213372,0,0,0
dest****,XUl1,2주동안 장어 56kg로 굿판벌리고 난리라며?,True,1,2024-12-20T13:04:09+0900,846089927169933390,0,0,0
lsj3****,4gtw5,그전에 사살해야 겠네?ㅇㅈㅁㄴ랑?,True,1,2024-12-20T13:00:58+0900,846089722202685790,0,0,0
kimj****,bpvdu,"썩은 곰팡이들이 다시 냄새를 풍기고 있다, 과감히 패대기를 쳐야 한다",True,1,2024-12-20T13:00:34+0900,846089696030228681,0,0,0
guid****,,,False,1,2024-12-20T13:00:32+0900,846089694318952639,0,0,0
mumm****,7ArWA,진짜 감빵 안가고싶어서 징글징글하네~~  이러다가 감빵가기싫어서 극단적인선택은 안하길 기도한다.,True,1,2024-12-20T12:58:38+0900,846089571761389824,0,0,0
soyo****,1M2Y2,이 인간들 아직 뭔가 준비하고 있어 국우 댓글도 그렇고 윤수괴 파면이 되어야 안심 할수 있겠네,True,1,2024-12-20T12:57:45+0900,846089514836296008,0,0,0
canm****,1srXs,"목숨건진시민들만 불쌍하다
한덕수 말년에 그러는거아닙니다

내란사태 책임져야합니다 공직자임을 잊지마시라",True,1,2024-12-20T12:56:13+0900,846089415850721371,0,0,0
san7****,2oVpm,당장 윤자장과 그 일당들을 감옥으로.,True,1,2024-12-20T12:55:46+0900,846089386876469540,0,0,0
posc****,3eC5y,2주? 검찰 수사기록 확보하는 데 걸리는 시간인가? 민정수석한테 보고 하고 검찰 수사 기록으로 방어 논리와 말 맞추기?,True,1,2024-12-20T12:52:59+0900,846089207964238185,0,0,0
kkob****,2bDeVN,개딸 극좌 중궈들 안뇽 ^^ 탄핵은 탄핵이고 찢은 찢이얌ㅋ,True,1,2024-12-20T12:52:17+0900,846089162346987629,0,0,0
yasi****,1i6EA,3일날 계엄하고 지금 며칠이냐.. 도무지 이게 맞냐??,True,1,2024-12-20T12:51:25+0900,846089107049283732,0,0,0
hwij****,OE3u,설마 어중이 떠중이 2탄은 아니겠지 ?,True,1,2024-12-20T12:49:08+0900,846088959829213233,0,0,0
hwij****,,,False,1,2024-12-20T12:47:57+0900,846088883408994657,0,0,0
kiup****,2kQyx,덕수 답없다 탄핵시키고 내란죄로 보내버리고 C8 대안이 없네 닝겐 안되면 경제 부총리 등 빠른 탄핵하고 할만한 인간 세웁시다,True,1,2024-12-20T12:47:16+0900,846088839989559394,0,0,0
angk****,,,False,1,2024-12-20T12:45:58+0900,846088755818266964,0,0,0
lsc8****,2cavKm,"한걸레 북괴일보야? 넌 대한민국 신문사냐?
아니면, 북조선 인민공화국 신문사냐?  ,,니덜, ,,주,,둥,,이,,가,, 비뚤어져도 보통 비뚤어 진게 아니로구나? 혹시 중풍에 걸렸냐? 12.3 내란이 아니라, 12.3 계엄령 선포가 맞지않냐?  내란은 형수의 거시기를 찢어버린다던, 찢가놈과 더불어 못돼처먹은당 종북자들이 일으킨거구? 니덜은 차라리 태어나지 말았어야 할, ,,악,,마,,의 ,,자식들이지",True,1,2024-12-20T12:45:41+0900,846088738151858415,0,0,0
good****,2F85P,"정은이 에게 부탁해서  즉결처분해라
     한국인은  너무정이 많아 탈이야",True,1,2024-12-20T12:45:32+0900,846088727582212299,0,0,0
kang****,,,False,1,2024-12-20T12:45:07+0900,846088701325869088,0,0,0
ring****,1heOh,윤석열은 헌재도 지 발밑으로보는구나 어차피 지가 전복하면 더이사우법치주의국가가 아니니까,True,1,2024-12-20T12:45:01+0900,846088694849863687,0,0,0
ak33****,10pxI,2주동안 무슨짓을 하려고? 벌써1주일 지났다,True,1,2024-12-20T12:45:00+0900,846088693105033218,0,0,0
kimj****,elKf,아직도 내란중이다 내란의 힘당은 계속해서 부역하고 있는거고 직무대행 한덕수는 뽕에 취하지 말고 하루빨리 특검이나 공표해서 제발 나라를 안정시켜라 불안해서 못살겠다,True,1,2024-12-20T12:44:18+0900,846088648796405856,0,0,0
kimb****,Zm4d,어떡하냐 기시다바리 측천쥴리야 못버터서,True,1,2024-12-20T12:43:11+0900,846088576872480839,0,0,0
love****,2VAWn,제2 의 계엄선포,True,1,2024-12-20T12:42:52+0900,846088555833852298,0,0,0
redn****,27YCY,내란동조 극우정당 국짐은 정당해산해라. 국민 대다수의 의견은 무시하고 오로지 자신들의  권력 안위에만 몰두하는 쓰레기들은 씨를 말려버려야 한다,True,1,2024-12-20T12:42:28+0900,846088530349260995,0,0,0
smil****,9ULkQ,"윤석열이 2시간짜리 계엄이 어디 있냐고 했지만, 윤석열 본인도 계엄이 잘못된 것이라 생각해서 얼른 철회한 것.  본인의 주장대로 잘못이 아니라면 빨리 철회하지 않았을 것.  시간 끌다 유혈사태라도나면 정말 큰일이니까 아차하고 후회했을터",True,1,2024-12-20T12:41:19+0900,846088456747614321,0,0,0
gotb****,,,False,1,2024-12-20T12:40:47+0900,846088422119440688,0,0,0
joma****,2ng0C,군인들이  제대로 생각있는 사람들이있네. 정부나 정치한다는 사람은 너무 하다,True,1,2024-12-20T12:40:30+0900,846088403949715639,0,0,0
leeh****,Nlyb,무서운 소리다.. 2주간 뭘 하려는 걸까,True,1,2024-12-20T12:39:31+0900,846088340733165764,0,0,0
biky****,9jBZC,미친놈들,True,1,2024-12-20T12:39:02+0900,846088309242331146,0,0,0
exen****,au9cd,박선원이 국회의원이라니... ㅉㅉ... 한심한 국회. 한심한 한겨레.,True,1,2024-12-20T12:38:49+0900,846088295216578839,0,0,0
eu12****,,,False,1,2024-12-20T12:38:11+0900,846088254968037432,0,0,0
ocjo****,xH6O,내란의힘 인증중.....,True,1,2024-12-20T12:36:28+0900,846088143600877748,0,0,0
jisn****,2A7LV,윤석열이 대한민국을 망치는것을 보고 저러고 싶을까?,True,1,2024-12-20T12:29:19+0900,846087683032744033,0,0,0
lgle****,4FpNH,윤석괴와 국짐은 또 무슨일 벌리고 았는거 아니냐,True,1,2024-12-20T12:24:39+0900,846087382921904378,0,0,0
ycch****,,,False,1,2024-12-20T12:21:04+0900,846087152050634777,0,0,0
akul****,,,False,1,2024-12-20T12:19:58+0900,846087081267560790,0,0,0
rcwa****,2uspl,잡종들 나라가ㅈ너무썩었다,True,1,2024-12-20T12:14:05+0900,846086701716602919,0,0,0
rmad****,,,False,1,2024-12-20T12:13:40+0900,846086674453627160,0,0,0
seob****,7lHEo,1분 1초가 아까운데 2주라뇽,True,1,2024-12-20T12:10:10+0900,846086449655709747,0,0,0
noti****,,,False,1,2024-12-20T12:09:48+0900,846086426033389903,0,0,0
qkek****,56b2t,"무식하고 몰상식한 놈 민주주의 몰살한 내란수괴범 
섬뜩하고 무섭게 소름돋는다  
비상계엄령이 통치행위라니?
보수 60~80대가 윤석열 ㆍ김건희는🤬손도끼로
죽여야한다고 외치는 이유 저런 이유 일듯하네
보수 60~80대들은 이미 알고 있었구나.
무식ㆍ무능ㆍ남탓ㆍ거짓말 윤건희는 똥파리처럼
😡피떡 만들어서 끌어내려야 쬐끔이라도 정신 차리려나...
했다는데...한심하다 한심해 저런 수준이 대통자리 있었다는게 개탄스럽다. 개탄스워 사형뿐이다 사형시켜라",True,1,2024-12-20T12:08:58+0900,846086371960422730,0,0,0
qksx****,BD7D,그럼 전부 총살시켜야지,True,1,2024-12-20T12:08:38+0900,846086350619803871,0,0,0
shoc****,2fmtz,다시돌아오면 다죽어 바보들아,True,1,2024-12-20T12:08:11+0900,846086321695883350,0,0,0
suno****,1ayn9,이번 기회에 영남을 떼냅시다.,True,1,2024-12-20T12:03:42+0900,846086033362649349,0,0,0
lany****,2sftz,"2중 동안 또 뭔가 저지르려고 하는구나
계엄공포 언제 끝나냐",True,1,2024-12-20T12:03:11+0900,846085999808217161,0,0,0
jhcy****,4v6Vd,"내란의 당은 정권 교체 후 정당해산 들어가야 한다. 
한덕수는 어서 구치소로 가고",True,1,2024-12-20T12:03:10+0900,846085998835138638,0,0,0
oasl****,2oGQB,국민 살해 미수범을 도와주고 있는 매국당놈들은 단두대로 처단해야될거같다,True,1,2024-12-20T12:03:06+0900,846085993801973800,0,0,0
kjs0****,XZSC,내란수괴와 내란의힘을 처형하라~~~~,True,1,2024-12-20T12:02:20+0900,846085944460181638,0,0,0
wawa****,lEb6,"야~~~~
지금이 2천하고도 25년이 맞나?
대단하신분들이다.",True,1,2024-12-20T11:59:42+0900,846085775077409025,0,0,0
khjp****,3I8dk,"선전선동의 대가 한걸레 그리고 그에 동조하는 세력은? 두두둥둥 반국가 세력, 또는 종북세력 바로 간첩이라고 하나요...",True,1,2024-12-20T15:33:04+0900,846099521455783955,2,3,2
gi******,1Em98,니가 들은거 아님 말하지마라,True,1,2024-12-20T12:15:23+0900,846086785401356422,2,3,0
zami****,1FYqe,민주당이 헌재에 제출한 윤대통령 탄핵소추안 원본을 공개해라. 어떤 내용인지 궁금하다.,True,1,2024-12-20T17:59:13+0900,846108937148170325,1,2,0
shin****,1ArdS,정말 위기네요..나라가 독재 후진국으로 떨어지기전에 처리되야 할텐데요,True,1,2024-12-20T16:19:21+0900,846102502699958399,1,2,0
cwyh****,22Dye,어떻게든 새로운 계기를 찾기 위해 뭔가 준비하고 준동할 수 있다' ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 박씨 너가 쓰고도 웃기지 않아?? 2주 같은 소리하고 있네.. 윤석열이 말을 하더라도 변호사랑 얘기하겠지 니들 찌라시들한데 얘기할까,True,1,2024-12-20T15:12:10+0900,846098174278893642,1,2,4
ydyo****,2bmCH,왜 2주 안에 밀항하게? 용서가 있어서는 안되고 자비도 있어서도 아니됩니다...  단칼에 베어버려야 합니다.,True,1,2024-12-20T13:50:35+0900,846092918581100795,1,2,0
hspc****,,,False,1,2024-12-20T13:42:44+0900,846092412999696667,0,0,0
fhf1****,5KMDI,언론이 발로 뛰어 찾아내고 검증한 후 기사화 하는게 아니라 민주당이 적어주면 언론은 받아서 그걸 읽어주는 것 밖에 하는게 없네요. 민주당이 정말 국민을 위하는 당이라면 지금 대통령이 탄핵소추 된 이 엄중한 상황에 탄핵의 판단은 사법부의 몫으로 넘기고 어떡해서든 민심을 달래고 국정을 도울 생각을 해야 마땅할텐데 지금 민주당은 총리를 겁박하고 국정을 마비시키기위해 애를 쓰고 있으며 사법부의 판단을 기다리는게 아니라 본인들이 국민들을 선동해 분노를 조장하고 탄핵을 주도하려고 애를 쓰는 모습입니다. 국민들이 정신을 차려야 합니다.,True,1,2024-12-20T12:41:27+0900,846088464398024859,1,2,3
omy8****,4lgpH,"걱정마세요
쭉지킬꺼니까요
윤석열홧팅😊",True,1,2024-12-20T19:48:16+0900,846115962724810842,0,1,0
satu****,1eGmB,이 사람 국정원 차장으로 알고 있는데 ... 미주알 고주알 다 일러 바치는군...  리더는 사람 보는 눈이 있어야 한다.,True,1,2024-12-20T18:05:07+0900,846109317068226604,0,1,0
gung****,,,False,1,2024-12-20T17:26:20+0900,846106817883799668,0,0,0
gung****,,,False,1,2024-12-20T17:16:08+0900,846106161676550199,0,0,0
nky5****,,,False,1,2024-12-20T17:01:47+0900,846105237084176671,0,0,0
hwv3****,44zWR,"문재인이가 국정원장에 대북송금 박지원/ 저런걸 국정원 제1차장을 시켰다는건 .이건 국정원에 침투시킨거지..///1963년 1월 14일생으로 전라남도 나주시에서 태어나 영산포상업고등학교, 연세대학교 경영학과를 졸업했다. 대학 재학 중 삼민투 위원장으로 활동하며 서울 미국문화원 점거농성 사건을 주도했다.",True,1,2024-12-20T16:48:22+0900,846104372822671495,0,1,0
aghk****,,,False,1,2024-12-20T15:55:05+0900,846100939801624617,0,0,0
phc9****,1SGB2,"간첩 아니랄까봐 북한 지령받고 온갖 허위선동 일삼네, 북으로 꺼져라",True,1,2024-12-20T15:43:08+0900,846100169861627968,0,1,0
taek****,,,False,1,2024-12-20T15:39:15+0900,846099919612674151,0,0,0
keat****,uQzY,어! 기자님. 형상기억종이 선관위가 말한거 있는데 그거 실물 좀 취재해주세용! 접었던 종이를 다시 펴면 처음과 같이 새것처럼 빳빳하게 된대여. 접힌 흔적도 없어진대여. 대단하지 않아요? 취재감이야~ 우리 투표지가 형상기억종이었다고 그랬어요.선관위가 홍보 영상에도 심지어 그렇게 말했음.,True,1,2024-12-20T15:37:05+0900,846099780110123049,0,1,1
anyl****,3ysA7,확인되지 않은 것을 한겨레 선동 하네. 애네들은 항상 이런식 이야,True,1,2024-12-20T15:00:10+0900,846097401302220889,0,1,0
ginc****,cs0Zs,특검통과와 헌재판관 임명을 신속히 해야하는데 한길쭉이가 딴생각하는것 같아 큰문제다.,True,1,2024-12-20T14:10:19+0900,846094190545731708,0,1,1
kosa****,8SELf,"헌법재판소가 빠른 탄핵심판에 나서는 것 뿐 ???  글쎄, 세상일이 반드시 내 뜻대로만 되는 것도 아니고...헌재도 지금 상당히 곤혹스러운 듯...이진숙 '효력정지 가처분 신청' 을  받아들여 재판관 6명으로 일단 탄핵심의를 진행하고는 있지만 탄핵인용을 보장할 수 없고...부랴부랴 재판관 3명을 확충하려고 밀어부쳐 보지만 이 또한 쉽지 않고...권한대행에게 재판관 3명 임명을 하라고 겁박하지만 한덕수 권한대행이 그런 겁박에 굴할 사람도 아니고...어쩔래? 한심한 것들...슬슬 한가닥 희망의 빛이 보이는 것 같기도 하고...",True,1,2024-12-20T14:09:16+0900,846094122631561336,0,1,0
danb****,1FRJL,"선관위  공식답변이. 형상기억종이.....ㅋㅋㅋㅋ 부정선거  검증하자....형상기억종이 검증하자.,ㅋㅋㅋㅋ",True,1,2024-12-20T14:03:08+0900,846093727427461179,0,1,0
www1****,1hU82,정말 끔찍하구나. 2주 동안 실패한 1차 계엄을 보완한 2차 계럼을 준비하겠다는 ㅎㄷㄷ. 탄핵 심판이 늦어지거나 기각되면 우리나라는 끝이네.,True,1,2024-12-20T13:55:30+0900,846093235704037578,0,1,0
choi****,,,False,1,2024-12-20T13:53:32+0900,846093108650180831,0,0,0
pipr****,9AsYp,소란만 있을뿐 그리고 아무 일도 일어나지 않았다,True,1,2024-12-20T13:48:44+0900,846092799748079897,0,1,2
ann0****,1cSz0,내란동조 그만하라,True,1,2024-12-20T13:45:09+0900,846092568356716604,0,1,0
bigk****,zCKK,총살부터 한마리 시키고 진행해라,True,1,2024-12-20T13:42:44+0900,846092412932587826,0,1,0
serr****,1co6G,아님 말고 뉴스가 너무 많아서 ~~~,True,1,2024-12-20T13:39:12+0900,846092185886523471,0,1,0
zara****,2c7Bdx,너 꼭 두고본다.,True,1,2024-12-20T13:38:53+0900,846092164982112599,0,1,0
arti****,1IaXC,"2차

계엄

준비기간!

이번에는


탱크로!",True,1,2024-12-20T13:21:48+0900,846091064228970806,0,1,1
fjqm****,1S9XH,여기 간첩들 많네 CIA에 신고할게요!^^!,True,1,2024-12-20T12:45:46+0900,846088742530711812,0,1,0
kym9****,2TcGw,등심 들데리고 또 한번 의샤의샤  해보자 이거네,True,1,2024-12-20T12:42:44+0900,846088547764011270,0,1,0
kjh1****,,,False,1,2024-12-20T12:18:22+0900,846086977332707458,0,0,0
ivor****,X00C,박선원은 하는 짓 보니 빼박 간첩이던데..,True,1,2024-12-20T19:31:53+0900,846114906414514411,2,4,2
diei****,,,False,1,2024-12-20T12:28:41+0900,846087642012451071,0,0,1
csm4****,5vqti,?? 이사람 김어준에 나와서 암살조 거짓이라고 사과한 사람 아닌가요?? 아무렇지도 않게 그런 말 함부로 할 정도면 신뢰성 없는 사람이죠.,True,1,2024-12-20T16:29:15+0900,846103140519379073,1,3,0
phc9****,1SGB2,북 지령받고 암약하는 간첩들 소탕해야 진정한 자유국가 가능할것,True,1,2024-12-20T15:44:37+0900,846100265844080870,1,3,0
ksg1****,,,False,1,2024-12-20T14:16:03+0900,846094559074058258,0,0,1
hara****,6pTOZ,선동신문 같아요 정론정신 초심이 어디같어요?,True,1,2024-12-24T19:37:31+0900,846486354480070808,0,2,1
para****,5Jh8q,2주 후에 뭐가 나올까? 선돤위서버 헤킹한 자료 포렌식 끝나는 부정선거 증거자료 제출?,True,1,2024-12-20T19:41:17+0900,846115512139120725,0,2,2
idol****,W3ja,"으이구.. 겠냐??? 생각을 좀 해봐라, 버틸려면 2주갖고 되겠니?? 박선원씨~ 선동이 주특기인거 알겠는데 출처는 밝히고 하세요~ 고소•고발이 줄 지어 기다리고 있어서 본인이 나중에 사실인거 입증하려면 힘들텐데~",True,1,2024-12-20T19:35:34+0900,846115144265105570,0,2,0
pk19****,3olfd,"한동훈 사살,제2의  움직임 등 석연찮은 유언비어 자제합시다.",True,1,2024-12-20T17:16:20+0900,846106174527897742,0,2,0
nakh****,1Npv7,곳곳해 좌파놈들 심어놨내.,True,1,2024-12-20T17:16:16+0900,846106169796722786,0,2,0
lc******,,,False,1,2024-12-20T16:43:52+0900,846104082409062713,0,0,0
clqt****,39Q9X,시간 싸움인건 다 아는 사실이자나? 개돼지들 빼고ㅋㅋ뭐땜에 민주당 저리 빨리 못해서 안달이겠냐? 민생관련 법안은 질질 끌면서ㅋㅋㅋㅋ졸라 웃기네,True,1,2024-12-20T16:40:11+0900,846103845430886485,0,2,0
