user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
suri****,3pVWa,"나경원 알고보니 속내가 시커먼 연이었군!
그동안 국민 위해 정치 하는 줄 알았더니 지 사욕을 위한 거였군. 저 사기꾼과 다를바 없는 것도 정치판에서 몰아내야 한다고 본다! 국민들이 불안에 떠는데, 뭐가 어쩌고 어째? 미친 거 하나 더 추가하는 거니?
계엄령 선포가 저 연 눈에는 장난으로 보였나? 
군인들이 무장하고 한 밤중에 국회에 떼로 나타났는데, 저딴 소리 해대는 나경원은 정치판에서 꺼져라!",True,1,2024-12-05T23:26:43+0900,844738465982578923,6,0,0
sens****,47vT9,나경원 대통령 욕심나니 너도 내란 동조자다. 국회 상대정당 설득 못하는 국힘덩...왜그래 다수당이 폭주라 하지말고 재대로된 정책으로 민주당 민주당원을 국힘을 지지 하게 해봐 ....나씨야,True,1,2024-12-05T22:53:32+0900,844736328766587057,6,0,0
pure****,7v4kb,나경원부터 잡아 들여라,True,1,2024-12-05T22:32:12+0900,844734954259611720,6,0,1
lbh7****,6GJDC,나경원이란 사람은 한번이라도 국민은 안중에도 없는 언행을 하는데 왜 정치에 저리도 집착하나? 누구를 위한  정치인이 되고싶은건가...판단력이 저리도 흐려서  너무 악하고 비정상적으로 보이는.. . 대한민국사람이 아닌것같다. 저들만의 세계사람.,True,1,2024-12-05T22:30:44+0900,844734860189761789,6,0,0
juli****,4dGcv,당신도 윤석열이랑 같이 가세요~제발  부탁입니다,True,1,2024-12-05T22:26:11+0900,844734566538149957,6,0,0
arig****,1PA3d,판사출신이 저렇게 법을 모르니 진짜 골때린다 말 밖에 안나온다. 헌법이 뭐고 민주주의가 먼지는 아니? 계엄이 무슨 의미고 군병력이 파견되서 선관위랑 국회나오고 경찰이 국횓둘러싸고 막아선게 무슨의미인지 진짜 모르나? 진짜 너넨 국민이 바보로 보이니? 그러니 이번총선에서 진거다 . 대가리에 힘만 찬 국힘아,True,1,2024-12-05T22:21:34+0900,844734269631758546,6,0,0
ecst****,3etIa,얘는 암만봐도 간첩같어~~,True,1,2024-12-05T22:02:51+0900,844733063182156088,6,0,0
east****,4wbl8,나경원을 욕할 필요는 없다. 구린게 넘쳐 흘려도 나경원을 뽑은 동작을 구민들이 적폐다.,True,1,2024-12-05T21:47:51+0900,844732097485603135,6,0,0
sun1****,4MBU2,욕밖에 안나온다,True,1,2024-12-05T21:45:48+0900,844731965365027096,6,0,0
jeon****,1mk9h,나베 is 여자윤석열...,True,1,2024-12-05T21:16:07+0900,844730053081169958,6,0,0
kwak****,24qDq,나경원은  얼굴만  멀정하고...   뇌는  윤석열 닮아가는 듯 ㅠㅠ,True,1,2024-12-05T21:12:17+0900,844729806137327711,6,0,0
kes3****,1fq6x,나경원이는 반드시 재판 받고 빵에 보내야 할 인간. 진짜 저런 인간이 또 당선 되다니 ㅠ,True,1,2024-12-05T21:08:33+0900,844729565350723798,6,0,0
leey****,25BBD,"이냔도 당장 채포해라...  헌법을 파궤하고 국민에게 총칼을 겨눈 내란범을 옹호 한다는건 국회의원이 본연의 책무.. 헌법을 수호하고 국민의 생명과 안위을 돌봐야할 사람이 내란범과 같은거지
..",True,1,2024-12-05T20:36:20+0900,844727489119912046,6,0,0
jihe****,4LTth,도대체 이아줌마는 왜자꾸 누가뽑는거야,True,1,2024-12-05T20:27:11+0900,844726900055081023,6,0,0
nps2****,,,False,1,2024-12-05T20:26:19+0900,844726843801075825,0,0,0
jhc_****,6c2RL,45년만에 계엄령  포고령 내린 미친윤석열을 나경원영은 탄핵못하게 한다  나경원  완전 국민의적이네  5선국회의원이란게 챙피하다 너같은 인간을 뽑아주는 사람이 많다는것에 놀랍다  너가 국회의원한다는게 챙피하다,True,1,2024-12-05T20:18:10+0900,844726318808432703,6,0,0
oh38****,1NTAP,"나아베씨, 윗층에서 좀 시끄럽게한다고 아파트 주민 다죽도록 휘발유쏟아붓고 불지르는 미치광이를 잘했다고 옹호할꺼니??",True,1,2024-12-05T20:05:55+0900,844725529775964431,6,0,0
74my****,1xbbz,이런 쓰레기를 뽑아주는 사람은  누구인가?,True,1,2024-12-05T19:43:04+0900,844724058430898209,6,0,0
colo****,c8xKg,저대가리로 판사를했으니 얼마나 부당한 판결이 많았을까,True,1,2024-12-05T19:41:40+0900,844723968236585190,6,0,0
rode****,4HRbD,"에효 추하다 추해 권력에 아부하고 이재명
대통령될까봐 국민의소리는 아랑곳하지않는
당신은. 본인 자신을 위해 그자리에 있는걸
부끄럽게 생각해라 전세계가 비판하고 있는데.  양심이라고는 코딱지만큼도 없는 당신
머지않아 댓가를 치를것잉",True,1,2024-12-05T19:40:08+0900,844723869217456174,6,0,0
expo****,1FZ8h,"하다 하다 이젠 내란을 두둔하고 나서네. 아무리 권력에 눈이 멀어도 그렇지 내란을 옹호하다니. 이번 게엄은 역사에 명확히 남을 것이고, 그 부역자들은 대대로 내란 집안으로 낙인 찍힐 것이다.",True,1,2024-12-05T19:07:25+0900,844721760875053187,6,0,0
nang****,18NKS,국민이 지켜본다. 탄핵안시키면  국짐은 영원히아웃이다. 대구사는데 대구시민도 무조건 탄핵동의한다. 국짐지켜본다,True,1,2024-12-05T19:06:42+0900,844721714955813075,6,0,0
dong****,13mwM,그렇지....나베年 등장할 타이밍이다 싶었다.,True,1,2024-12-05T19:03:11+0900,844721487960080444,6,0,0
sals****,1wzRt,참 질떨어지는 여자,True,1,2024-12-05T18:57:58+0900,844721152734527873,6,0,0
gkgk****,,,False,1,2024-12-05T18:47:44+0900,844720492752404736,0,0,0
lina****,7M8wi,"국힘당이 얼마나 추잡하고 기회주의자들인지 이번 계엄내란에서 모두 보여지고 까발려졌다. 국민을 위해, 국민을 위한 정치를 하갰다던 작작들이 벌써부터 다음 총선을 염두하고 표밭을 다지기위해 극우보수 결집을 시도 하는걸로 보인다. 이들도 내란죄를 씌워야 한다. 알면서고 보고만있는것도, 국민들을 기만한죄로 모두 수사해야 한다.",True,1,2024-12-05T18:30:54+0900,844719408189276512,6,0,0
cell****,,,False,1,2024-12-05T18:27:33+0900,844719192954372283,0,0,0
wins****,2GFT4,"옹산구민 여러분 이제 아셨나요
저게 제정신 아니라는거",True,1,2024-12-05T18:24:59+0900,844719027883344261,6,0,0
supe****,5WWgA,동작구민들 기분 좋으시겠습니까?,True,1,2024-12-05T18:23:34+0900,844718935793205494,6,0,1
suny****,232TC,동작구 사람들 반성해라,True,1,2024-12-05T18:17:04+0900,844718517436547095,6,0,0
slik****,32PR8,00도 풍년이다. 전국민이 잠도 못자고 벌벌 떨었는데 부당함이라니...,True,1,2024-12-05T18:09:40+0900,844718040225415409,6,0,0
bell****,,,False,1,2024-12-05T18:09:07+0900,844718005161033778,0,0,0
upst****,29atm,이래야 국힘이지...이래야 나베고...ㅋㅋㅋ 정말...니들은 신물이 난다..이제...,True,1,2024-12-05T18:06:38+0900,844717845760704737,6,0,0
hyde****,,,False,1,2024-12-05T18:03:56+0900,844717671663534470,0,0,0
hanb****,pYgp,나경원의 무능력과 강압적인 행동은 많은 활동으로 드러났는데 이번에도 뽑아주는걸  보고 어이가 없었다. 이번 계엄령에도 정당하다는 주장을 하니 정말 자기 소속을 말아먹는 재주가 있다는걸 알겠다.,True,1,2024-12-05T17:44:20+0900,844716408691490973,6,0,0
cher****,15aCH,이 정도면 위헌정당 해산심판 해야하는 거 아닌가여ㅡㅡ,True,1,2024-12-05T17:43:10+0900,844716333412122699,6,0,0
arom****,6W8oq,이런사람을 국회의원이라고 임금을 지급한다니 너무 화가난다. 싫다 '국민의 힘',True,1,2024-12-05T17:36:54+0900,844715929366430095,6,0,0
bskw****,1XCdp,나경원 사람 맞아?생각이 없는건지 못하는건지.,True,1,2024-12-05T17:31:13+0900,844715563304353895,6,0,0
bomb****,4RxLk,기회주의자  왜년답다,True,1,2024-12-05T17:20:47+0900,844714891779506565,6,0,0
kj93****,,,False,1,2024-12-05T16:56:29+0900,844713326062600450,0,0,0
sukj****,2Ca8p,딸이 왜 이상한지 알것같다. 애미나 딸이나 지능이 비슷한것 같다. ㅎㅎㅎㅎㅎ 전광훈이나 줘라.,True,1,2024-12-05T16:55:55+0900,844713289739928001,6,0,0
npar****,ac0gY,"나경원 정말 이런 경거망동이 국민들 분노 극대화 시켜 탄핵 되게 돼요.
제발 현실을 좀 알고 떠드세요",True,1,2024-12-05T16:47:13+0900,844712728927928404,6,0,0
venc****,3z4f2,계엄군이 나경원머리 정조준해 사격해버리면 좋겠다.,True,1,2024-12-05T18:57:09+0900,844721100305727535,7,2,1
yumi****,8BMHE,너같은 인간이 왜 국회 나오니? 내란성공했음 일반인도 다 체포되서 죽거나 지하벙커에 감금됐을 상황인데 두둔하네 진짜 너는 인간이 아니다.제발 나경원 지역구 나경원 같은 쓰레기가 아니라면 뽑지좀 말아요 지겨우니까./ 친일파 후손좀 뽑지 말아요 제발,True,1,2024-12-11T15:35:34+0900,845264741025710381,6,1,0
tmko****,62LMD,내로남불 지자식도 편법으로 저자등재하고 연구실쓰고 무슨 장애인 위원으로 올렸으면서 ..국개들 자식들 학벌 다 까야해 제대로 들어간애둘 몇 안될꺼다 어떻게  .. 당을 떠나 조것들 뽑아준 미개들 다 반성해야함 도대체  미국기는 왜 들고 흔드는거야? 니들이 좋아하는 미국이 삭얄이 버렸어.. 정신차려이제 어떻게할꺼야 대체 경제상황이든 뭐둔,True,1,2024-12-08T09:18:15+0900,844962118854770752,6,1,0
libr****,Qi6D,본인 트라우마가 국민이나 헌법보다 소중한 연.,True,1,2024-12-07T19:53:16+0900,844910257997086846,6,1,0
jazz****,1gp8y,나경원 진짜 사라져라,True,1,2024-12-07T01:09:24+0900,844837853471965246,6,1,0
djyo****,8QMXt,나경원 이 가시내 제대로 미쳤네~~~그래서 국힘은 거대한 정신병원이라는 거야~~~국힘은 정당으로서의 수명이 다했다~~~해체하고 유승민을 중심으로 건강한 보수정당을 새로 만들어라,True,1,2024-12-05T22:37:50+0900,844735317234680100,6,1,0
777o****,1l7eK,미친나베.... 국회의원이라는 작자가 국민과 나라를 등지는 말을 하다니...,True,1,2024-12-05T22:28:41+0900,844734727750418651,6,1,0
wmck****,3YQtB,이 집안 모두 자살에 3대가 멸족 하기를 기도한다.,True,1,2024-12-05T19:38:11+0900,844723743455445049,6,1,0
hide****,1sDsG,나경원이 맛갔네^^확실히 친일파 나배로다,True,1,2024-12-05T17:55:40+0900,844717139238584610,6,1,0
j111****,uVBT,미친 나경원,True,1,2024-12-05T16:32:34+0900,844711785310191868,6,1,0
91lk****,2UXeQ,경고성계엄이 너무 너무 무섭게 계획됐는데 아직도 이런소리를 지껄이고 있나. 넌 의원이젠 끝이아,True,1,2024-12-11T15:46:32+0900,845265446876741927,5,0,0
mjma****,1Q9by,"왜 니들은 탄핵 당할 짓을 하고나서 탄핵한다고 난리니? 
탄핵이 싫으면 탄핵 당할 짓을 하지마~
근데 넌 빠루는 왜 안들고 왔어? 니 손엔 빠루가 어울리는데~",True,1,2024-12-11T14:52:49+0900,845261986072625621,5,0,0
imjo****,1aXvi,나베라고 하던데? 을사오적 니들은 욕할 자격 없다. 그들과 다를바 없으니까? 내란과 헌법을 유린한 대똥을 옹호하는 니들은 내란 동조죄인들이다. 동작 구민들이 어찌 생각할지 궁금하다.,True,1,2024-12-07T21:05:11+0900,844914890974953555,5,0,0
nukd****,1BPC9,이분도 이제 슬슬 맛이 가는구나,True,1,2024-12-06T12:52:18+0900,844790366065393797,5,0,0
yeji****,1aFaN,지금 공격을 해야할지 수비를 해야할지 판단이 안서?,True,1,2024-12-06T05:01:07+0900,844760010494836748,5,0,0
skyl****,1pdlX,나경원도 제명시켜야됨,True,1,2024-12-06T01:23:06+0900,844745964022398995,5,0,0
gch1****,3XH9s,이로서 이분도 정치인생 끝이군,True,1,2024-12-06T01:12:26+0900,844745277632938050,5,0,0
hsju****,,,False,1,2024-12-06T00:33:19+0900,844742757007229003,0,0,0
srd0****,2vRn6,"나경원의 정치적 판단력에 항상 물음표가 생기는 이유?
항상 양지만 찾는다.  소신이 없다. 국민 전체의 민심 보다는 당심만 쫒는다. 그런데 중요한 건 최고 권력자에게 항상 팽 당한다.  박근혜 한테도 조윤선 한테 밀려 까이고,  윤석열 한테도 까여서 국회의원 공천에 납작 엎드리고  그리고도 아부 아부 아부... 지겹다 정말. 당신 국회의원 맞아?",True,1,2024-12-06T00:30:23+0900,844742568229994587,5,0,0
moon****,3fsdm,나경원여사 치매 걸린 듯한 발언 좀 그만 하고 제발 이 여자 좀 당선 시켜주지마라요 이번 기회에 이런 발언 한 국회의원은 나라의 역적죄인으로 다시는 국회에 발도 못 븥이게 해야 합니다,True,1,2024-12-05T23:32:01+0900,844738808388780040,5,0,0
idu3****,2xiSY,"지금  청문회 보니가  기가 막힌다  
사악하고  못된 계집",True,1,2024-12-05T23:30:29+0900,844738709352874131,5,0,0
iloo****,aIHQs,국힘은 지들 밥그릇만 생각해  ㅡ 비상계엄령도 두둔하다니 ㅡ 다들 판단력이 흐려졌구먼,True,1,2024-12-05T23:21:19+0900,844738119046529115,5,0,0
choi****,2CwJ6,"이 여자는 계엄이 어린애 장난인줄 아내요.
상병때 계엄군으로서 현역 근무한 사람입니다.
군 장병들은 명령에 복종해야 합니다.
계엄이 내려져 상대방에게 발포하라고 하면 발포해야 합니다.
계엄이 내려져 일가친척이 죽어야 정신 차리겠는지요?????",True,1,2024-12-05T22:53:15+0900,844736310697525337,5,0,0
dbfl****,a0WX1,"5선 많이 해드셨죠?? 
지켜보세요 역사가 증명할겁니다
시국 똑바로 보세요!!",True,1,2024-12-05T22:49:36+0900,844736075346739414,5,0,0
sh84****,24fpd,"동작구 앞으로 나오지 마세요.너무 창피합니다.
경고성 계엄.. 이 말에 동조하십니까?
그 밤에 당신은 국회에서 투표도 안하고 뭐하고 계셨죠?? 반성하세요. 정신 똑바로 차리세요.",True,1,2024-12-05T22:43:14+0900,844735665210916950,5,0,0
hong****,17Kh7,미친. 여자,True,1,2024-12-05T22:30:25+0900,844734839604117653,5,0,0
wngm****,1bUUH,저여자 좋다고 뽑아준 동작구 주민들 만족하세요?,True,1,2024-12-05T22:18:45+0900,844734087783514384,5,0,1
k2so****,3RK1W,국짐 얘는 자기 득실 따지면서 썩열이 탄핵 거부하는거다 이런 사람을 국회의원으로 밀어주는 인간들 한심하게 생각해라,True,1,2024-12-05T22:14:35+0900,844733819616493762,5,0,0
es00****,43p2Q,정신이 온전한줄 알았는데 이것도 맛탱이가 갔네. 탄핵 반대로 국힘당은 사멸될거다.,True,1,2024-12-05T22:13:52+0900,844733773177159964,5,0,0
teri****,634u,제정신인가? 나씨... 시민들 향해 총구 겨누는 군인들 보면서 탄핵이 부당하다는 강아지 소리를 지껄이다니...,True,1,2024-12-05T22:13:29+0900,844733748044890288,5,0,0
jinj****,6mMZq,총칼든 무장군인들이 국회를 겁박하고 국민들 불안과 공포에 뜬눈으로 밤을 보냈는데  탄핵추진을 비판하자고? 미친거아냐 저여자...,True,1,2024-12-05T22:01:13+0900,844732958693654618,5,0,0
galm****,Prp5,쓰레기,True,1,2024-12-05T21:59:00+0900,844732815818883081,5,0,0
kjke****,2LgFM,국민의 힘 당명의 국민은 누구임?,True,1,2024-12-05T21:44:21+0900,844731871412617340,5,0,0
mini****,,,False,1,2024-12-05T21:24:45+0900,844730608893559050,0,0,0
leek****,,,False,1,2024-12-05T21:21:30+0900,844730399396462775,0,0,0
klyu****,32mei,"서울대 다 필요없다.
상식도 없고...지들 살 궁리만하는 국힘 의원들은 국회의원 자격이 없다.
공범이다",True,1,2024-12-05T21:20:57+0900,844730364046868811,5,0,0
sepi****,,,False,1,2024-12-05T21:08:09+0900,844729539664805946,0,0,0
hwy6****,3QflV,나경원 너는 정말 대한민국 국민할자격도 없는얘다 니 자식들한테도 부끄럽지 않냐?,True,1,2024-12-05T21:06:39+0900,844729442273067262,5,0,0
juli****,2hNHq,"이제 좀 그만 하세요.
당신도 엄마잖아요.
부끄러움을 모르는겁니까?",True,1,2024-12-05T21:03:30+0900,844729240107614381,5,0,0
tjdg****,pm93,다음총선에 너는 없다  그냥 여기서  너의 정치인생도 끝내야,True,1,2024-12-05T21:03:09+0900,844729217022165057,5,0,0
sayt****,1prXB,계엄에 동조하는 국힘의원들 윤석열과 함께 탄핵해야한다.,True,1,2024-12-05T20:59:31+0900,844728983097442498,5,0,0
lsw9****,2oEgt,"나라가 망해도 나만 잘 살면 그만 ....
일제시대 친일파  똑같은 생각!",True,1,2024-12-05T20:54:33+0900,844728663608918210,5,0,0
bycz****,,,False,1,2024-12-05T20:51:44+0900,844728481827782899,0,0,0
