user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jins****,2AOTd,정말 큰 벌을 받아야 한다.. 정적 제거를 위해 수백번의 압수수색과 재판을 받게 하고 그마저 안되니 계엄을 내린거라니.. 이런 자에게 최고 국가 권력을 쥐어준게 소름끼친다,True,1,2025-02-18T22:45:53+0900,851693682334630238,3,0,0
thet****,4zJpy,누구보다 법 기술자인 넘이 법으로 어떻게 못할 정도면 죄가 없다고 스스로 광고해주는거네. 말방구냐 뭐냐?,True,1,2025-02-18T22:44:39+0900,851693603297165538,3,0,0
almo****,4DPgm,압수를 그렇게 해도 죽지않는 이재명을 그렇게 죽이고 싶었구나 사이코패스네,True,1,2025-02-18T22:43:52+0900,851693552529309989,3,0,0
adso****,whTV,재판이 오래 걸리니 앞서서 처리하려고 계엄을 했다고?  법조인 출신 대통령의 사고체계가 어떻게 저럴 수가 있는 것인지...,True,1,2025-02-18T22:16:50+0900,851691810836185432,3,0,0
kimy****,FRtY,혹시 석열이형은 이재명이 무죄 나올거라 확신했나요? ㅋㅋㅋ,True,1,2025-02-18T22:09:56+0900,851691366273516107,3,0,0
love****,,,False,1,2025-02-18T21:58:57+0900,851690659231302042,0,0,0
gyna****,,,False,1,2025-02-18T21:41:16+0900,851689519873785973,0,0,0
gyna****,,,False,1,2025-02-18T21:40:09+0900,851689448537063471,0,0,0
smh7****,56quG,아 당연하지 죄가 없는데ㅋㅋㅋㅋㅋ주작하다 안되니까 깽판쳤노,True,1,2025-02-18T21:38:15+0900,851689325425852504,3,0,0
answ****,,,False,1,2025-02-18T21:38:07+0900,851689317439897643,0,0,0
hhhs****,,,False,1,2025-02-18T21:34:50+0900,851689105795318078,0,0,0
neta****,2gucX,윤석렬식 공정과상식은 바로 맘에 안드는 존재들을 군대를 동원한 학살! 이구나,True,1,2025-02-18T21:34:19+0900,851689072710647945,3,0,0
shrl****,21vcm,정적제거용 불법 계엄 실토했네 잘가라 멀리 안간다 ㅋㅋ,True,1,2025-02-18T21:31:53+0900,851688914920931662,3,0,0
asdz****,4cb2l,이재명이 무죄라는 사실을 가장 잘 아는 자가 십돼지다,True,1,2025-02-18T20:59:44+0900,851686843740061948,3,0,0
anse****,8FFht,"돈받은 증거는 없으니 22년전 사건 꺼내오고 누구를 아네모르네로 기소 대장동은 400억숨겼다며  정작 그건빼고 기소 ㅋㅋ   이정도로 후벼파도 없으면 
  죄가없는거지 내란수괴야  천벌받은거다",True,1,2025-02-18T20:54:58+0900,851686537052553557,3,0,0
okpo****,5JFkR,푸른수의가 참 잘어울리시네요^^,True,1,2025-02-19T07:31:55+0900,851727571874742453,6,4,0
inoh****,66UBQ,"윤석열이의 음모를 모르는 국민이 있나.., 다만 국민의힘 국회의원들의 어거지에 잠시 혼돈이 있었던것이지..., 결국은 진실은 숨길수없다.., 국민의힘 국회의원들은 이번기회에 정당 해산하고 죄값 치뤄라..., 윤석열이는 탄핵될것이고, 국민의힘 국회의원들은 반드시 처벌 받을것이다, 이것이 국민의 명이다....,",True,1,2025-02-19T04:56:05+0900,851717532690677764,6,4,0
heam****,9PT2j,북한 독재정치를 대한민국에서 굥이 하려고 했네... 극우 2찍들은 원래 북한 싫어한거 아니었어??? 알고보니 지들도 독재국가에서 살고 싶은데 그게 안되서 질투한거였나??,True,1,2025-02-18T22:25:40+0900,851692380523331840,6,4,0
tmr0****,8J0c2,"이재명이 대통령이 되야 하는 이유 너와 너 주위에 있는 폐급들 싹~다 갈아엎어줄 사람이 이재명밖에 없으니깐
뭐가 그렇게 뒤가 구려서 김건희 특검 명태균 특검 죄다 다 거부 하냐~?특검을 거부하는 자가 범인 이라면서?
니가 하는건 괜찮고 남이하는건 불법이냐?진짜~쥐어박고싶다.",True,1,2025-02-19T08:42:52+0900,851732142978236645,5,3,0
swmz****,2HfkA,이재명이 진짜 두렵구나,True,1,2025-02-19T01:02:26+0900,851702480424140895,5,3,0
devi****,rmH5,사람을 죽이기 위해 내란을 일으켰군  윤석열은 사형이 마땅하다 반드시 사형을 집행하라 건희와 함께,True,1,2025-02-19T09:09:50+0900,851733880829378814,4,2,0
bmcs****,A7ov,정적 제거가 아니라 탄핵 내란으로 정권 탈취하려던 연쇄 탄핵마를 국민에게 고발한 절차임. 비무장 600명으로 체포는 무슨. 똥걸레 한구라...,True,1,2025-02-19T08:41:43+0900,851732069158486216,4,2,1
dian****,FxxR,도대체 게엄한이유가 몇가지인거냐 진짜 제정신이아니네 빨리 끝내자,True,1,2025-02-19T07:11:34+0900,851726261456732246,4,2,0
lsta****,4gKSN,어이가 없다. 지금이 무슨 조선시대도 아니고. 내 마음대로 안된다고 군대를 동원해? 그러면 민주당이 집권해서 마음에 안든다고 국힘 지지자들 다 잡아가도 되는거냐? 어차피 내가 생각하는 옳은 정의가 실현되면 되는거잖아? 초등학교 때 대화를 하라고 배우는건 개나줬어?,True,1,2025-02-19T06:51:17+0900,851724954830372900,4,2,0
ldr3****,,,False,1,2025-02-19T06:33:07+0900,851723783629701132,0,0,0
maya****,3rBI8,"정적이라니 어림 반 푼어치도 안된다 
범법자를 단죄한다는건 대한민국의  일반적인 생각이다",True,1,2025-02-19T04:54:22+0900,851717422112047127,4,2,0
cjob****,,,False,1,2025-02-18T22:34:19+0900,851692937325576297,0,0,0
mykh****,4Syal,"찌질한 놈.

덩치가 아깝다.

으슥한데 끌고가서 윽박지르면
바로 무릎꿇고 살려달라고. 징징 거릴...

에이 재수없어서...",True,1,2025-02-18T22:14:48+0900,851691679789351275,4,2,1
1bo1****,2omrv,ㅋㅋㅋㅋ 이재명한테 게거품 무는 내란수괴와 내란당 녀석들 ㅋㅋㅋㅋ,True,1,2025-02-18T21:44:06+0900,851689702778994727,4,2,0
amat****,2uMfZ,대통 되자마자 국민 편가르기에 앞장서고 일본 꼬봉노릇에 앞장서고 똥폼잡느라 대한민국 교역국들은 다 적으로 만들고 독도를 분쟁지역이라고 하면서 독도 홍보 조형물들은 다 철거하고 지말에 반댜하면 국민을 적폐세력으로 몰고 전국민이 보는데서 입틀막으로 끌고가고 일본이 역사왜곡하는데 동조하고 경제대국 10위권인 대한민국을 200위로 추락시키고 석렬아 니가 뭘 잘한게 있는지 나열해봐라 이것이 니가 말하는 공정과상식 자유 민주주의냐 어디서 아런말은 주워듣고서 국민을 속였냐,True,1,2025-02-24T19:40:32+0900,852238369114030241,3,1,0
wang****,PxGj,몹쓸짓하면서도 차후에는 자신이 죽을짓을한다는걸 알았구나.폐수처리장으로 보내야할것같구나.,True,1,2025-02-22T08:05:46+0900,852008067347251335,3,1,0
yjcc****,6tRzR,되질넘 지는 덩치값도 못하는 소인배주제에...,True,1,2025-02-20T11:11:55+0900,851834516744962456,3,1,0
spac****,,,False,1,2025-02-19T10:23:09+0900,851738603397578819,0,0,0
guzo****,1yQow,범법자 만드려 죽을힘을 다했는데 죄가 없어 보이니 계엄을 했다고 자백하는거네.,True,1,2025-02-19T10:15:48+0900,851738130850513239,3,1,0
zziz****,1NHt2,지난번에 암살하려다실패하니 빡쳐서 아예 계엄때린거지,True,1,2025-02-19T09:41:53+0900,851735945316139320,3,1,0
koos****,,,False,1,2025-02-19T09:40:55+0900,851735883223662920,0,0,0
sasa****,5SOIf,"어디서  저런 물건이 나타난건지
어휴    저 면상은 언제쯤이면 안보나",True,1,2025-02-19T09:20:57+0900,851734596528636234,3,1,0
ssjs****,3QAlL,시작부터 끝까지 이재명 재거가 목적이였네...,True,1,2025-02-19T09:16:57+0900,851734338679603519,3,1,0
sira****,5K9Hj,진짜 나쁜넘,True,1,2025-02-19T08:54:54+0900,851732918807036153,3,1,0
mann****,1Q3Sw,"벌구야....이제 깜방가자~~~ 똥꼬 검사도 좀 하고, 알콜 치료도 받고, 일석이조네....",True,1,2025-02-19T08:45:21+0900,851732303703965804,3,1,0
seun****,Kf9L,"내란수괴 윤석렬이, 김용현이, 김건희. 벼락맞을 것들!",True,1,2025-02-19T08:38:05+0900,851731835401535518,3,1,1
zhch****,,,False,1,2025-02-19T08:06:56+0900,851729827974086858,0,0,0
hsy3****,esLj5,윤석열 셀프 감옥행  확정!,True,1,2025-02-19T07:46:24+0900,851728505057050700,3,1,0
wkdd****,ao8ce,검새양아치가 대통이 되니 나라가 이 모양이지~~~,True,1,2025-02-19T07:14:55+0900,851726476842631318,3,1,0
han7****,2NPYI,"수방사 구금시설은 지들을 위한것이였네요.
잘 정비해서 평생 그 지하 감옥에서 보내시길",True,1,2025-02-19T05:38:12+0900,851720246304702479,3,1,0
karm****,2c5jFs,종북 반국가세력이 2찍 정신병 금치산자 집단임을 윤인원이 시인한셈이네 ㅋㅋ 정권교체후 내란의힘 국개들과 내란공범들 이대표가 당한것처럼 두당 평균 300회 이상의 압수수색으로 대한민국 대청소가 필요하다! 이것은 정치보복이 아니고 법치주의 확립이다!,True,1,2025-02-19T05:05:27+0900,851718136620122142,3,1,0
yg70****,9jDqo,윤씨 사형선고 받으면 이재명 대통의 맘에따라 죽을수도 있구나ㅎㅎ,True,1,2025-02-19T03:09:31+0900,851710666917019686,3,1,0
yjs3****,qLXb,윤석열 네넘이 대한민국 대통령이 된 것이 대한민국 국민들의 불행이다! 헌법과 민주주의를 유린한 윤석열을 사형시켜야 한다.. 내란을 동조하고 있는 국민의적은 정당해산! 해당 국회의원들은 법에 따라 중형에 다스려야한다,True,1,2025-02-19T02:59:01+0900,851709990660997121,3,1,0
deca****,13kMh,이재명 대표가 무죄라는 뜻이지. 우리 알고 있었지만,True,1,2025-02-19T02:45:55+0900,851709146934804549,3,1,0
dosp****,17T0J,반란수괴는 사면 금지를 헌.법.에 정하자!,True,1,2025-02-19T01:19:17+0900,851703565171818541,3,1,0
blue****,,,False,1,2025-02-18T23:21:50+0900,851695998479630629,0,0,0
hdmi****,1kWJP,도끼로 자기 발등을 심하게 찍었어..,True,1,2025-02-18T23:10:28+0900,851695266791686294,3,1,0
kipa****,,,False,1,2025-02-18T23:08:45+0900,851695155911065859,0,0,0
ckn2****,1wjB4,"굥거니에게 대통령이라는 직책은 자신들의 돈벌이 등 영달과 정적제거, 심지어 영구집권을 위해 사용하는 수단에 불과했다. 사형으로 본보기를 보여야 다시는 이런자들이 나오지 않을것이다",True,1,2025-02-18T22:31:09+0900,851692733750837308,3,1,0
jiwo****,6FRnE,"이재명 은 진짜 대한민국 을 구할 희망 이다 👍 👍 👍 👍 
청렴하고 유능하다",True,1,2025-02-18T22:17:58+0900,851691883968070072,3,1,0
hhy2****,5IK29,비상대권?? 왕이냐? 히틀러냐? 21세기 4차산업 AI시대에 뭔 비상대권??,True,1,2025-02-18T22:06:45+0900,851691161356599713,3,1,0
wyy1****,1mmcF,자기 반대하는 사람들을제거하고 자기 입맞에 맞는 사람들만 데리고 정치하는것이 독재아닌가! 윤석열의 생각은 북한 김정은과 같은것 아닌가! 무시무시하다. 사회와 격리시켜야할  인간 윤석열이다.,True,1,2025-02-18T21:47:50+0900,851689943515267393,3,1,0
ksc8****,8sGR4,윤석열 하루빨리파면하여 처형시켜야 나라가 평화롭고 경제가 좋아진다,True,1,2025-02-18T21:47:14+0900,851689904860561501,3,1,0
love****,AiJ1,내란 우두머리 윤석열 사형,True,1,2025-02-18T21:36:17+0900,851689199210856567,3,1,0
bigp****,6tLrW,압수수색 300번해도 뭔가 나온게 없다면 그냥 포기했어야지. 법으로 못하니 계엄으로 죽일려고 그랬냐?,True,1,2025-02-18T21:17:46+0900,851688006032032044,3,1,0
bara****,YhCP,"법대로 하려니 어떻게 할 수가 없어서 결국 불법을 저질렀구나.
이런 놈은 사형 밖에 방법이 없다. 예전 같으면 능지처참을 해야 하는데...",True,1,2025-02-18T21:07:21+0900,851687334473629830,3,1,0
hmj0****,10H1N,별안간 이재명 무죄 증명하는 대윤카,True,1,2025-02-18T21:04:42+0900,851687164386214139,3,1,0
good****,1E0r8,증거는 하나도 없고 만들어진 증언들 뿐인데 돌아버린 판사가 아닌이상 유죄나올리가 없으니,True,1,2025-02-18T20:46:54+0900,851686017915158838,3,1,0
mtfi****,,,False,1,2025-02-22T07:28:14+0900,852005649062559769,0,0,0
dnjs****,7MphU,결국은 지가 감옥가는 엔딩 멍청하기는,True,1,2025-02-19T14:46:07+0900,851755545063850050,2,0,0
fran****,1JS4,400번 가까이 압색해도 못찾는 범죄를 찾으려니까 사법체계 안에서 어떻게 할 수 없는 거지 진짜 징글징글하다 검찰리스크 정치보복,True,1,2025-02-19T14:30:21+0900,851754529136312475,2,0,0
mk05****,1HSGg,길거리 잡범 보다 못한 자 같으니라구... 오래는 살겠다. 욕이란 욕은 다 쳐먹을테니... ㅎㅎ...,True,1,2025-02-19T12:06:26+0900,851745257677652130,2,0,0
jhj8****,2j6ZV,그래서 꽃게밥으로 만들려 했구나 무섭다,True,1,2025-02-19T11:39:35+0900,851743527695024395,2,0,0
ddma****,2fdVo,"재판이란 게 사실 너무 거추장 스럽다. 모든 국민이 윤괴수 내란을 생방송  TV로 봤다. 저들은 그냥 차우셰스쿠, 가다피 처럼 즉결 살처분을 했어야 마땅했다. 내란괴수에게 반론권 어쩌구하다가 내란범죄자들 세력화만 도운 꼴이다. 당장 사형선고로 살처분 하고, 내란세력 완전 토벌에 나서야 한다. 故 리영희 교수 말씀대로 ""파시스트는 페어플레이 상대가 아니며,"" 주인을 문 개는 제정신 들때까지 몽둥이 찜질만이 답이다.",True,1,2025-02-19T11:29:39+0900,851742887862337833,2,0,1
summ****,eehH,ㅉㅉ열등감 덩어리네. 마치 이명박이 노무현대통령님 시기해서 죽였던 거랑 똑같다,True,1,2025-02-19T11:10:46+0900,851741671245742422,2,0,0
m314****,22imA,윤수괴인증 이재명 무죄 ㅋㅋㅋㅋㅋ,True,1,2025-02-19T11:10:27+0900,851741651347964115,2,0,0
kng9****,1PeSU,"어찌보면 윤씨측 변호인단도 불쌍하다..어떻게든 변호는 해야되겠고, 법조인인 자기들이 보기에도 쉴드 쳐줄 법리적,논리적 근거나 이유도 거의 없고, 윤씨는 헌재나오면 뻘소리나 자폭하고 있고..억지로 머라도 주장해야되니 나오는 게 국민호소용으로 계엄했다느니(지들도 말도 안되는 소리라는거 다 알껄),헌재에 땡깡이나 부리고, 법리적으로 안되니 정치적으로 극우들 선동하고, 이거저거 다 해보긴 해보는데..자기들도 다 알거야 탄핵기각 이끌어내기 거의 불가능하다는거..",True,1,2025-02-19T11:03:25+0900,851741197876592849,2,0,0
kura****,iDTk,"정적 제거는 비상계엄 사유가 안됨
지 입으로 다 유죄라고 술술 불고 있네",True,1,2025-02-19T10:55:20+0900,851740677564792975,2,0,0
autu****,ETQx,계엄을 정치적으로 썼다고 고백? 구속말고 추방 안 되나?,True,1,2025-02-19T10:52:40+0900,851740505698992391,2,0,0
seun****,Kf9L,"인성도 더럽고, 성격은 포악하고, 심성은 교활하한 놈! 즉시 수거해서 척결하라.",True,1,2025-02-19T10:32:57+0900,851739235110093179,2,0,0
soul****,1x1wK,열등감 쩔어있는 윤.. ㅠ,True,1,2025-02-19T10:22:26+0900,851738558199759053,2,0,0
rhj2****,eUfPJ,"소시오패스, 윤석열",True,1,2025-02-19T10:16:56+0900,851738203898511739,2,0,0
dum6****,2JWZn,"반드시 사형 선고하고 집행까지 해야 한다. 평생 사형 반대론자로 살았는데, 이 케이스는 꼭 집행해서 역사에 남겨야 한다고 생각함",True,1,2025-02-19T10:15:23+0900,851738103503650996,2,0,0
smru****,4Ors9,"사람에 충성하지 않고 법에 충성합니다.근데 법으로 안돼는건 주먹으로 해결하나요? 👊
  
그런건 깡패 양아치들이나 하는짓인데요.",True,1,2025-02-19T10:12:06+0900,851737892127506485,2,0,1
godt****,95ilD,남 죽일려다 니놈이 죽겠네,True,1,2025-02-19T10:11:42+0900,851737866005381404,2,0,0
sebo****,,,False,1,2025-02-19T09:49:18+0900,851736423047364740,0,0,0
momo****,,,False,1,2025-02-19T09:49:06+0900,851736409759809595,0,0,0
wlsg****,1lHYK,이놈은 당장 사형을 때려야 더이상 무고한 희생자가 없어질것... 탄핵 기각은 정말 끔찍한 결과를 초래할 것... 3월 초라도 당장 인용 해야한다...,True,1,2025-02-19T09:47:46+0900,851736324749656354,2,0,0
silk****,30vIa,"이런건 누구라도 다 예상했지. 그 증거만 없었을뿐, 검찰발 기소도 다 마찬가지 맥락이고, 피습사건도 사주가 있었는지 조사가 필요함.",True,1,2025-02-19T09:45:41+0900,851736189860839660,2,0,0
yucs****,H0ts,독재 국가에서 나올법한 이야기다. 대놓고 시진핑이나 푸틴이  되고 싶었던 거네,True,1,2025-02-19T09:45:13+0900,851736160098058317,2,0,0
hsw3****,MZwG,윤석열은 완던꼴통이다 사리분별도 못하고 지 꼴리는대로 사는 편협한인간 개돼지수준,True,1,2025-02-19T09:41:30+0900,851735920334864557,2,0,0
muso****,27t0O,검사시절 죄없는 사람 얼마나 많이 뒤집어씌어  감옥에 보냈을까?윤이 맡았던사건 다시 수사해야,True,1,2025-02-19T09:33:33+0900,851735408378118339,2,0,0
lmh6****,Qu5F,"무능한 대통령…
검증된 사람을 뽑자.
천지분간도 못하는 인간을 앉혀놓으니 나라 꼴이 한순간에 나락으로…",True,1,2025-02-19T09:32:46+0900,851735357509599504,2,0,0
a427****,1q3Zc,가덕도 테러도 재수사해야함....배후가 의심스럽다..,True,1,2025-02-19T09:21:55+0900,851734658604335410,2,0,0
huma****,BjpR,"결국은 김건희다.
내란좀비들의 여왕.",True,1,2025-02-19T09:12:18+0900,851734039206297712,2,0,1
jes3****,SQsu,가만 놔 둬도 감옥 갈 차례고 부정선거 조사할라고 계엄했데잖아 소설을 써라,True,1,2025-02-19T09:10:50+0900,851733944448581872,2,0,0
