user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gggg****,3fw7q,민주당 쪽수 많다고 막 가는구나  국민들을  개  돼지로 보나보다,True,1,2025-01-11T21:44:56+0900,848164446873321711,4,3,0
jung****,290ye,입틀막 전문인 윤석열이 왜이래? Mbc.카이스트 한둘이 아닌데~ 너무 대놓고 뻔뻔스러워서 ㅋㅋㅋ,True,1,2025-01-12T12:27:53+0900,848221330493931726,3,2,2
kilt****,auhPp,"보수는 돌같이  단단하게 뭉쳐졌다...
    보수는  두 눈  똑바로 치켜뜨고  전진하라
~~~~~~~~~~~~~~~~~~~~~~~~~",True,1,2025-01-12T09:49:21+0900,848211116877152323,3,2,1
bada****,2rKsW,국짐들아     입틀막은 윤석열한테 직언하는 학생을 말못하게 끌고 나간게 입틀막이다.....제발....,True,1,2025-01-12T08:08:35+0900,848204625889722438,3,2,0
jiso****,2Bs1x,박찬대 정청래 인간들 수준을 봐라 ㅎ,True,1,2025-01-12T08:07:38+0900,848204564451557466,3,2,0
ttt2****,74KAW,"윤석열이 내란범인데 왜 반대집회에 사람이 바글바글하고, 지지율이 올라가냐? 🤣 국민들은 누가 내란범인지 알고 있다.",True,1,2025-01-12T08:05:18+0900,848204413959929899,3,2,2
good****,206mx,애국청년단 댓글쟁이들 화력이 정말 어마어마하다. 이재명이 정권 잡으면 스타벅스 버거킹 에버랜드 유튜브 다 없어지고 공산전체주의 아오지 탄광에서 사는거야?,True,1,2025-01-12T06:46:56+0900,848199364689002579,3,2,0
hong****,,,False,1,2025-01-12T06:34:13+0900,848198545793089553,0,0,1
lmai****,ECae,여기가 북한입니다  =&gt; 수괴 이재명 비난하면 처벌 받습니다.,True,1,2025-01-12T06:14:03+0900,848197246431264774,3,2,1
kuru****,3wBMS,"오직이죄명대통령만들기에혈안이네
국민은안중에도없다",True,1,2025-01-12T05:07:04+0900,848192931213869062,3,2,0
tel7****,,,False,1,2025-01-12T02:22:13+0900,848182310665715734,0,0,3
by88****,I6gU,"ㅋㅋㅋ 
참 진짜 이제웃음밖에 안나옵니다..., 
반국가세력 그리고 선거결과조작 쪽 , 정신차리고
  당신들 쪽   북이든 쭝궈든 가세요.",True,1,2025-01-12T02:00:03+0900,848180882656198663,3,2,0
md51****,,,False,1,2025-01-12T01:56:32+0900,848180656415440957,0,0,0
secr****,,,False,1,2025-01-12T01:25:57+0900,848178685746872449,0,0,0
wate****,1aTOD,입틀막은 윤씨가 젤 잘함.,True,1,2025-01-12T00:19:17+0900,848174391417110582,3,2,0
hack****,6csFT,"대한민국의 국민 여러분, 반국가세력 및 간첩 척결은 국가의 존립과 국민의 안전을 위한 필수 과제입니다. 탄핵 찬성 집회를 통해 나타난 사회주의 단체, 친북 단체, 내정간섭 중국인들. 그들의 계략에 넘어간다면 검열과 통제가 더욱 난무하게 되고, 그렇게 어제 전국민의 카카오톡을 검열하겠다 발표했다가 갑작스레 기사들을 내리는 추태를 보였습니다. 반국가세력 민주당과 그들의 졸개들 따위에게 현혹되지 마시고, 윤석열 대통령과 함께 자유민주주의 대한민국의 미래를 지켜주십시오. 沒有共產黨才有新中國。天安门，消失的声音。你也可能成为其中的一部分。멸공!",True,1,2025-01-11T23:52:37+0900,848172673111425147,3,2,1
kim6****,RguY,"국회에 총들고 들어온 군인들 생중계 봤다. 머이리 옹호하고 감싸냐. 이번기회에 계엄옹호하는자와 윤통 옹호하는 자, 내란선동하는자들은 나치같은 애들이니 자유대한민국에 암적인 애들은 이번에 말끔히 제거하자",True,1,2025-01-11T23:24:38+0900,848170870483452049,3,2,0
sind****,,,False,1,2025-01-11T22:50:45+0900,848168686761017519,0,0,1
doma****,1zXdX,문재인은 그래도 형식적 민주주의는 지켰지. 이재명은 아주 볼만할것이다. 이건 예고편에 불과해.,True,1,2025-01-11T22:48:41+0900,848168554405560498,3,2,1
mida****,2cKQS9,윤정권 반동안 30번의 탄핵은 기네스북 등재깜ᆢ 계엄령의 벼랑끝으로 몰고 간 이재명도 끌어내려라 형님 쌍욕 형수 쌍욕 성남총각 점박이인 전과4범에 7개 사건 11개 혐의 5개의 재판을 받고있는 사악한 뱀 한마리는 사실상 윤통보다 더 위험한 인간이다,True,1,2025-01-11T22:40:59+0900,848168058286506256,3,2,0
khsh****,5OMJ4,가짜뉴스를 일삼는 극우 돈벌레 유튜버들은 며가지를 따놓아야 한다,True,1,2025-01-11T22:38:52+0900,848167921283760357,3,2,0
wall****,2ZRjp,김어준은 괜찬았나? 이제 불리하면 그냥 다 탄핵이네,True,1,2025-01-11T22:34:18+0900,848167627246272602,3,2,0
ch01****,5u5Qn,"전용기, 저 어린놈이 새끼""  참 싸가지 없는 인간이네요"". A채널에 자 주 나와서 말도 되지않는 주장을 퍼날라도 앵커가 막아 내지못하고있어요"". TV조선도 그래요 윤정호라는 놈도 어제 마지막 뉴스 끝내고 자신의 채널에서 윤석열 방탄을 꼬집고 시비를 걸었던데 이재명의 사법리스크엔 눈을 감고있어요""  
요증 나라가 돌아가는것들이 모두 하나같이 이재명 한놈때문인데도 별다른 지적이 없어요'.그자의 지지율은 ""개딸""만 보이는것인데도 마친 현실인양  호도하고있어요"".",True,1,2025-01-11T22:11:22+0900,848166150247284821,3,2,0
soih****,9qlwD,윤석열측의 말은 개소리로 듣고 무시해라...,True,1,2025-01-11T22:06:37+0900,848165843459113126,3,2,0
dlck****,ttVJ,입틀막이 아니구 아가리틀막으로해줘...사람같아야 입이지...,True,1,2025-01-11T21:35:59+0900,848163870626283761,3,2,0
whig****,,,False,1,2025-01-12T21:46:11+0900,848257299133759552,0,0,0
ggk9****,12MBn,더불공산당답다. 미친,True,1,2025-01-12T13:08:27+0900,848223944468070509,2,1,0
y090****,1JQSQ,"극우 유튜브 같은 족속들은 선동이 가능하니 고소해야한다고 생각한다. 그런데, 개인적으로 오고가는 카카오톡도 해당이 된다고..??!!! 그러면, 극우, 내란당들하고  다를게 뭐냐???  민주당도 똑똑하게 일하자 !! 나같은 중도 입장은 개인적으로 오고가는 카톡 검열해서 고소한다는건 말이 안된다고 생각한다. 이런건 절대 동조 못한다.",True,1,2025-01-12T12:48:33+0900,848222661547917442,2,1,1
gong****,3DQ2m,ㅡ이해불가탕ㅡㅡ헌법에 있는 대통령의 비상계엄이…ㅡ내란에 해당되는지….ㅡ아닌지….판사의 판결이 없어…..아직은 알수없다 인뎅……내란이라고 우기면…내란이 되나요???…헌법에 있는…대통령 비상계엄명령이린?…ㅡ전쟁중에도 할수있고ㅡ전쟁중 아니라도 …대통령이 판단하면….일반인이 하던…입법.사법.행정 업무를 ….일반인 대신….군인이 ㅡ입법.사법.행정 업무를 하는것인뎅ㅡㅡ일반안에서ㅡ군인으로 일 하는 사람만 바뀌는것인뎅ㅡㅡ특히…떵고집 비상계엄은….입법부만 차단 하고….행정부 .사법부…언론통제 안하고…왜??나머진 안했징? ….비상계엄도 아닌것 같넹,True,1,2025-01-12T11:59:12+0900,848219482668138534,2,1,3
qann****,4j2CP,"어떻해서든 민주당의 행포를 널리 퍼뜨리면 안되거든??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
왜??? 널리 퍼뜨리면 이재명 대통령은 물건너 가는거거든? ^^ 맞지?? ㅋㅋㅋㅋ
민주당이 법대로 법적절차에 맞게 움직여라!
니들이 계속법을어기면 니들 목을 계속 조르는 꼴이란다!

이번 내란의주범이 누군데?? 민주당이다! 민주당이라고!!! 
&lt;더 자세히 알고 싶으면  - 유튜브 - 그라운드씨 &gt;",True,1,2025-01-12T11:55:02+0900,848219214132019209,2,1,0
aeri****,2Vy1f,"표현의 자유? 조직적으로 움직이고 내란 선동하는 극우유튜버들 이들은 텔레그램 , 카톡방에서 좌표찍어서 댓글 조작하는 집단이 표현의자유를 찾느냐!! 당장 구속하라!!",True,1,2025-01-12T11:45:48+0900,848218619396489432,2,1,0
mire****,,,False,1,2025-01-12T11:18:53+0900,848216885370552574,0,0,0
jgl2****,,,False,1,2025-01-12T10:44:29+0900,848214668915769453,0,0,0
y202****,coASE,"내란 선전죄 고발장 접수하려 오는 인간을, 감옥에 쳐 넣어 버렸라, 계엄령 선포로 피 한방울 흘린 사람도 없고, 공포탄 한발도 쏜것 없이, 2시간 만에 해제되었는데, 지금까지 내란 선전죄라니, 개딸당 국개들이 완전히 및쳤구먼 !",True,1,2025-01-12T10:06:44+0900,848212237377077418,2,1,0
joy5****,4Spt5,"민주당은 눈에 뵈는게 없다.
지들이 권력의 최고라고 믿고 국민은 무지한 노예 취급한다
국민들은 이제 민주당의 거짓 선동에서 벗어나야  한다
마냑에 민주당에서 정권 잡으면 입법 사법 행정권 까지 완전 일아천리로 지들맘데로 뭐든 다할것이고 대통령 임기도 지들 맘대로 하면서 푸틴이나 시진핑처럼 장기집권을 할것이다.
그러지, 않기 위해선 국민들이 바른 선택을  해야한다",True,1,2025-01-12T09:18:58+0900,848209159663911089,2,1,0
asth****,,,False,1,2025-01-12T08:16:55+0900,848205162676748407,0,0,1
coby****,,,False,1,2025-01-12T08:11:58+0900,848204843725095039,0,0,1
ivfc****,i5Xx,국민 입틀막은 윤석열 전문아니었나? 난 여러번 본 거 같은데. 경호원들이 국민 입틀어 막고 나가는 거.,True,1,2025-01-12T08:07:59+0900,848204586798809231,2,1,0
ansu****,,,False,1,2025-01-12T08:05:08+0900,848204403121848333,0,0,0
asth****,,,False,1,2025-01-12T08:02:18+0900,848204220803842088,0,0,0
kcha****,cOuYs,왜 민주딩이 이렇게 난리치는지 잘알지 ㅋㅋ 언론노조 장악해고 탄핵으로 방통위 무력화시키고 기성언론 다 장악해서 국민들 선동해야하는데 연이은 삽질과 자충수에 평소 정치에 관심없이 맹목적으로 좌파지지하면 깨시민이라고 착각하던 젊은세대가 조금씩조금씩 유튜브를 통해 기성언론에서 그동안 감춰왔던 민주당의 패악질과 왜 계엄을 할수밖에 없었는지 그 전후맥락을 보기 시작하면서 윤지지율은 폭등하고 자기들은 폭락했거든 그러니 무리수두는거지 ㅋㅋㅋㅋ 헌법에서 보장하는 표현의자유 통신보안의 자유를 구속하겠다는건 본인들 위헌정당이라고 자인하는꼴,True,1,2025-01-12T07:58:17+0900,848203962115948569,2,1,0
ssed****,1CpDd,내란 선전죄는. 반드시 처벌해야한다. 도가 넘었다.,True,1,2025-01-12T07:57:22+0900,848203902623940644,2,1,0
coff****,47xQG,"민주당 국민소통위원회 산하 허위조작감시단이 만든   민주 파출소가 ""인민파출소""가 되어,  헌법에 보장된 표현의 자유를 막고 있다. 저 국회의원넘들 3명을 처벌하고 해임 해야 한다....",True,1,2025-01-12T07:55:04+0900,848203754716004363,2,1,0
myym****,1PR25,댓글부대 풀었다더니 민주당이 공산화가 다 되어가는군 ~~대한민국 자유 대한민국에서 살고싶다~~~~~~~~~,True,1,2025-01-12T07:45:12+0900,848203118943404055,2,1,0
csoh****,bLlbo,김어준이는 괜찮지 이게  유치원생수준  내로남불 정치잖아  역지사지를 할줄 알아야  사람인데,True,1,2025-01-12T07:41:55+0900,848202907902804065,2,1,0
5bon****,wdLV,개소리  하는것들 없어져도 괜찮아,True,1,2025-01-12T07:31:57+0900,848202264815337573,2,1,0
u1******,AEDB,국민 고발? 어준 시민 제동은 국외 추방 해야겠네,True,1,2025-01-12T07:22:05+0900,848201629462167556,2,1,0
masa****,3RltH,"법에 명시되있는 내란선전죄가  몬 
입틀막? 내란동조당 다운개소리네?
댓글 부대로  여론조작이나하는
백골단당 주제에 ㅋㅋㅋㅋ",True,1,2025-01-12T07:15:37+0900,848201212615458877,2,1,2
tn******,1iLUg,허위사실 유포는 당연히 처벌 해야 되는거 아닌가...,True,1,2025-01-12T06:57:36+0900,848200051766329388,2,1,2
hwan****,1yHqQ,윤석열은 입만 열면 그짓말이 자동으로 튀어나와,True,1,2025-01-12T06:16:24+0900,848197398164406306,2,1,0
haek****,4jGkY,"이런게 독재다 
 공산 주의적 발상. 우리가 북한과 ㆍ 중국에 살고 있나 ?    김어준을 감금했나!
  민주주의  는  언론의 자유가 있다  ㆍ 집회 ㆍ결사의 자유가 있다 ㆍ
앞날의. 공포가.  시작되었다 ㆍ
명백히    법치 주의 상실",True,1,2025-01-12T05:55:53+0900,848196075834572857,2,1,0
yeda****,3Kq7v,쩍벌이가아침부터 개웃기는구나,True,1,2025-01-12T05:31:23+0900,848194497601863703,2,1,0
mgki****,,,False,1,2025-01-12T05:26:13+0900,848194164976779276,0,0,0
jaej****,55Zgx,자기들 빼면 다 종북이고 간첩이라고 우기는 기이한 괴물들,True,1,2025-01-12T05:17:42+0900,848193616093380647,2,1,0
kjch****,1R1hn,제발 간첩들좀 꺼져라.,True,1,2025-01-12T05:16:41+0900,848193550846787620,2,1,0
oswp****,2c4oMK,네이버 이것들 완전 내란수괴 편이네,True,1,2025-01-12T04:54:00+0900,848192089031180291,2,1,1
ksk4****,bv4tD,입법사법 폭주당ㅡ안하무인당 ㅡ사회주의당 ㅡ내란 선동당ㅡ내편 아니면 무조건 고발 ㅡ탄핵당 ㅡ개인을 위한 독재당 등등ㅡ헤아릴  수가없네요ㅡ법은 살아있는데 ㅡ공정해야할 ㅡ재판관들이 썩었죠ㅡ모두가 이재명 부역자들처럼ㅡ움직이네요ㅡㅡㅉ,True,1,2025-01-12T04:49:43+0900,848191813398298661,2,1,0
3172****,,,False,1,2025-01-12T04:26:22+0900,848190309220220946,0,0,0
euny****,,,False,1,2025-01-12T04:10:53+0900,848189311982501940,0,0,0
jtc7****,2ogBQ,무서워서 무슨 말을 못하겠네요 이제 시위 나가도 잡혀가는건가?,True,1,2025-01-12T03:54:15+0900,848188240371384334,2,1,1
jean****,6vmhQ,자유민주주의에서 뭐하는 짓거리임?!!,True,1,2025-01-12T03:25:11+0900,848186367983747086,2,1,0
yuki****,3vghp,윤석열쪽 이러는거 진짜 ㅈㄴ찌질하다 ㅋㅋㅋㅋ대통령님 돌아오시면 꼭 폐간하자 한겨례 mbc jtbc~ 그전까지 열씸히 발버둥쳐봐 화이팅,True,1,2025-01-12T02:35:00+0900,848183134259249153,2,1,0
pjh6****,2KOcx,윤석열쪽? 대통령한테 윤석열쪽? 미쳤구나 아직 대통령이야 정신차려 기자식아,True,1,2025-01-12T02:27:13+0900,848182632939257873,2,1,0
888h****,2G9ru,대한국민은 자유를침해받지않는다 위헌정당인민주당을 고발하고  박찬대표와 이재명을 구속해라,True,1,2025-01-12T02:08:42+0900,848181440431521877,2,1,0
kmj8****,3JVuc,간첩죄  개정하자!잡혀갈  인간들이 제일먼저  반대하겠지?,True,1,2025-01-12T02:06:56+0900,848181325994131552,2,1,0
cind****,2iZpi,"입틀막 원조가 할 말은 아닌듯.
내란 선전하면 처벌받아야지 그냥두냐. 그러라고 법이 있는건데.",True,1,2025-01-12T01:41:26+0900,848179683907338284,2,1,0
eun4****,2guvv,이재명은 머리가 남 다르다~~공산주의 아주 세다~~현대세대로 가야지~~끔찍하고 잔인한사람이다~~불쌍하다 쟁셩씨,True,1,2025-01-12T00:34:56+0900,848175398956040353,2,1,0
kwj0****,,,False,1,2025-01-12T00:26:20+0900,848174844703932476,0,0,0
neur****,1l1fZ,고발이야 아무나 가능하지. 죄 없으면 그냥 무혐의,True,1,2025-01-12T00:11:01+0900,848173858841165830,2,1,0
csh0****,3O2zZ,"해도해도 너무 하니까   젊잖은 보수들이 
들고 일어나지",True,1,2025-01-11T23:45:15+0900,848172197930336312,2,1,0
inde****,,,False,1,2025-01-11T23:45:03+0900,848172185179652108,0,0,0
qhal****,mK9C,어이가 없다. 지가 한 짓은 기억도 못하네,True,1,2025-01-11T23:39:19+0900,848171816332558406,2,1,0
jasm****,I9PE,ㅍㅎㅎㅎ 윤석렬이 민주당한테 입틀막이라한다구? ㅋㅋ 제정신?지가하면 로멘스네...빨리잡아가둬버려라 윤씨...짜증난다,True,1,2025-01-11T23:28:51+0900,848171141771034816,2,1,0
fhdd****,nYP3,"입틀막 한건 윤석열아닌가?
  청년  말하는거  입막고 끌고간거 다아는데..
입벌구는 입벌구일 뿐  천박하고  비겁한 구라쟁이..
이번불법계엄령,내란사건 관련해 처단 할것들 참  무지 많겠다.",True,1,2025-01-11T23:27:50+0900,848171076641882329,2,1,0
1smi****,dhszw,"내란 동조, 내란 옹호 다 처벌받아야 다시는 불법 계엄이 발생하지 않는다. 내란 동조당은 위헌 정당으로 해산시켜야 한다.",True,1,2025-01-11T23:20:45+0900,848170619546632402,2,1,0
klut****,2Whj1,김어준이야 말로 사회 암인데  왜 고발 안함? ㅋ 고발 안 당한 어떤 우파 유튜버는 왜 자긴 안하냐 아쉬워하더라. 그라운드C는 내란선전이랍시고 고발한 민주당 니들이랑 진짜 누가 내란인지 뱃지 걸고 토론해보자는데  쫄??  당당하면 뭐가 내란인지 토론회 해봐,True,1,2025-01-11T23:20:29+0900,848170602735861906,2,1,0
yuni****,IU7u,"내란 선동하고 있는데 당연하고 고발해야죠
그걸 또 양갈래로  나누는 아주 못된 놈들이죠",True,1,2025-01-11T23:12:20+0900,848170077776773203,2,1,0
yuyo****,7UUQB,민주당보다 더 민주적인데? ㅋㅋㅋ 민주당에서 어떻게 국민들 입을 막을 생각을 할 수 있는지 어이가 없어!,True,1,2025-01-11T23:04:46+0900,848169590163767475,2,1,0
kole****,1O3W5,"언제든지 자유민주주의 파괴 ,,표현의 자유를  억제할수 있다는것을 보여주는것  ----더블어 민주당의 본성은  바로  자유민주주의가 없다는것,,,,,,,자기들의 불리하면  자유민주주의  포기 및 변경를 선택할수 있다는것을 보여 주는것",True,1,2025-01-11T23:01:31+0900,848169380918329487,2,1,0
zkfl****,,,False,1,2025-01-11T22:54:19+0900,848168917162524753,0,0,0
mski****,4e0yT,좌파유투버는 지들 맘대로 해도 되는거냐?더 심하더만.,True,1,2025-01-11T22:54:18+0900,848168915853901907,2,1,0
