user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
magi****,1bQVi,"자고로 유가는 법치를 혐오했다. ""道之以政 齊之以刑 民免而無恥 道之以德 齊之以禮 有恥且格"" 라고 하여, ""법령으로써 인도하고 형벌로써 제지하면 백성이 법령과 형벌을 면하고도 부끄럼이 없고 덕으로 인도하고 예로 제지하면 부끄럼도 있고 선에 이르게 한다."" 라고 하였다. 지금 우리 대한민국이 이 문구를 깊이 되새겨 보아야 할 때다. 모든 걸 다 사법부로 가져가고 법정에 서면서도 누구 하나 부끄러운 낯빛이 아니다. 우아함, 위엄, 격조, 품격 대신 천박함이 가득한 공간… 이번 사태를 계기로 나라를 제대로 변화시켜야 한다.",True,1,2024-12-22T05:52:55+0900,846247688264482892,1,0,0
hho0****,4b8yp,이쯤대면혼자책임저야지군경모두물귀신작전으로다죽이네이런폐악질자는역사에기리나을것같다,True,1,2024-12-22T02:47:40+0900,846235753288564801,1,0,0
suny****,1ClHy,"드러운 피가 흐르는 집안 이 윤씨는 피도 드러워 
어차피 자식도 없으니 거니랑 멸족지화는 당연한거고 그주위 나쁜짓 한놈들도 똑같이 그리 당해라...",True,1,2024-12-22T02:01:04+0900,846232750619885582,1,0,1
da69****,2vXuH,쥐구멍 숨어있는 만취 정신 도른자 처단하라,True,1,2024-12-22T00:14:59+0900,846225916655829158,1,0,0
alba****,2LFSx,부정선거 도둑놈들,True,1,2024-12-22T00:13:08+0900,846225797403377695,1,0,0
teak****,1dZk5,이걸보고도 국힘 하는짓 보면,True,1,2024-12-22T00:12:42+0900,846225769150546062,1,0,0
tps1****,4QRbe,"국힘당 화이팅 대구부산경북 게엄선표 싹스러
국힘당 찬성표 108표 도카스 살표 추경호 지시함",True,1,2024-12-21T23:46:56+0900,846224109598671038,1,0,0
yski****,4HBEb,범죄인과 간첩들 정으니 카펫트 깔아주고 있넹,True,1,2024-12-21T23:40:12+0900,846223675337211950,1,0,0
kms5****,hAMG,"미친놈 잡지 않고 무엇하는지 
빨리 빵에 넣어라
더이상 못 보겠다",True,1,2024-12-21T23:24:20+0900,846222653202104401,1,0,0
kyk2****,6KOSJ,국회의원다싫다,True,1,2024-12-21T23:08:59+0900,846221664923418878,1,0,0
ch95****,3bc8M,살지말거라 오물인생 ㅡㅡㅡ국짐 당원 신천지사이비 댓글조작부대 광신도 바보 노예,True,1,2024-12-21T23:02:36+0900,846221253462196388,1,0,0
kwj1****,SHJY,강원 TK 이게 최선입니까?,True,1,2024-12-21T23:02:32+0900,846221249418887313,1,0,0
game****,1Le0S,우리나라 좌파기자 일단 신고!!!,True,1,2024-12-21T23:02:26+0900,846221242926104700,1,0,0
tesz****,,,False,1,2024-12-21T22:58:14+0900,846220972410273865,0,0,0
qhdu****,,,False,1,2024-12-21T22:51:40+0900,846220549607653530,0,0,0
jhan****,,,False,1,2024-12-21T22:33:56+0900,846219406911471853,0,0,0
junn****,,,False,1,2024-12-21T22:33:46+0900,846219395385524397,0,0,0
chun****,amAs,때려잡자  공산당,True,1,2024-12-21T22:32:53+0900,846219338695311554,1,0,0
jbm6****,FHr7,제발 구속좀하세요. 전국민이 큰죄를 눈으로 봤는데 체포를 안하세요?,True,1,2024-12-21T22:32:38+0900,846219323193163954,1,0,0
jgm1****,hsaD,그 동네 안변한다,True,1,2024-12-21T22:29:17+0900,846219107522052187,1,0,0
ide6****,3uHw9,잘기억했다가 총선때 심판합시다!! TK 유권자의 힘을 보여주세요~~ 더이상 대한민국의 기생충들이 금뱃지 못달도록~~~,True,1,2024-12-21T22:24:11+0900,846218778906722355,1,0,0
cws9****,,,False,1,2024-12-21T22:23:36+0900,846218741325758617,0,0,0
ses5****,coVtx,응원합니다...,True,1,2024-12-21T22:20:39+0900,846218550954688692,1,0,0
sayb****,,,False,1,2024-12-21T22:00:37+0900,846217260266684550,0,0,0
ju0j****,2km9l,도대체 1주일이 넘두록 구속수사를 하지않는 이우가 뭐냐 국숙 수사 사형까지 1달만에 끝내라,True,1,2024-12-21T21:55:11+0900,846216910612725815,1,0,0
polo****,1nUkg,쓰레기는 쓰레기통에 넣자 어차피 분리수거 안되는것 들이다,True,1,2024-12-21T21:54:00+0900,846216834293170184,1,0,0
raba****,4KyRt,국힘은 이제 장작으로 사용하면 된다 춥다,True,1,2024-12-21T21:46:51+0900,846216373674705133,1,0,0
hsp1****,3gyUY,뭉쳐라 2찍 개돼지들아~,True,1,2024-12-21T21:40:33+0900,846215967481528480,1,0,0
sooc****,2c157T,온 국민이 원하는데 왜 삐쭉 삐쭉들 거리는 거냐?  너희들이 원하는건 도대체 뭐냐~?  니들 욕심이 덜 채워졌다는 건가~???,True,1,2024-12-21T21:40:13+0900,846215945771810867,1,0,0
bull****,1bvBo,몇명앉아서. 죄담회하냐. 쪽팔리네,True,1,2024-12-21T21:35:17+0900,846215628665651285,1,0,0
0209****,2tch6,"윤석열도 정권에서 제 욕심 챙기느라 정신 없었지. 그런데 진짜 나쁜 최악질놈들: 꾸준히 대통령 허수아비 올려놓고 국회에서 국민혈세 빨대꼽은 3선이상 보수 중진들이야. 명박, 근혜, 석열이 거치는 동안 권성동이, 장제원, 나경원같은 중진들이 생각하는 거 봐라. 기고만장하게 만든 그 자리, 국민이 만든거다. 예의 좀 차려라. 괜히 멀쩡한 보수애들 마녀사냥, 이지메 시키지 말고 . 못된 것만 배워 가지곤 조카뻘 애들에게 그게 뭐니? 나이 좀 곱게 먹자.",True,1,2024-12-21T21:32:25+0900,846215443176751182,1,0,0
sdm7****,3WoCR,만만한게 가오리 조이라더니 만만한게 이재명이네,True,1,2024-12-21T21:29:43+0900,846215269465456814,1,0,0
h870****,2S3pF,신망 받기 원한다면 반대 집회 사정도 전하세요~~,True,1,2024-12-21T21:29:31+0900,846215256177901689,1,0,0
late****,,,False,1,2024-12-21T21:24:43+0900,846214947577790632,0,0,0
sys7****,,,False,1,2024-12-21T21:23:10+0900,846214847585583139,0,0,0
shin****,,,False,1,2024-12-21T21:18:22+0900,846214538498932842,0,0,0
glov****,5irLw,그래 체포는 왜안한다는데?요상허시.배짱하나없는 칩거남. 체포조 투입해.경호처에 경고하고.,True,1,2024-12-21T21:17:04+0900,846214454965174288,1,0,0
whyn****,3B4XV,삼류 흑석 김의겸 출신 한겨레? ㅋ,True,1,2024-12-21T21:12:57+0900,846214189281181924,1,0,0
jjj3****,2URwi,탄핵에반대한 내란정당 국힘 해산해야한다.탄핵에반대해 겁도없이 내란동조당 해산하라.,True,1,2024-12-21T21:09:12+0900,846213947269840941,1,0,0
hal0****,KmA,윤찍이들 없는나라 우리나라 좋은나라,True,1,2024-12-21T21:06:18+0900,846213761009188955,1,0,0
hlee****,3kMsd,"이재명 구속 시위도 전국적으로 열리고 있는데 왜 그건 보도가 없죠???,
편파보도 멈춰라!!!!!",True,1,2024-12-21T21:05:15+0900,846213693682221129,1,0,0
rhwn****,3aPAu,사람 쥰내 안 옴 ㅋ ㅋ 슈듄,True,1,2024-12-21T20:57:46+0900,846213211588919486,1,0,0
skin****,,,False,1,2024-12-21T20:56:48+0900,846213149228007615,0,0,0
kgir****,2uSHm,국힘 지지자들 사태 파악좀 하고 나불 거려라.,True,1,2024-12-21T20:53:28+0900,846212934597083252,1,0,0
lims****,lpa8,한계레 답게  공정하게  보도하세요,True,1,2024-12-21T20:53:22+0900,846212927886196827,1,0,0
7723****,2ciT0v,강원도간첩들~~~,True,1,2024-12-21T20:53:02+0900,846212906243588105,1,0,0
kdh2****,1M8J1,"국짐은 스스로 해체가아닌
강제 해체후 내란동조죄로
전원 구속수사 하라
파렴치한것들.",True,1,2024-12-21T20:51:00+0900,846212774710214660,1,0,0
noma****,bAJQZ,"친일매국노
뉴라이트 
윤석열
일본으로 가라.
불쌍하다",True,1,2024-12-21T20:49:55+0900,846212705789411527,1,0,0
pop7****,VeeM,윤똥은 당근 문제고 저 버티면 다시 정권 잡을 수 있다고 착각하는 국짐을 이 나라에서 빨리 추방해야 한다.,True,1,2024-12-21T20:42:14+0900,846212210375000127,1,0,0
mixe****,,,False,1,2024-12-21T20:41:33+0900,846212166401917056,0,0,0
lina****,7M8wi,국짐내란당 쓰레기 치우느라 이 추운날씨에 고생하는 젊은사람들 생각해서 그냥 해체하라. 이것들은 치워도치워도 바퀴벌레처럼 기어 나온다는건…. 이번에 확실히 반성들좀 합시다.,True,1,2024-12-21T20:32:55+0900,846211609733890263,1,0,0
iloa****,6W7Ac,"요즘은 초등학생도 배운다는 대한민국 헌법 제1조. 대한민국은 민주공화국이다. 대한민국의 주권은 국민에게 있고, 모든 권력은 국민으로부터 나온다. 어디에서 자유민주주의란 말 없다. 어디에서도 권력이 정부에 있다 정당에 있다는 말은 없다. 일본은 천왕과 정부에, 중국은 노동계급과 공산당에 북한은 말해뭐해...",True,1,2024-12-21T20:32:11+0900,846211563059675177,1,0,0
9800****,1CUQ3,다음주에는 더 많이 오겠다..홧팅~~~,True,1,2024-12-21T20:23:06+0900,846210977417396253,1,0,0
khj3****,2MUJA,"TK지역 국민들의 적극 동참을 원한다.
그대들이 일어나지 않으면 국힘은 끝까지
정신 못차린다. 제발 그대들이 혼내줘야
보수가 산다.",True,1,2024-12-21T19:58:13+0900,846209374807392316,1,0,0
wooj****,2R1HE,이대명을 사형시켜라,True,1,2024-12-21T19:57:15+0900,846209312614252608,1,0,0
fgcv****,a1ruz,도대체 어떤사람들이 저러는걸까??우린 뉴스보며 나라걱정하고 기도할뿐인데ᆢ,True,1,2024-12-21T19:57:08+0900,846209304829624348,1,0,1
5501****,9K2PV,"강릉시민여러분끝까지
투쟁하여주십시요",True,1,2024-12-21T19:36:25+0900,846207969933656165,1,0,0
pkk9****,cXCep,국민의힘은 윤대통령부터 손절하라. 그렇지않으면 영원히 내란죄당이 된다. 곯은  상처는 빨리 도려내야 살수 있다.,True,1,2024-12-21T18:56:29+0900,846205397718007907,1,0,1
desi****,sKho,거제도에서 조차 구속 집회 중이다,True,1,2024-12-21T18:55:02+0900,846205303983702024,1,0,0
adsa****,3wB6J,국짐도 해체되야 나라가 발전할듯,True,1,2024-12-21T18:52:58+0900,846205170923602145,1,0,0
hi******,,,False,1,2024-12-21T18:41:33+0900,846204435662110851,0,0,0
kyys****,Ayfe,ㆍㄱ회해산죄ㅡ파몰락으로,True,1,2024-12-21T18:22:28+0900,846203205657297019,1,0,0
mbci****,c50p8,"내란수괴 배출하고 내란동조한  내란정당 해체운동은 더욱더 가열차게  전개되어야 한다.
윤석렬처형.한덕수탄핵처단.국회결의로  거국내각 구성하라.",True,1,2024-12-21T18:02:40+0900,846201930941202581,1,0,0
gisu****,YdNy,"이재명 잡아다 구속하고 민주당 해체시커
대한민국 바로세우자",True,1,2024-12-21T23:28:17+0900,846222907611807808,8,8,0
ninj****,,,False,1,2024-12-21T21:57:42+0900,846217072445751485,0,0,1
love****,1j2ar,찢재명 구속이 먼저다.,True,1,2024-12-22T00:32:53+0900,846227069770662044,6,6,0
pepe****,3lD0k,"정체는 민주당과 이재명이라는 사실을 국민들은 알고있다 
선동질 분탕질 멈추시오!!!",True,1,2024-12-21T23:31:46+0900,846223132896264361,6,6,0
p858****,,,False,1,2024-12-21T23:26:33+0900,846222796345311362,0,0,0
ldse****,,,False,1,2024-12-21T21:47:01+0900,846216383892029451,0,0,2
rskm****,waDN,국짐정당해체 빨리진행합시다,True,1,2024-12-22T09:08:13+0900,846260270572503081,5,5,0
desi****,,,False,1,2024-12-22T08:20:57+0900,846257224702492824,0,0,0
1973****,2Bvxm,전국에서 찢구속 부정선거로 만들어진 만주당 해체의 깃발이 넘쳐흐른다 ㅎ,True,1,2024-12-22T07:25:52+0900,846253676656853076,5,5,0
para****,d4ril,민주당이나 해체해라.. 망국의 원흉..내란당,True,1,2024-12-22T00:50:18+0900,846228192032194610,5,5,0
ykse****,Ybui,"오늘 광화문에서는 수십만의 우파시민들이 대통령 지지 집회를 열었습니다.
이런 기사 쫌 써주세요~~^^",True,1,2024-12-21T23:06:52+0900,846221527836786918,5,5,1
llhh****,1veKW,민노총 좌파시민단체 개딸들,True,1,2024-12-21T23:00:46+0900,846221134947942619,5,5,0
hj94****,6I39s,윤석렬도 탄핵하고 국무위원 들도 탄핵하고 국민의힘 의원들도 탄핵하고 참 좋은 세상이다 그럼 나라도 없고 국회도 필요없고 직장 다닐 필요도  없고 이재명 이 알아서 때마다 돈 나눠주고 기업체 협박해서 돈 뜯이내고 한국은행 에서 매일 돈 찍어내서 나눠주고 이제는 놀고 먹고 우리들 세상 이네 아직 헌법 재판소 결과도 안나왔는데 내란이면 법원 판결 나온 이재명 은 왜 아직 감옥에 안들어가고 밖에서 시위 선동을 하고 있을까 어떤게 진정 내란인가 허구헌날 국민들 선동해서 시위나 하고 있는 민주당 일까 아니면 국회의원 때려 잡겠다고 계엄 선포한,True,1,2024-12-21T22:00:29+0900,846217251911630963,5,5,0
zoom****,1Elvt,이상하다.  반대 집회도 만만찮은데 보도는 전혀  없네?  한나라 신문은 그래도  합리적이고 이성적인 신문이라 생각했는데?,True,1,2024-12-21T20:51:43+0900,846212820981776550,5,5,0
htkd****,5JkgS,내란더블발간자들이  낭보구 내란이란다 선관위부정선거 못밝히면 그게 내란이지 국민 주인인 나라서.   선거 서버 전산프로그랭  공개해야지 뭐한다고감추나 감추는자가 내란이다,True,1,2024-12-21T20:10:05+0900,846210139160576023,5,5,3
0153****,5bwUs,편향된 언론이란 보고싶은 것만 보도하는 것/ 어마어마한 퇴진반대운동 인파보도는 어디서 찾을 수 있나?,True,1,2024-12-22T08:14:00+0900,846256777187033089,4,4,1
kbs3****,,,False,1,2024-12-22T07:26:47+0900,846253735276445771,0,0,0
yo00****,25S0j,느그들이 원하는 북조선으로 가라 제발,True,1,2024-12-22T07:26:03+0900,846253687578820613,4,4,0
prin****,1Vk0K,민노총산하 1500여개단체 민주당이 지원하는단체들 선동꾼들,True,1,2024-12-22T07:16:35+0900,846253078129672243,4,4,0
boul****,4SMX2,"탄핵 재미들 들이셨나  바람넣고 국민 선동질그만하고   모두 반성부터 좀 할줄도 알아야 사람이죠.
창피한줄 압시다.",True,1,2024-12-22T01:26:02+0900,846230494067556358,4,4,0
ikka****,bMWKS,성탄절 전까지 두 특검법  공표 안하면 한덕수 탄핵하라,True,1,2024-12-22T00:38:03+0900,846227402714513413,4,4,0
pear****,,,False,1,2024-12-21T23:51:32+0900,846224405850751072,0,0,0
terr****,,,False,1,2024-12-21T21:49:57+0900,846216572820259067,0,0,0
hawa****,3hBBC,범죄종합세트 찢죄명이 마치 대통령이라도 된 듯 설쳐대는 꼴 가관이다. 더하여 더불어 범죄당이 이제는 점입가경으로 일당 독재를 획책하는 현실. 좀비 근성의 우민들과 함께 완전히 나라가 미쳐 돌아가는구나.,True,1,2024-12-21T21:15:26+0900,846214349218381938,4,4,2
apdl****,,,False,1,2024-12-22T08:57:45+0900,846259596262637684,0,0,0
apri****,,,False,1,2024-12-22T08:53:26+0900,846259318113173587,0,0,1
jong****,7ogdD,탄핵반대 집회인원이2배는많다한걸 래 좀공정해라,True,1,2024-12-22T03:17:26+0900,846237671092125733,3,3,1
june****,4RE4H,탄핵이 답이다. 탄핵 안되면 더 끔찍한일이 벌어질것이다. 계엄을 아주 쉽게 생각하는 인간이니까.,True,1,2024-12-22T00:11:42+0900,846225704709259406,3,3,0
jinl****,,,False,1,2024-12-21T23:12:35+0900,846221897187197066,0,0,0
ijeo****,2hmsy,편파보도... 그 반대 집회에 더 많은 사람이 모였다는 건 보도 안하니?,True,1,2024-12-21T22:31:43+0900,846219264187695283,3,3,0
aseu****,2T5KF,이번기회에 죄명이 탄핵도 병행하면 굳 ~,True,1,2024-12-21T21:55:02+0900,846216900714168332,3,3,0
ksj2****,1HZx2,탄핵반대가 더많음  방송을안해서그래,True,1,2024-12-21T21:29:39+0900,846215265153712300,3,3,0
artj****,4MMBL,여의도 찬성집회 사람 적어서 반대집회하는 광화문으로 옮겼는데ㅋㅋ 광화문에 탄핵 반대 집회 사람들이 훨씬 많음. 그리고 민노총이 하는 찬성집회는ㅋ 우리나라 국민 아님.,True,1,2024-12-21T21:24:13+0900,846214915684302900,3,3,0
jh20****,,,False,1,2024-12-21T19:36:09+0900,846207952971890732,0,0,2
anji****,,,False,1,2024-12-21T18:45:44+0900,846204704617660579,0,0,0
sbs4****,2ddEu,"대통령이 할 수 있는 권한 이고 시민이
다치기라도 했나 시민을 겨냥한것이 아니였다   야당의
폭주로 한 선택이 뭐가 문제인지   공직생활 몇십년 하며 전재산이 2천 얼마였는데 어느 누가 그렇게 산 사람 있나? 말년에 여자 잘못만난것 밖에 없는데 대통령 감은 아니어도 사람은 좋은사람이였고 열심히
했다   맨날 뭐만 하면 탄핵 탄핵   국익에
이게 좋은가?!!",True,1,2024-12-22T16:10:22+0900,846287466389307474,2,2,0
kbss****,,,False,1,2024-12-22T09:12:57+0900,846260574693097696,0,0,0
magi****,2k4FX,역사내내 최악의 지역민들 = 전라남도 = 조상대대로 사악함을 타고났음.,True,1,2024-12-22T08:57:57+0900,846259608845549732,2,2,1
sty7****,34Y47,이 공산주의 좌파 한겨레 언론사야 전국각지에 탄핵반대 시위가 있다 니들이 그런식으로 기사를 쓰면 탄핵찬성 시위자만 있다고 생각할거 아니야 니들이 언론사냐,True,1,2024-12-22T08:38:07+0900,846258330807566364,2,2,0
kdhu****,dw5JO,내란수괴범 빨리 체포하고  그의동조당 무리들도 해산시켜라ㅡ국민이 우습냐?,True,1,2024-12-22T07:22:59+0900,846253490530418804,2,2,0
kwd1****,,,False,1,2024-12-22T04:57:15+0900,846244101379588109,0,0,0
tryt****,,,False,1,2024-12-22T04:42:54+0900,846243176686551098,0,0,0
gpal****,3gdCt,윤석열을 탄핵하라~ 국민의 명령이다,True,1,2024-12-22T00:42:09+0900,846227666938888227,2,2,0
jhhc****,,,False,1,2024-12-22T00:39:28+0900,846227494301335626,0,0,0
rudt****,11vDb,탄핵반대 집회도 보도해라 국민의  눈 멀게하는 보도 언론이 할짓이냐 국민이 그리 어리석어 보이냐,True,1,2024-12-22T00:33:55+0900,846227136560758946,2,2,0
jmjm****,,,False,1,2024-12-21T23:43:24+0900,846223881814409289,0,0,0
mome****,LYiA,미친거지~  내란 유발자는 죄없는가?,True,1,2024-12-21T23:19:04+0900,846222314704994321,2,2,0
dbtl****,,,False,1,2024-12-21T23:12:07+0900,846221866451337248,0,0,0
tian****,1sKj5,북괴 방송에 나오는. 천하. 만고역적. 다부러 재앙이부터  박멸합시다!!,True,1,2024-12-21T23:04:05+0900,846221349427871764,2,2,0
scs7****,2E3V3,국짐 해체와 국개들 파면하고 구속하라!.비상계엄 찬동하고 투표 거부한 105명 척결하자!,True,1,2024-12-21T23:03:26+0900,846221306847297652,2,2,0
cosm****,6jA2S,"뭔보도가 편파적이야.
탄핵반대도 올려야지~~",True,1,2024-12-21T22:59:56+0900,846221081210519814,2,2,0
