user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hkka****,z1fG,"석열아 이제 조용히 받아들이고 다음엔 누구를 밀것인지 고민하거라. 넌 끝인거 알거같은데. 누군가 너같은짓을 했으면 너는 열안받겠냐. 여소야대가 원래그래 잘해서 여대가 되던지, 계속두드리고 대화를 했어야지 계엄이라는짓을 왜했어 OOO.",True,1,2025-03-04T16:18:37+0900,852967531315462442,0,0,0
imjy****,,,False,1,2025-03-04T16:18:32+0900,852967526382960872,0,0,0
krdr****,1V1o5,한ㄱ ㅓㄹ레또 단독 짓거리 ㅋㅋㅋ 저긴 가루가 되어서 없애야지,True,1,2025-03-04T16:18:10+0900,852967502156660819,0,0,0
najk****,,,False,1,2025-03-04T16:16:04+0900,852967366932299818,0,0,0
deam****,38SEB,한걸레 꿈깨라ㅋㅋ 대통령은 복귀하신다 일부 개돼지만 보고사니 정상적 사고가 안되는  ㅋㅋㅋ,True,1,2025-03-04T16:14:13+0900,852967248468377719,0,0,0
sout****,tsCl,3월 11일 기일이다...,True,1,2025-03-04T16:10:18+0900,852966995736395910,0,0,0
yeol****,3wJ8R,"최상목 니가 대통령 출마해라
찍어 준다. 대통령 감이다",True,1,2025-03-04T16:08:39+0900,852966888899084587,0,0,0
pyj5****,1utOY,사형가자,True,1,2025-03-04T16:08:31+0900,852966880275595508,0,0,0
icp1****,2cJ2SG,뻥이여...뻥뻥뻥. .,True,1,2025-03-04T16:08:21+0900,852966870158934184,0,0,0
jjma****,1uW89,파면발고 사형은 안되니 ㅋ,True,1,2025-03-04T16:08:11+0900,852966859153080409,0,0,0
ygs8****,QilK,어벙한 도리도리   고무호스로  대가리를,True,1,2025-03-04T16:07:55+0900,852966842627522936,0,0,1
exod****,,,False,1,2025-03-04T16:07:52+0900,852966838751986016,0,0,0
3733****,dnHeu,한겨레 바람잡고 있다,True,1,2025-03-04T16:07:39+0900,852966825497985265,0,0,0
hwan****,QJAw,"담주에 헌재, 선관위 똘똘말이로.....",True,1,2025-03-04T16:06:55+0900,852966777347375540,0,0,0
hbr2****,,,False,1,2025-03-04T16:06:51+0900,852966773220180330,0,0,1
eunh****,TB9t,좌빨들아 정신차리고 꿈깨라 대통령은 돌아오신다,True,1,2025-03-04T16:06:25+0900,852966745286115533,0,0,0
gaya****,6wren,한겨레 특 ㅋㅋ 자기 희망사항 이야기함,True,1,2025-03-04T16:06:08+0900,852966727183499328,0,0,0
hear****,13O6i,"남자가 말이야
칼을 뽑았으면 감자라도
썰어라 그러다  혼나지말고",True,1,2025-03-04T16:05:29+0900,852966684904915167,0,0,0
jhc8****,,,False,1,2025-03-04T16:05:16+0900,852966671315370110,0,0,0
ahny****,498Pj,"빨랑 OOO.
쓰레기",True,1,2025-03-04T16:03:16+0900,852966542751563881,0,0,0
dkal****,5zMr3,제발 빨리요ㅠㅠㅠㅠㅠㅠㅠ,True,1,2025-03-04T16:02:49+0900,852966513307550005,0,0,0
hunn****,NpMX,곧 나라가 두동강이 나겟구나...하기야 한국민들 냄비근성이라 잠깐 열내고 바로 망각하지...,True,1,2025-03-04T16:00:51+0900,852966386941559139,0,0,0
csn3****,3hLQ9,오예~~~,True,1,2025-03-04T16:00:36+0900,852966370734768380,0,0,0
imm0****,5RL06,희망 사항이겠지,True,1,2025-03-04T16:00:30+0900,852966364309094620,0,0,0
jehe****,6GVMH,예상보다 빠르네,True,1,2025-03-04T16:00:05+0900,852966337566212128,0,0,0
jsd5****,,,False,1,2025-03-04T15:59:58+0900,852966330201014705,0,0,0
khgz****,1DSdh,조만간 댓글부대에 점령될거같은데,True,1,2025-03-04T15:59:51+0900,852966322282168700,0,0,0
jbon****,2JdVo,빨리 좀 합시다..질질 끌 상황 1도없었는데..,True,1,2025-03-04T15:59:41+0900,852966311527973164,0,0,0
melo****,cJsz5,빨리 조내라 속시끄릅따.,True,1,2025-03-04T15:59:25+0900,852966294465544392,0,0,0
spro****,,,False,1,2025-03-04T15:59:04+0900,852966271497535511,0,0,0
soul****,CCuW,무슨 결과가 나오든 나라 혼란이 올것만 같은 불안한 느낌은 뭐지...,True,1,2025-03-04T15:57:42+0900,852966184071463217,0,0,0
moon****,,,False,1,2025-03-04T15:48:26+0900,852965586718687413,0,0,0
ckar****,,,False,1,2025-03-04T15:45:59+0900,852965428962525612,0,0,0
lika****,3yxrp,질질 끄는구만 못된것드,True,1,2025-03-04T15:45:04+0900,852965369755729958,0,0,0
mong****,Vidt,한걸레 폐간가자 북한빠는간첩언론,True,1,2025-03-04T15:43:18+0900,852965256157200504,0,0,0
hk70****,2ozRy,🤩바르지않은 수단으로 일생을 화려하게 살다간 기억나는 인물은 누구인가? 😍 20세기 후반을 살았던 세대에 묻는다면 한국대통령 지낸 김대중‘이지 않을까? 😝그 시절 서울에 일시 머물렀던 뉴욕타임스기자 스토크스도 펴낸 저서에서 😂김대중을 한국의 좋은 지도자로 본것은 ’속은 것‘ 사기치는것을 몰라본 잘못된 평가‘였다고 쓰고있다 😛김대중은 스스로 행동하는 양심이라고 광고하고 다녔지만 🥵그 시절도 그를 제대로 아는 한국인은 *행동하는 욕심* 이라했다 😛행동하는욕심을 증명한것이 미국에서 발견된..11조6500억!,True,1,2025-03-04T15:42:55+0900,852965231461138802,0,0,0
ckc7****,,,False,1,2025-03-04T15:42:42+0900,852965217418608943,0,0,0
iris****,3tL8m,언론사보고 끄덕,True,1,2025-03-04T15:42:30+0900,852965205070577883,0,0,0
guse****,2o8kb,딱봐도 기각이네 ㅋㅋㅋㅋ,True,1,2025-03-04T15:42:13+0900,852965186481422432,0,0,0
jeiw****,2tTWx,"10석열 7일 선고 해야,,,,저꾸 밀려가면 나라 망한다,,,,,",True,1,2025-03-04T15:41:54+0900,852965165577011575,0,0,0
khm0****,,,False,1,2025-03-04T15:40:29+0900,852965075097485529,0,0,0
sspa****,2eazf,저 쌍판 제발 영원히 보지말자! 20년전에 먹은 시래깃국의 씨레기가 넘어온다!,True,1,2025-03-04T15:39:29+0900,852965009867669708,0,0,0
itzm****,6hqjk,좋아 빠르게 가~,True,1,2025-03-04T15:37:57+0900,852964911133753748,0,0,0
turt****,2ro86,"좀  빨리  처리해주셔요
저  용산알콜돼지 면상만 봐도  토나와요",True,1,2025-03-04T15:37:56+0900,852964910882095476,0,0,0
6ksm****,4mwEL,한괴뢰,True,1,2025-03-04T15:35:38+0900,852964762336624887,0,0,0
jiso****,2cWdpY,모자기 짤르자!,True,1,2025-03-04T15:33:01+0900,852964593473945612,0,0,0
qual****,vRG4,제발좀 빨리 탄핵하자. 나라꼴이 말이아니다 정말!!,True,1,2025-03-04T15:32:59+0900,852964591259353446,0,0,0
ki32****,84vc7,3월 13~14일 정도 본다,True,1,2025-03-04T15:32:44+0900,852964575790760232,0,0,0
kby6****,9QKKk,총독부   돼지는  파면하고  ...  사형이다,True,1,2025-03-04T15:30:23+0900,852964424040841384,0,0,0
joon****,biVvG,다아는  사실이  단독이냐ㅋㅋ,True,1,2025-03-04T15:29:40+0900,852964377500844346,0,0,0
arge****,,,False,1,2025-03-04T15:27:05+0900,852964210986975288,0,0,0
heam****,9PT2j,어차피 할 건데 이번 주에 탄핵하자. 윤석열과 내란당때문에 나라 절단나겠다,True,1,2025-03-04T15:29:21+0900,852964357905055911,104,105,11
ocea****,1zdgn,"그런데, 헌재 재판관들은 이미 헌법을 10가지 이상 어겼고, 그들이 만약 탄핵을 인용한다면 그들은 하늘에 범죄함으로 그들이 뿌린대로 반드시 보응을 받을 거란 것을 알아야죠.하늘과 땅의 질서를 어지럽히는 불법적ㆍ정치적 결정을 내릴 경우 시편말씀에 의하면, 그들은 모두 땅 깊은 곳 어둠속에서 시간을 보낼 것이라고 기록되어 있죠.(그들은 알지도 못하고 깨닫지도 못하여 흑암중에 왕래하니)시편82편이 땅의 재판관들에 대한 기록/ 하나님의 영으로 아삽이 쓴 시편. 유대랍비들도 그렇게 말함.그럴바엔 태어나지 않는게 좋았을듯.지옥으로 갈거라면.",True,1,2025-03-05T03:07:51+0900,853009357804142651,6,7,5
gfs9****,2urtM,선관위 비리가 부정선거 말고도 여러가지 밝혀졌는데 선관위를 털려고 계엄선포한 대통령은 무죄다.,True,1,2025-03-04T21:39:21+0900,852988194822553703,6,7,2
kjt7****,,,False,1,2025-03-04T17:27:41+0900,852971980935135514,0,0,1
swin****,,,False,1,2025-03-04T23:12:41+0900,852994207692882162,0,0,0
dw93****,,,False,1,2025-03-04T17:34:36+0900,852972426319888646,0,0,0
pyo2****,3FS9a,"헌재와 선관위와 민주당은 일심동체, 종중.종북 반국가세력들을 척결해야 대한민국 존속 가능",True,1,2025-03-05T10:18:34+0900,853037106228887763,3,4,0
hyun****,DbN,지금쯤 쥴리  탄핵기각하려고 검찰캐비넷 목줄 들고 얼마나 설치고 돌아다니고 있을까 선고 빠르게 해서 대한민국이 빠르게 안정되어야할텐데 내란 폭도들도 엄하게 다스리고 저들에게 돈받고 협박당한사람들 자수해서 자유로워지자 이재명이 사면 해줄거다,True,1,2025-03-05T07:02:51+0900,853024497916182645,3,4,0
brf7****,twwK,이미 총선에서 과반석을 차지한 민좆당이 정책을 내놓으면 그냥 통과 되는 거지. 그걸 폭거라고 할 말이 있냐 ? . 그걸 막기 위해 총선 이기려고 서로 2년 내내 민심 얻으려 온갖 용 쓰는 거지. 총선 이기려는 노력은 1도 없더니 이제 와서 민좆당 폭거라고 국민 팔이 해 봐야 자기 무능하단 소리 밖에 더 되나 ? 국민 호소는 대국민 담화로 했어도 충분했다. 부정선거 의심으로 고작 서버 점검 ? 그런 이유 비상계엄? 선거 끝나고 왜 낙선자들은 이의 제기가 없었냐 ? 핑계 대지 마라. 독재 시도 실패 하고 살아 날 핑계 중인 거다,True,1,2025-03-04T23:34:29+0900,852995611526430894,3,4,2
bink****,,,False,1,2025-03-04T20:12:36+0900,852982605459488973,0,0,0
sall****,h2ex,너무 증거가 많은데 이제 그만 탄핵 갑시다 정말 범죄자를 너무 보호하네요 넓은 독방 쓰는것도 조사해주세요 범죄자답게 죄수복 입어야줘,True,1,2025-03-04T20:01:34+0900,852981894944391368,3,4,0
jhee****,1wXEy,머리가 있으면 여러모로 탄핵할수 없다는거 알텐데,True,1,2025-03-04T17:21:21+0900,852971573232009379,3,4,0
sayb****,,,False,1,2025-03-04T17:00:25+0900,852970224058630319,0,0,0
kxor****,2kcm2,앗사---대통령  컴백이다---대한민국  다시  간다,True,1,2025-03-04T16:57:51+0900,852970059155374452,3,4,0
k112****,4VIxE,그지같은 기사쓰느라 노고가 많네ㅋㅋㅋ,True,1,2025-03-04T16:55:52+0900,852969931531092332,3,4,0
ehdg****,1qfJB,"대략 국민의 절반이 탄핵찬성과 반대로 나뉜 상황에서, 반대쪽은 단단하게 결집되어 있고, 찬성쪽은 느슨한 상황이다. 즉 탄핵을 찬성하는 쪽은 기각이 되든 인용이 되든 헌재의 결정을 그대로 수용하는 태도를 취할 사람들이고, 반대하는 쪽은 결사항전으로 헌재의 탄핵인용 결정에 저항할것이 예상된다. 지금 많은 언론 논조를 보면 ""어차피 인용될 것이 확실하니 탄핵찬성쪽은 절박할것이 없으므로, 집회의 인원이 저조한것이 아니겠냐""는 식의 해석을 쏟아내고 있는데, 이미 여론이 뒤집힌 것을 직감한 좌익들의 초조함에서 나오는 자가위로식 변명이다.",True,1,2025-03-04T16:36:22+0900,852968675370598550,3,4,1
elge****,1fAHu,"내란부부사기단의 패악질도 서서히 막을
내리고 있다.",True,1,2025-03-04T16:12:20+0900,852967126414131341,3,4,0
shwc****,3mdbE,윤석열대통령 복귀해야지,True,1,2025-03-04T16:11:46+0900,852967090376671566,3,4,0
kkj3****,1JsjX,헌법을 조금이라도 배운 사람들은 무조건 파면의 결론을 내릴거다 뭐하는데 시간을 질질 끄냐? 나라를 회복하기 위해서는 하루라도 빨리 파면시켜야한다,True,1,2025-03-04T15:31:26+0900,852964492240224426,3,4,0
zmfn****,4DYoA,윤석열 대통령각하,True,1,2025-03-05T07:21:29+0900,853025698074329171,2,3,0
soya****,3F7Ww,윤석열과 국힘105인  당신들을 나라 사랑하는 우리 국민들이 똘애국시민이 아닌 우리국민들이 당신들 인정안함.헌법을 무너뜨리고 틀렸다하면  당신듵도 지금 그 헌법에 뽑혀 온갖  불경하고 사악한 짓들을 자행하고 있으니 신분 무효 당선 무효가 맞다.세금으로 월급 받고 혜택은 누리고 있으면서 국민들 나라를 괴롭히고  선동해 낭떠러지에 몰아넣고 헌법기관이 틀렸다 고쳐야 힌다면 그 시점은 당신들 뽑힌 그 시점도 소급해 헌법적용이 틀린거다. 똘 이 아닌 우리국민들은 당신들 거부한다.,True,1,2025-03-05T06:32:20+0900,853022531693576225,2,3,1
bria****,fmLM,극좌파의 국가 전복 시도.,True,1,2025-03-04T21:02:46+0900,852985837237829930,2,3,0
mati****,61Lwd,나라를 중국입에 털어 넣으려는 댓글부대 언론질들 그만보고싶다,True,1,2025-03-04T20:36:30+0900,852984145624694963,2,3,0
haev****,2Epdv,응 파면이야,True,1,2025-03-04T18:58:59+0900,852977863446495522,2,3,0
rhkr****,5J5cB,빨리 탄핵시키고 불안에서벗어나 편히잠좀자자,True,1,2025-03-04T17:24:21+0900,852971766723641505,2,3,1
gyon****,8OYS9,할배들 총출동했구나.  그래봐야 탄핵인용인데.,True,1,2025-03-04T17:20:27+0900,852971514830520503,2,3,0
hsp5****,2a8yk,기각을   하는데  뭐  선동선전질   하냐,True,1,2025-03-04T17:16:40+0900,852971270805913893,2,3,0
back****,,,False,1,2025-03-04T17:05:24+0900,852970545107435685,0,0,0
with****,cj8xc,"파면 하면 누가 이득인가?  국제관계측면에서  한미동맹강화라는 외교가 약화되니 중국,북한이 이득..
중국.북한,러시아 균형외교 안 했다고 탄핵했으니 중국공산당 이득..  박근혜대통령 탄핵 후 국민이 좋아진거?  모르겠음
 탄핵인용을 예언하는 한겨레는 중국 편? 문화,역사공정에도 동의?  오늘의 매국은 친중?",True,1,2025-03-04T16:51:51+0900,852969672088224097,2,3,0
kjs5****,1rG5J,재판관 전원 만장일치 윤석열 파면 결정. 빼박.,True,1,2025-03-04T16:47:42+0900,852969405431152927,2,3,2
jyh0****,2ub6f,윤대통령은 반듯이 각하 될겁니다,True,1,2025-03-04T16:45:21+0900,852969254285213858,2,3,0
yes1****,6PiCs,10일에 날 가능성이 높네.  헌법을 무시하는 자들이 떼거지로 위협하고 사회혼란이 극에 달라기전에 하루라도 빨리 헌재 판사들의 의견을 종합해 탄핵 시키고 국가의 안정을 되찾아야 함.,True,1,2025-03-04T16:34:16+0900,852968539408040044,2,3,0
ppho****,3ZujI,평의를 두 차례나 할 사안인가? 5일 평의하고 6일 평결해서 7일 파면 생중계하자.. 민주주의와 나라 경제를 하루라도 빨리 살려야 할 거 아닌가..,True,1,2025-03-04T16:31:53+0900,852968386584379760,2,3,1
seaa****,2LCIC,우리대통령 돌려줘!!  당장석방!! 탄핵각하!!!,True,1,2025-03-04T16:19:51+0900,852967610688471402,2,3,0
yjpa****,3S3Lo,8:0각하,True,1,2025-03-04T16:14:30+0900,852967266218672347,2,3,0
sang****,6N7kk,대통령 불법 체포 감금은 내란이다. 즉시 각하하고 내란범들 체포해서 구속 수사해라.,True,1,2025-03-04T15:56:22+0900,852966097551360153,2,3,0
behy****,2ckeX2,지금 4대4인데 행배쿤이 인용만들라고 헙박하고 작업중이라는설이 파다합니다..  우리가 자유민주자본주의를 지키지 않으면 누가 지키겠습니까..  모두 헌재로 모여주세요,True,1,2025-03-04T15:55:50+0900,852966063661384012,2,3,2
dong****,1v3An,"나라에 어찌 이리 무지한 인간이 많은지...
탄핵이 되면 좋은게 뭔데?",True,1,2025-03-04T21:26:44+0900,852987382100656420,1,2,1
lian****,,,False,1,2025-03-04T20:42:34+0900,852984536600936640,0,0,0
69pm****,,,False,1,2025-03-04T20:21:48+0900,852983198819287335,0,0,0
p100****,29bdU,빨리 국가안정화 파면하고 나라 다시 세우자,True,1,2025-03-04T19:20:57+0900,852979278604665144,1,2,0
gust****,8P8Jj,빨리 쓰레기청소해라 기각되면 바로 민중봉기에 피바다다,True,1,2025-03-04T18:56:24+0900,852977696345424039,1,2,0
jsle****,2C7s4,파면되면 국민저항에 부딪히겠네....,True,1,2025-03-04T18:55:10+0900,852977617022746683,1,2,0
bigw****,1nWTO,탄핵,True,1,2025-03-04T18:38:52+0900,852976566769025335,1,2,0
redc****,6AigE,"금융시장, 부동산 다 포함해서 대한민국 폭망하게 2찍들 소원대로 굥 복귀시켜라. ㅋㅋㅋ 어쩌다가 대한민국 경제가 극보수 재판관들에 손에 좌우되다니. ㅉㅉㅉ",True,1,2025-03-04T18:26:29+0900,852975769398280345,1,2,0
yheh****,2bV9Uu,북조선기관지,True,1,2025-03-04T18:25:36+0900,852975712322191566,1,2,0
whki****,6dNSA,극우노인들은 참 희망도 크다~ 그래 이런거라도 희망을 갖고 살아야지 그런 락도 없으면 인생이 무슨 재미겠냐~ ㅋㅋㅋ 지들끼리 미국 얘기하면서 뭐 큰게 온다느니 미국이 도와준다느니 바보들인가~,True,1,2025-03-04T18:18:48+0900,852975273849651500,1,2,0
carm****,8WkIi,제목부터가 파면여부란다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기각여부도 아니고 파면여부 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-04T18:06:09+0900,852974458929938483,1,2,0
yoog****,3cTI1,"좌파들이 대통령탄핵을 결정한다는게 무슨개소리냐ㆍ윤석열 두둔하고싶지도 않지만
선관위개표조작ㆍ한덕수총리 탄핵여부결정지연.대통령탄핵을 이미 정해놓고 서두르는 헌재는 즉시 없애고. 차라리 대법원에서 탄핵여부 결정해라",True,1,2025-03-04T18:05:21+0900,852974407256113268,1,2,0
atms****,,,False,1,2025-03-04T18:01:45+0900,852974175915082017,0,0,0
myys****,21Gdd,"윤석열 대통령님 힘찬 응원합니다 
탄핵기각 탄핵기각",True,1,2025-03-04T17:56:50+0900,852973858624373032,1,2,0
jnsj****,bDCcI,제발 빨리좀 끝내주세요. 나라 꼴이 꼴이아닙니다.윤석열 빨리 아웃시켜주세요!! 징글징글 합니다.,True,1,2025-03-04T17:43:56+0900,852973027833414000,1,2,0
mybo****,,,False,1,2025-03-04T17:26:34+0900,852971908994433262,0,0,0
napo****,15LP1,시간외 근무 달고 수당 받고 빨리해서 토요일 선고하고 휴일 편안하게 쉬자!!!!!! ㅋㅋㅋㅋ,True,1,2025-03-04T17:26:28+0900,852971902602313915,1,2,0
hurj****,wdXH,제발..? 빨리 끝내자! 미룰 이유가 없잖아?,True,1,2025-03-04T17:26:14+0900,852971887402156149,1,2,0
skyb****,1YK2T,선관위 비리가 터져나오니까 서두르는 거 봐라 이러니까 불신을 하는 것이다,True,1,2025-03-04T17:08:37+0900,852970752876478730,1,2,0
swk6****,dDK5B,빨리 파면하고 사형시켜 나머지 꼬봉들도 정리해야 될놈ㅣ한두놈이 아니야  대통려 부터 다시 뽑아야지,True,1,2025-03-04T17:08:15+0900,852970729623257219,1,2,0
bang****,4HrnA,내란극우층들의 희망회로 오지다. 우짤라고..ㅜ,True,1,2025-03-04T17:06:13+0900,852970598089883754,1,2,0
idch****,V2Pr,그래 파면해라 대신 죄명이도 같이 깜빵 보내야지,True,1,2025-03-04T17:01:31+0900,852970295798005981,1,2,1
heed****,,,False,1,2025-03-04T16:23:16+0900,852967830704881794,0,0,1
flee****,1oZ6B,8:0으로 기각될 거 같다. 그래야 종중 자본과 뒤에 숨어있는 중국인 헌법연구관 의혹에서 헌재는 그나마 약간은 벗어날테니까.,True,1,2025-03-04T16:18:42+0900,852967537304928580,1,2,0
play****,qG9o,중공너무싫다!  중국바퀴벌레 개 끔찍함!CCP OUT!!!,True,1,2025-03-04T16:09:52+0900,852966968104321472,1,2,2
kore****,,,False,1,2025-03-04T16:02:02+0900,852966462724243471,0,0,0
kkkc****,2uEIZ,윤대통령 탄핵기각은 이나라 살길이요 인용은 이나라 공산화와 중국 북한의 속국으로 가겠다는 삘갱이들 속셈이다 헌재는 헌법까지 무시하지말고 탄핵 기각하라,True,1,2025-03-05T10:21:15+0900,853037279906627690,0,1,0
nkh4****,2yjH3,"하느님은 믿지는 않지만
제발 저 쥐 한마리를  시궁창 으로
임하게 하여주시길  간절하게   간절하게
~~~~~~",True,1,2025-03-05T08:33:35+0900,853030343014350997,0,1,0
duck****,1Czh5,그래라,True,1,2025-03-05T01:22:01+0900,853002540063653891,0,1,0
audt****,1ArDd,"스위스처럼 ㅎ 국민투표하자!!!!
아!! 누구한테 투표 맞기지?!
가족 채용 선관위????",True,1,2025-03-04T23:42:39+0900,852996137995468987,0,1,0
ierj****,1vMSF,가즈아~! 자유민주주의로 스프레이도 우릴막을순없다!,True,1,2025-03-04T22:24:09+0900,852991081241903166,0,1,0
true****,,,False,1,2025-03-04T22:12:26+0900,852990325830975659,0,0,0
jhks****,3z9YG,탄핵을 반대합니다.,True,1,2025-03-04T21:55:48+0900,852989253951422765,0,1,0
suye****,22CeV,한기레에는 중국  우마오당 천지네,True,1,2025-03-04T21:26:17+0900,852987353042518115,0,1,0
sdls****,aBVCj,"미쳤나 야 이딴 재판 인정할거 같아?
찐친 이재명 시간표에 맞춘 절차하자 범벅 이딴걸
재판이라고 쳐하는 꼬라지 하고는",True,1,2025-03-04T20:23:38+0900,852983316125581537,0,1,0
lhs5****,3ET66,뭔 하루죙일 걸리노,True,1,2025-03-04T19:51:12+0900,852981227160862789,0,1,0
ehdg****,2jHcZ,그냥 내일  인용해요  봐줄게 뭐 있어요 어차피 빵에서 썩어 문드러질  석열인데요,True,1,2025-03-04T19:33:10+0900,852980065070219314,0,1,0
proa****,,,False,1,2025-03-04T19:20:12+0900,852979229380313142,0,0,0
hs10****,5vUZm,[3월 11일] 피청구인 내란수괴 윤멧돼지를 파면한다 ! 탕^탕^탕~^,True,1,2025-03-04T19:19:29+0900,852979184065052823,0,1,0
jhj8****,2j6ZV,2찍들 심판의 때가 오고 있구나,True,1,2025-03-04T19:18:37+0900,852979127509057723,0,1,0
yeom****,79Ebo,죄명이 처럼  항소해라!!!^^,True,1,2025-03-04T19:06:13+0900,852978329433669704,0,1,1
jy81****,,,False,1,2025-03-04T18:55:58+0900,852977668495245684,0,0,0
penp****,6JiVL,파면 여부가 아니라 각하여부,True,1,2025-03-04T18:46:09+0900,852977035960647749,0,1,0
jsur****,,,False,1,2025-03-04T18:25:38+0900,852975714402566342,0,0,0
gran****,1bix5,윤석열탄핵과 박근혜탄핵을 동일시 하는 자들이 있다. 이는 본질적으로 다르다. 같이 언급할 수도 없다. 심야 시간에 군을 동원했다. 헬기가 동원됐다. 총기와 탄약이 동원됐다. 창문과 문짝을 부수고 침투했다. 선관위를 점령했다. 정치인 체포 명령이 있었다. ... 이는 명백한 국헌유린이다. 시민들이 몸으로 현장에서 막아섰다. 온국민이 티비에 방영되는 장면을 목격했다. 이를 부정하는 심판은 국민으로서 인간의 존엄과 양심을 저버린 심판이다. 시위대들이 선동하는 여론에 휩쓸릴 이유가 없다.,True,1,2025-03-04T17:51:44+0900,852973530596245785,0,1,0
bsh0****,,,False,1,2025-03-04T17:44:20+0900,852973053250896023,0,0,0
info****,2rcp5,드디어 한걸레도 우파가 먹었구만!! 장하다~~~ 애국자들~,True,1,2025-03-04T17:17:17+0900,852971310953791613,0,1,0
mayd****,1lG8S,"당연한 파면, 빨리 때리자! 지긋지긋하다, 내란수괴와 그 따리지들, 지옥보내자!",True,1,2025-03-04T17:11:02+0900,852970908250275863,0,1,0
skym****,14wfr,헌재는 위법온상 선관위 비호하는 순간 권위를 잃었다 해체해라,True,1,2025-03-04T17:10:58+0900,852970904391516612,0,1,0
smwm****,6uAPj,"선관위랑 한통속인 니들이 무슨자격으로 대통령을 심판하는가 
당연한 각하다 자격없는 심판관들아",True,1,2025-03-04T17:09:57+0900,852970838440280459,0,1,0
yoon****,2ukIw,내란범은 최소 무기징역 인거 알지 윤무식,True,1,2025-03-04T17:05:46+0900,852970569266626857,0,1,1
fute****,2CgOD,얼른 파면시켜 군부독재 나라로 수출하자..계엄전문가(주의사항 : 상시 음주상태로 성공율은 낮을수 있음),True,1,2025-03-04T17:04:08+0900,852970464341917755,0,1,0
afen****,j2yo,전한길 전광훈 우좀비들 사형,True,1,2025-03-04T17:01:51+0900,852970317037961570,0,1,0
mang****,YVoc,머리에 뇌가 달려있냐 아니냐의 수준이니까 만장일치 탄핵인용은 보나마나고..생중계 안하면 무지한 2찍이들이 또 부정 어쩌고 헛소리 할게 뻔하니까 생중계로 박제해버립시다~,True,1,2025-03-04T16:36:18+0900,852968670421319813,0,1,0
kimm****,7RkLF,"국민들    심리가   매우    편찮다
하루   한시가     괴롭다     결정이   빠를  수  록
모두에게    득    일  것  이다.~~",True,1,2025-03-04T16:33:11+0900,852968470369796189,0,1,0
k479****,25e7s,또 회식하게 생겼네.,True,1,2025-03-04T16:32:57+0900,852968454582436269,0,1,0
purp****,vu7m,탄핵-&gt;사형,True,1,2025-03-04T16:25:36+0900,852967981800489232,0,1,0
ahsk****,201Bo,나탱크는 6년째 1심도 안했다며?,True,1,2025-03-04T16:16:34+0900,852967399278772489,0,1,0
ky10****,1vJx9,이번주 어때? 내일은 안되겠냐?,True,1,2025-03-04T16:14:29+0900,852967265631469791,0,1,0
guin****,3WH3P,최대행은 위 내용에도 불구하고 공정성을 위하여  탄핵심판후 마은혁을 임명해야 한다.,True,1,2025-03-04T16:07:42+0900,852966828182339854,0,1,0
chan****,5rsaM,"가짜뉴스,  가짜신문 !!!",True,1,2025-03-04T16:06:50+0900,852966772431651173,0,1,0
isfi****,3b6Vi,탄핵 확정이라 걱정 안해도 되서 안나간다면서 왜 인터넷 댓글창은 많아보이려고 도배하는걸까?,True,1,2025-03-04T16:04:08+0900,852966598351257666,0,1,0
dmsc****,,,False,1,2025-03-04T16:02:50+0900,852966514314183004,0,0,0
ckw9****,51JXx,內亂怪獸  痢滓皿을 拘束시켜라,True,1,2025-03-04T16:02:06+0900,852966467656744996,0,1,1
cds6****,5JfKe,"헛소리들  그만하고 100% 파면이고 내란죄
사형이다 간나사기들아  알간나",True,1,2025-03-04T16:00:53+0900,852966389105820006,0,1,0
lsc8****,2gTBF,두겨레 니들하고 소통하는 헌재 재판관이 누구길래 그리 말을하니? 도대체 누구니!!!,True,1,2025-03-04T16:00:02+0900,852966334177214485,0,1,0
utmx****,4sgsr,"헌법재판소 헌법재판관 8명중에
첫번째는 전원 탄핵
두번째는 전원 기각
결국은 대통령은 각하로 
문형배 이미선 정계로 끝남
결국 마은혁 보류로 6명으로 재판해야함",True,1,2025-03-04T15:46:09+0900,852965440203259972,0,1,0
5548****,31JHM,무조건 각하 ㅎㅎ,True,1,2025-03-04T15:45:54+0900,852965424231350632,0,1,0
dlqh****,5HefZ,사형,True,1,2025-03-04T15:42:31+0900,852965206060433642,0,1,0
hhmm****,XPC8,각하가 답이다.,True,1,2025-03-04T15:39:19+0900,852964999298023562,0,1,0
kjha****,3bmM4,윤도 숙명으로 받아 들이는 듯.  다만 부끄럼 모르는 극우들  난리 치겠지만 이  또한 지나가리.,True,1,2025-03-04T15:36:18+0900,852964804883644563,0,1,0
bbb8****,4TfUi,3년을 기다렸다.,True,1,2025-03-04T15:35:00+0900,852964721333108748,0,1,0
juni****,,,False,1,2025-03-04T15:34:21+0900,852964679708836002,0,0,0
