user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
miba****,2xOvq,아니 나와주시오 ㅋㅋㅋㅋㅋ 안뽑혀,True,1,2025-04-05T15:05:15+0900,855931486350606397,1,0,0
wind****,,,False,1,2025-04-05T15:04:46+0900,855931454608113864,0,0,0
jyun****,2svcT,니네당이 만들었고 니가 내란을 동조했고 내란수괴를 옹호했지. 너같은 놈과 국힘은 반드시 이번 내란종범으로 정당해산 당하고 특검수사받고 내란 가담정도에따라 모두 죗값을 치러야한다. 얼렁뚱땅 과거라면서 넘어갈 생각 마라.,True,1,2025-04-05T15:04:04+0900,855931410098159643,1,0,0
ymk1****,13TUJ,홍준표도 살려고 발악하는거지 ㅋㅋㅋ 대선아니면 명태균건으로 무사하지 못할걸 ㅋㅋ,True,1,2025-04-05T15:02:33+0900,855931312387653813,1,0,0
wonh****,2fVgH,전형적인 기회주의자 박쥐.. 저러다 떨어지면 또ㅜ미국 갔다가 대구경북에 다시 뽑아달라고 온다.,True,1,2025-04-05T15:02:11+0900,855931289016991795,1,0,0
best****,,,False,1,2025-04-05T15:01:39+0900,855931254858580158,0,0,0
jinr****,,,False,1,2025-04-05T15:00:31+0900,855931181139493012,0,0,0
wbgy****,,,False,1,2025-04-05T14:57:29+0900,855930986171465882,0,0,0
pek1****,u4tn,탄핵은 반대하더니 아주 신나셨네ㅋㅋ,True,1,2025-04-05T14:56:12+0900,855930902939697211,1,0,0
ks63****,3imtY,"아무리   너가  설레발 쳐도   넌  아니야..
너도  썩려리랑  뭐가  달라?",True,1,2025-04-05T14:54:52+0900,855930817191346439,1,0,0
namo****,3bnro,"ㅋㅋㅋ
그동안 뻥치던 말도 있는데 .. 추모 .자성 기간이라도 가져라~~",True,1,2025-04-05T14:54:40+0900,855930803920568538,1,0,0
ass0****,2fs9X,정권욕에만 관심있는 개검찰 출신 나쁜것이 국민들을 위하는 척 욕심을 부리네...쓰레기 집합소에 있는 것들 벌써 싹 소각해 버려야 하는데,True,1,2025-04-05T14:53:50+0900,855930750837457141,1,0,0
ghkd****,,,False,1,2025-04-05T14:53:36+0900,855930735486304437,0,0,0
jujz****,VK6p,국무총리 시켜줄께 명신이 특검해봐 ㅋㅋ,True,1,2025-04-05T14:53:20+0900,855930718641979509,1,0,0
apog****,1uh4K,그밥에 그나물. 도토리 키재기 아재들 나와봐야 ㅋㅋ 명태균 특검이나 먼저 하자 🤣,True,1,2025-04-05T14:52:44+0900,855930679735615689,1,0,0
eh******,,,False,1,2025-04-05T14:49:37+0900,855930478576795825,0,0,0
rett****,2fL4o,"니들 맘대루 과거냐
아주 편하게 사네",True,1,2025-04-05T14:48:58+0900,855930437338399034,1,0,0
rldu****,,,False,1,2025-04-05T14:45:30+0900,855930213412896914,0,0,0
xkad****,,,False,1,2025-04-05T14:43:39+0900,855930095066415306,0,0,0
tlsd****,,,False,1,2025-04-05T14:42:09+0900,855929998295433257,0,0,0
cdc0****,1jnpT,저것도  사람 스키라고~;;;  조동아리만털면 새빨간 거짓부렁만 일삼는  모지리 쩍벌이 니뽄2중대앞잡이 윤토 히로부미 도플갱어 홍뱔정    명태균에게  물어보고 출마해야는거 아녀?,True,1,2025-04-05T14:40:54+0900,855929917781573893,1,0,0
whtb****,3SzLF,갈등과 분열이 없어지겠냐?,True,1,2025-04-05T14:40:21+0900,855929882348093550,1,0,0
sisy****,2m6br,"어차피 대선 나갔다 떨어져도 암때나 할수 있는 대구시장, 경북도지사 따위 눈에 들어오겠음?",True,1,2025-04-05T14:40:08+0900,855929867785469991,1,0,0
seoh****,lsce,홍준표 너도 과거다,True,1,2025-04-05T14:38:33+0900,855929766216204459,1,0,0
icar****,3sZk6,계엄은 내가 더 잘합니다 준표입니데이~,True,1,2025-04-05T14:36:26+0900,855929629934878855,1,0,0
mere****,EEQs,개소리마라 이제 국민들은 국힘의원들을 찍어주지 않을것이다~ 극우파 정당은 이제 사라져야 하지않을까??,True,1,2025-04-05T14:36:23+0900,855929626411663472,1,0,0
tjsw****,SJfx,분위기 파악 좀 하지,True,1,2025-04-05T14:35:37+0900,855929577002762410,1,0,0
snow****,4KMr7,"준표야, 너랑 문수가 나오면 필패다. 보수 싹 태워버리고 다시 시작하게 하려고 그러냐?",True,1,2025-04-05T14:35:28+0900,855929567120982135,1,0,0
lusk****,5UV6R,수사를 피하려는  개꼼수,True,1,2025-04-05T14:32:40+0900,855929387604771020,1,0,0
tatz****,MhvW,명태균게이트는 현재이자 당신의 미래,True,1,2025-04-05T14:32:22+0900,855929368092868705,1,0,0
glor****,4cjQ6,넌 죽어도 안뽑아!!! 홍할배요 그만햐라,True,1,2025-04-05T14:30:38+0900,855929255937179832,1,0,0
dwsj****,4mqs,홍발정은 숨죽이고 살아라. 넌 한물 갔어.,True,1,2025-04-05T14:29:14+0900,855929166128742452,1,0,0
love****,2YGsI,안나왔으면 합니다..,True,1,2025-04-05T14:27:37+0900,855929061371805876,1,0,0
dims****,,,False,1,2025-04-05T14:25:56+0900,855928953192317142,0,0,0
hiba****,2qJtS,본인 동상 세운곳에서 그냥 정치 마무리 하심이...,True,1,2025-04-05T14:25:30+0900,855928925090480251,1,0,0
ejdr****,2cCsxU,"이사람 잘한게 도대체 먼가?
대구에 사이비 종교 성지 만들고
동상만들고
당표때 쓰고남은돈 마누라 가져다주고
도대모여 출시은또 어떤가 검찰이야
이당은 판 검사 기득권들만 모여서 지들리그
만드는게 오로지 목적이잖어
국민들 속여서 대권잡았다 싶으면 깜빵보내버리고
모냐 깜빵. 명태탕 끓고 있는대",True,1,2025-04-05T14:25:00+0900,855928892676898818,1,0,0
jins****,,,False,1,2025-04-05T14:24:54+0900,855928887056531714,0,0,0
kl3s****,,,False,1,2025-04-05T14:24:21+0900,855928851287507054,0,0,0
gonh****,2Gort,시간상으로는 과거겠지만 그 과거가 살아있는 국짐당의 미래를 짓밟을것이다.,True,1,2025-04-05T14:24:06+0900,855928835617587229,1,0,0
kaak****,3bVN9,참 한결같은 사람 ㅋㅋㅋㄲㄱ,True,1,2025-04-05T14:24:04+0900,855928833033895967,1,0,0
dbst****,dCzqV,홍영감님 당신도 참 운이 없는건지 생각이 없는건지...어차피 이번에나가봐야 떨어질건데 나갈거야? 그냥 대구시장 이나 더해먹지...,True,1,2025-04-05T14:23:34+0900,855928801341735065,1,0,0
vip2****,1uw5h,촉새같은 사람 왜 주변에 사람들이 없는지 잘 알았슴,True,1,2025-04-05T14:23:23+0900,855928789144698974,1,0,0
dark****,xw4P,진짜. 야비한 간잽이.  이랬다 저랬다. 권력에 빌붙는 소인배… 옛날좋았던 이미지 다 없어짐,True,1,2025-04-05T14:19:48+0900,855928557703004370,1,0,0
bimi****,1T24u,야! 숭어가 뛰니까 망둥어 까지는 뭐 어떻게 뛰려고 할 수도 있다고 봐. 그런데 발정제가 뛰면 그건 좀 아닌거 아냐??,True,1,2025-04-05T14:19:12+0900,855928519367065659,1,0,0
mjs4****,7ZLFo,니도 똑같아,True,1,2025-04-05T14:18:45+0900,855928491063902432,1,0,0
euro****,1Lvbo,개가 똥을 끊겠노,True,1,2025-04-05T14:18:05+0900,855928447174705176,1,0,0
mg69****,6sO3N,후안무치한 인간! 철학도 소신도 없는 인간!,True,1,2025-04-05T14:17:48+0900,855928429004980463,1,0,0
mk11****,1XM4W,홍똘은. 참 말도쉽게 한다~!!,True,1,2025-04-05T14:17:25+0900,855928405080670326,1,0,0
yuwa****,1UyNY,그만 주제파악 좀 해라! 그나이 먹고도 어떻게 자신을 이렇게 모르는지.,True,1,2025-04-05T14:15:53+0900,855928306128650472,1,0,0
nass****,3jGgJ,태균이가부르더라너 ㅋㄱ,True,1,2025-04-05T14:15:34+0900,855928285576560795,1,0,0
5861****,2bJ1h,나오지 마라!시대의 명령이다.인공지능 시대에 동상같은 조형물이나 세우는 패러다임으로 나라 망칠 일 있냐!,True,1,2025-04-05T14:15:13+0900,855928263212531763,1,0,0
opy0****,,,False,1,2025-04-05T14:15:10+0900,855928259689316408,0,0,0
ssj1****,5sJ8f,넌 아냐,True,1,2025-04-05T14:14:52+0900,855928240680730866,1,0,0
taeh****,2xDwt,역시 개나라당은  개나 소나 다 나오려하는군ㅋ,True,1,2025-04-05T14:14:33+0900,855928219591770256,1,0,0
mari****,4aBNi,"너 같은 인간 때문에 나라꼴이 요꼬라지.
지겹다.국짐",True,1,2025-04-05T14:13:39+0900,855928161710375123,1,0,0
sung****,T3j4,ㅉㅉㅉ,True,1,2025-04-05T14:13:24+0900,855928145637802111,1,0,0
torr****,4hyk8,무대홍,True,1,2025-04-05T14:10:22+0900,855927949948354647,1,0,0
sklj****,4EyF,"여기 대구가 너네 놀이터냐?
대구인간들아 이렇게 팽당하고 또 빨간색 찍어줘라,
50년넘게 대구살지만 진짜 답없다 이동네~~~~",True,1,2025-04-05T14:10:07+0900,855927933926113319,1,0,0
non6****,3CCUb,김문수..!!화이팅,True,1,2025-04-05T14:09:11+0900,855927874467659826,1,0,0
yjk7****,KcTR,미친 고마 니도  같이가라,True,1,2025-04-05T14:09:11+0900,855927874283110461,1,0,0
lome****,3youY,대구시도 제대로 운영 못하는 인간이 무슨 대통령을 하겠다고,True,1,2025-04-05T14:08:58+0900,855927860324467003,1,0,0
rona****,1C931,내심 탄핵되길 간절히 바란 사람 ㅋㅋㅋ,True,1,2025-04-05T14:08:45+0900,855927845896061180,1,0,0
cpac****,2bP9D,명태균은 아직 현재다 준표야!,True,1,2025-04-05T14:08:42+0900,855927843060711674,1,0,0
icar****,3sZk6,ㅋㅋㅋ 국힘은 아주 입닦고 나멀라하는건 아주 그냥 세계최고네 ㅋㅋㅋ,True,1,2025-04-05T14:08:39+0900,855927839738822864,1,0,0
hong****,40aYb,야비한 홍씨놈,True,1,2025-04-05T14:07:24+0900,855927759124299873,1,0,0
sora****,78Ife,부끄럼도 없냐 넌?,True,1,2025-04-05T14:06:40+0900,855927712382976195,1,0,0
hoky****,2kgkj,홍은 경남도지사 때 가까이서 봤다. 이사람은 리더의 인품을 갖추지 못한 못된 인간으로 기억한다.,True,1,2025-04-05T14:06:06+0900,855927675238219810,1,0,0
admi****,I0hg,돼지발정제공급도 이젠 과거,True,1,2025-04-05T14:05:52+0900,855927660440715525,1,0,0
bill****,,,False,1,2025-04-05T14:04:13+0900,855927553888616509,0,0,0
walt****,,,False,1,2025-04-05T14:02:38+0900,855927451916697750,0,0,0
jai1****,,,False,1,2025-04-05T14:02:12+0900,855927424771162180,0,0,0
naza****,dS1Va,"탄핵 반대한 정치인에게는 표주지 맙시다!
  당연히 코박홍은 안되요!",True,1,2025-04-05T13:59:09+0900,855927228259631152,1,0,0
jinh****,3Uwyy,"윤석렬 탄핵은 이미과거?
너도 이미 과거!!!",True,1,2025-04-05T13:57:39+0900,855927131421540515,1,0,0
nawa****,57hVz,니나 철수나 이젠 동급,True,1,2025-04-05T13:56:53+0900,855927081895198964,1,0,0
jh88****,2hsuh,뻔뻔하네 홍씨,True,1,2025-04-05T13:56:15+0900,855927041361444931,1,0,0
dw46****,2AAVE,국힘당 두명이나 탄핵된 마당에 또 국힘당 지지하면 나라 말아먹겠다는 확실한 물증이라고 봐도 되지? 확실한 간첩들이지??,True,1,2025-04-05T13:53:03+0900,855926834934579224,1,0,0
naza****,dS1Va,"엊그제만 해도 탄핵은 기각, 또는 각하될  거라고  큰소리 쳤던 멍청이!  코박홍은 아니다!",True,1,2025-04-05T13:52:37+0900,855926806513975479,1,0,0
seo1****,,,False,1,2025-04-05T13:52:04+0900,855926771869024279,0,0,0
obak****,1Uclb,홍발정 헛물켜지 말고 조사부터 받아라,True,1,2025-04-05T13:51:55+0900,855926762087907551,1,0,0
ghkd****,,,False,1,2025-04-05T13:51:38+0900,855926743985291444,0,0,0
yes1****,6PiCs,"내란 동조 옹호범들은 정치할 생각 하지마라. 계엄으로
국가와 국민을 배반한 반역자들이 무슨 자유민주주의를 말할수 있나?",True,1,2025-04-05T13:49:20+0900,855926595221717064,1,0,0
33gl****,dmbRY,윤탄핵 기각이라며~자격미달!  대선은 무슨 꿈도먀무져,True,1,2025-04-05T13:47:59+0900,855926508567396604,1,0,0
yopl****,2yxEI,박정희동상에 지얼굴 때려넣는걸 보니 이양반도 계엄하지 싶다..,True,1,2025-04-05T13:47:28+0900,855926474878746750,1,0,0
youl****,1Si61,누가 찍어주노 ㅋㅋㅋ,True,1,2025-04-05T13:44:35+0900,855926288936861847,1,0,0
yggu****,d9kY,대통령이되려고 나오겠는가 자가자리 입지 굳히려고 나오는거지.,True,1,2025-04-05T13:42:22+0900,855926146145976423,1,0,0
3948****,83GNZ,역시한겨레..댓글들보소,True,1,2025-04-05T13:42:02+0900,855926125090570250,1,0,0
th79****,1QXht,"또 어떻게 웃겨 주실려나?
꼭 나와 주세요",True,1,2025-04-05T13:40:20+0900,855926015065587769,1,0,0
j36c****,2yI1N,홍준표 대통령 되면 윤성엷 보다 더 억망일거다 옹고집. 아집. 독단. 폍협. 등 윤석열 보다 더 하다,True,1,2025-04-05T13:39:42+0900,855925975286808748,1,0,0
demo****,112Rd,"대구 경북 믿고 저러는거야?
무섭다  국민이 무섭지도 않겠지
나쁜짓 많이 해도 계속 정치 하니깐",True,1,2025-04-05T13:39:14+0900,855925944450285626,1,0,0
inte****,3mgO0,명태균 게이트 해결 먼저 하소...준표의 미래는 깜빵으로...,True,1,2025-04-05T13:38:44+0900,855925912254808241,1,0,0
jesu****,8D20s,ㅎㅎㅎㅎㅎㅎ넌안돼..,True,1,2025-04-05T13:38:15+0900,855925881133072450,1,0,0
pooh****,IgFa,"너거들 탄핵안투표 보이콧해놓고 
소중한 한표 행사해달라 하기만해봐라 ㅋㅋ",True,1,2025-04-05T13:38:05+0900,855925870110441491,1,0,0
0085****,iLOO,ㅋㅋㅋㅋㅋㅋㅋ뭐가 뛰면 뭐도 뛴다더니....수고스럽게 대선은 머하러준비를ㅋㅋㅋ아ㅋ웃겨,True,1,2025-04-05T13:35:54+0900,855925730154905835,1,0,0
512l****,,,False,1,2025-04-05T13:35:15+0900,855925688463523917,0,0,0
gosk****,dl15b,꿈깨고 대구라도 지켜내길,True,1,2025-04-05T13:35:12+0900,855925684789313598,1,0,0
pung****,,,False,1,2025-04-05T13:34:24+0900,855925633736245347,0,0,0
sjan****,,,False,1,2025-04-05T13:32:43+0900,855925524516569298,0,0,0
fish****,5o9yh,말바꾸기 태세전환 역시 홍할배 답구나 박정희 동상은 철거했나,True,1,2025-04-05T13:30:53+0900,855925407176720586,1,0,0
chil****,20E3n,어르신들은 이제 경로당 가시죠 늙은 사고방식으로 뭔 정치를한다고,True,1,2025-04-05T13:30:33+0900,855925385232121994,1,0,0
hotb****,1WCtI,홍감탱이의 명태균리스크는 현재.,True,1,2025-04-05T13:29:42+0900,855925330488066220,1,0,0
catc****,1sK4O,김빠진 코카콜라는 왜 자꾸 나서냐?,True,1,2025-04-05T13:29:23+0900,855925309902422122,1,0,0
popo****,2V1US,사기꾼윤가놈 파면 시켰으니 다음 파면할 놈은홍할배 잡물건 입니다 제발 부탁드립니다~민주 열사 명태님~,True,1,2025-04-05T13:28:20+0900,855925242692894801,1,0,0
you2****,20Ywd,"이제 검사출신은 대통령하면 안된다
검찰조직의 비열한 행위를 이번 윤정권이 적나라하게 보여줬다
제식구 감싸기 카르텔의 정점",True,1,2025-04-05T13:28:17+0900,855925239773659207,1,0,0
dong****,3oOoT,또~검사!!,True,1,2025-04-05T13:25:56+0900,855925087419760877,1,0,0
life****,,,False,1,2025-04-05T13:24:47+0900,855925014170435783,0,0,0
hany****,2MJ8Q,와.. 벌써 과거고 잊어라?  그러니 그 당이 탄핵이 계속 되는겁니다. 반면교사라고 머리에 새기고 사세요.,True,1,2025-04-05T13:24:23+0900,855924987494662257,1,0,0
foto****,jVbh,제대로된 검사출신 정치인도 있지만...다시는 대한민국에서 검사출신넘들은 대통령이 될 수 없다!,True,1,2025-04-05T13:23:16+0900,855924916124385348,1,0,0
mire****,1nJNX,이게 2찍들수준.,True,1,2025-04-05T13:21:56+0900,855924829738500310,1,0,0
gudt****,1wmPF,홍렐루야~~,True,1,2025-04-05T13:20:42+0900,855924750315159716,1,0,0
myge****,1Z0Bh,주는 거 없이 미운 놈. 전형적인 기회주의자.,True,1,2025-04-05T13:19:13+0900,855924654735360052,1,0,0
msna****,1utnD,"망둥이가 뛰고 집에가니 꼴뚜기가 뛰려는구나..
인물 진짜 읍네..",True,1,2025-04-05T13:18:12+0900,855924589119668269,1,0,0
gale****,4GvEY,"**넘
지난 일을 모르면
미래가 없는 법
니가 한 말 한 짓 되돌아 보길…",True,1,2025-04-05T13:17:20+0900,855924533788409931,1,0,0
e4ev****,3SzX,이장선거? 노인정 회장선거?,True,1,2025-04-05T13:16:47+0900,855924498858246352,1,0,0
acto****,,,False,1,2025-04-05T13:16:31+0900,855924480805961870,0,0,0
jjan****,2Xq3s,석두 그리 빨아줄땐언제고 이젠 나몰라라 ㅋㅋ,True,1,2025-04-05T13:15:33+0900,855924418730262671,1,0,0
naeh****,jQZj,나오지마라진짜대구경북개검은평생나오지말고엎드려살진,True,1,2025-04-05T13:12:19+0900,855924210189467729,1,0,0
yosu****,20x4t,니가 그럼 그렇지ㅋㅋㅋㅋ,True,1,2025-04-05T13:11:40+0900,855924168749744303,1,0,0
pros****,6fHVC,국힘당으로 나와봐야 그냥  꽝이다.  보수팔이들. 제발 보수팔이 좀 그만해라.,True,1,2025-04-05T13:11:34+0900,855924162609283240,1,0,0
zacc****,1Gewf,이런 자들 옆에서 누가 그렇게 부추기나....;;;; 깜도 안되며 저정도로 자리를 탐내는건 중독아닌가...,True,1,2025-04-05T13:10:22+0900,855924085400535142,1,0,0
kpan****,2pdvQ,석열이나 준표나 국짐당 얼굴 두꺼운건 진짜 지상 최고다,True,1,2025-04-05T13:10:16+0900,855924078136000586,1,0,0
prom****,5mzrN,"이,홍씨는 아닙니다, 참으시는 것이 대구시민을 돕는일 입니다!",True,1,2025-04-05T13:09:16+0900,855924013711491143,1,0,0
mj28****,3i3IQ,"발정제 또 도지나 
고마 싸가고 백의종군해라",True,1,2025-04-05T13:06:43+0900,855923850016194730,1,0,0
uj75****,2Vvl4,노욕의 정치인..이제 그만 은퇴하세요,True,1,2025-04-05T13:05:50+0900,855923792587784412,1,0,0
jinh****,2PVY3,짜증난다~~~~ㅠ.,True,1,2025-04-05T13:05:05+0900,855923744638500894,1,0,0
ha77****,1xVKb,저 주디좀 틀어막어라 제발 ㅆ,True,1,2025-04-05T13:04:02+0900,855923677428973577,1,0,0
here****,1dzJz,치매냐?,True,1,2025-04-05T13:03:43+0900,855923656910438588,1,0,0
terr****,2t6r0,너도 깜빵 가야지 기다려라,True,1,2025-04-05T13:01:44+0900,855923528245969054,1,0,0
pyth****,3vUDI,당내 경산도 통과 못 함…,True,1,2025-04-05T13:01:10+0900,855923492627939377,1,0,0
fire****,Hq6c,명태균이 모른다고 한 것도 과거니 입 싹 씻는거야?,True,1,2025-04-05T12:59:04+0900,855923356581494804,1,0,1
jcha****,,,False,1,2025-04-05T12:58:46+0900,855923337421914339,0,0,0
1ji2****,9NGV,돼지발정제,True,1,2025-04-05T12:58:24+0900,855923314336465011,1,0,0
ide6****,3uHw9,보수쪽 인물이 없다...,True,1,2025-04-05T12:57:49+0900,855923276688392387,1,0,0
lact****,1tOA1,"홍준표, 김문수, 안철수, 오세훈, 한동훈 모두 윤석열을 지지하고  한자리 한  애완견 출신  아닌가?",True,1,2025-04-05T12:57:48+0900,855923275027448023,1,0,0
soik****,267oL,"ㅋㅋㅋㅋㅋ. 난가?  병이 시작됐다.
도저히 이해안가는 저런 행태는 추잡한 욕망으로 얼룩진 인간이 얼마나 비상식적이고 추한지 보여주는 살아있는 증거니 얼마나 보고 배울게 많은지
난가? 나지? 이번에야말로 난가?  ㅋㅋㅋㅋㅋㅋ",True,1,2025-04-05T12:57:42+0900,855923268920541373,1,0,0
