user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimd****,3oZZT,드디어 미치셨나?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 와중에 내란 수괴 윤정은이 저지른 국회 포위 및 기습 계엄이 위헌/위법인 건 아시네?,True,1,2025-03-12T20:41:27+0900,853726635042537627,1,0,0
flda****,1hYhe,뭐래 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-12T20:20:49+0900,853725305347506405,1,0,0
orio****,1vcNZ,왜구인가?,True,1,2025-03-12T20:07:24+0900,853724441304105097,1,0,0
kok9****,3zfUI,뭐때문에 저렇게까지 하는건지...머리가 나쁜사람도 아니고,True,1,2025-03-12T20:05:52+0900,853724342637297973,1,0,0
math****,1IvLJ,법은 지키라고 있는거야,True,1,2025-03-12T19:58:21+0900,853723858060968033,1,0,0
inee****,3f4eF,나경원 ㅋㅋ 다물어 친일파 주제에 ㅋㅋ 나라 좀 그만 팔아먹어 아 아니다 너 친일파 아니고 쩍발이지? ㅋㅋㅋ,True,1,2025-03-12T19:48:44+0900,853723238428049635,1,0,0
lmgk****,2Ksf3,위헌이라도 각하 해달래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 저딴게 판사까지 한 인간이냐??????,True,1,2025-03-12T19:25:35+0900,853721747067764928,1,0,0
bys_****,e3Rh2,"당신들이 나라를 위험하게 합니다
정신좀 차려요 본인이익좀 그만 생각해요",True,1,2025-03-12T19:23:37+0900,853721620534001861,1,0,0
8v71****,kSaY,말이야 소야ㅋㅋ 위헌이더라고 각하? 바본가?ㅋㅋ,True,1,2025-03-12T19:17:57+0900,853721255713440064,1,0,0
ilov****,3Jsgx,위헌인 건 자기도 인정한다는 거네?,True,1,2025-03-12T19:01:27+0900,853720191769510012,1,0,0
unip****,,,False,1,2025-03-12T18:55:37+0900,853719816479965393,0,0,0
jsy9****,4icXJ,국짐 니들이 하는건 헌재 압박이 아니고 야당이 하는건 헌재 압박이냐. 똥묻은 개들이 안묻은척 하면 없던게 되는거냐고!🤬,True,1,2025-03-12T18:55:21+0900,853719798847111282,1,0,0
curi****,,,False,1,2025-03-12T18:46:25+0900,853719223824810112,0,0,0
jkyb****,40Yn0,내란당도 해체!!,True,1,2025-03-12T18:22:12+0900,853717663761825860,1,0,0
moch****,5otwE,이 여자분도 엄마부대 소속인가 ????,True,1,2025-03-12T18:17:11+0900,853717340364210270,1,0,0
stac****,2VN9A,내란당 멸종 기원합니다🙏,True,1,2025-03-12T18:16:35+0900,853717302145712341,1,0,0
yokh****,1TKqQ,"나여사 본인 수사,재판은 아직도..?...
그날 온 세계가 다보고 떠들던데..?  한국 대통령이 계엄령을 ..?
그날 내란 빨간당의원님들은 어디 계셨어요..? 국민,국회 버리고 ..?..",True,1,2025-03-12T18:10:01+0900,853716878252572684,1,0,0
wsxc****,1tZoW,"국민의 내는 세금으로
한 지역을 대표하는자가
어찌하여 저런 막말을 하는지
통탄을 금치 못합니다
어차피 14일 혼란을 방지하기
위해 탄핵 인용의 시간은
내일 모레다 더이상 폐주 석열한테
아부하지말고 정신좀 차리세요 진짜",True,1,2025-03-12T18:06:25+0900,853716646877986977,1,0,0
kyoc****,,,False,1,2025-03-12T18:01:25+0900,853716325158092933,0,0,0
sunh****,3JnJG,너는미쳤지?왜각하하냐?,True,1,2025-03-12T18:00:21+0900,853716255431983239,1,0,0
mcjo****,1QAA9,"어이구 요원수도 엄청많네~80명씩이나되시고
아줌마 촌년병이나 고치세요",True,1,2025-03-12T17:58:46+0900,853716154399588663,1,0,0
banp****,OiWT,"자기들도 속으로는 말이 안되는 걸 알 텐대
 불쌍하네요",True,1,2025-03-12T17:50:14+0900,853715604425670778,1,0,0
yhso****,2s2LF,"그 주디로 뭘  지꺼리쌓노.
니가    인간이냐?",True,1,2025-03-12T17:44:16+0900,853715219925434495,1,0,0
kimb****,tdxy,그래 내란당 권가 나가 추가 등 30여명이 즉시 한강에 나가 살신공양한다면 탄핵기각 인정해주겠다.,True,1,2025-03-12T17:35:52+0900,853714678474342729,1,0,0
leon****,qX7i,"위법이라도 봐달라는게 대체 뭔말인지 모르겠네
그냥 사법부 입법부 다 해체하고 대통령맘대로 다 하라고 하지",True,1,2025-03-12T17:23:13+0900,853713863370080369,1,0,0
k127****,1cj4P,나한테 욕하면 주겨버려도 무죄 주라는 이야기?,True,1,2025-03-12T17:22:33+0900,853713820235858122,1,0,0
fuxx****,hrTS,제정신이신지....?,True,1,2025-03-12T17:20:35+0900,853713693869867235,1,0,0
tmxh****,49TgG,법치를 무시하는게 보수라고 나대네 이제 그냥 보수 타이틀도 떼기로 했음?,True,1,2025-03-12T17:18:40+0900,853713570758656300,1,0,0
poti****,1CIPD,설사 위헌 위법일지라도 각하 해 달라고?  그냥 민주당에 정권 넘길 수 없으니 각하 해 달라는 게 말이냐 방구냐?,True,1,2025-03-12T17:12:22+0900,853713165068796063,1,0,0
mcdo****,2wSCb,그럼 이제 헌법 무시해도 되는거지?!,True,1,2025-03-12T17:09:07+0900,853712955773026373,1,0,0
sh00****,1LysV,나의원 참 이런사람인줄 몰랐네....한심한....ㅉㅉ,True,1,2025-03-12T16:57:39+0900,853712217021874453,1,0,0
jjy0****,53MLn,옛날부터 기브미쪼꼴릿 하며 구걸이나 하고 다니던 늙은것들은 거지근성이 몸에 배여서 누가 자기를 노예취급 안해주면 정신이 불안해지나봐. 그러니 윤석열 전용 애완견을 자처하고 있지. 너희는 애국자가 아니라 흉내나 내며 자기 가족들에게 피해나 주는 개돼지 가축이야. 니 주제파악을 똑바로 해.,True,1,2025-03-12T16:52:25+0900,853711879531397297,1,0,0
cham****,J2XT,먼 헛소리야 계엄이 위헌이라도 봐달라고?하하하 국힘수준봐라,True,1,2025-03-12T16:52:20+0900,853711873575485574,1,0,0
3681****,,,False,1,2025-03-12T16:46:10+0900,853711476626554945,0,0,0
ymr1****,1j5hu,헌법을 어겨도 탄핵 각하라니.. 다른 국회의원들은 그렇다 치고 판사 변호사 출신들이 저렇게 이야기하다니.. 헌법을 어기고도 각하되는 선례가 생기면 이 나라의 기강이 바로 서겠습니까? 법이 왜 존재합니까?,True,1,2025-03-12T16:43:42+0900,853711318249636151,1,0,0
yzle****,,,False,1,2025-03-12T16:43:10+0900,853711283839565887,0,0,0
knm9****,2YHHU,빠루경원 재판이나 받아,True,1,2025-03-12T16:42:01+0900,853711209600385040,1,0,0
yes7****,,,False,1,2025-03-12T16:41:11+0900,853711155829407817,0,0,0
swee****,1R1Oh,나경원 너는 뭐가 되려고 대한민국 법을 니가 바꾸려고 하는거니??? 권력의 욕심이 너 자신을 악의 구렁텅이로 몰아넣는구나..!!!!!,True,1,2025-03-12T16:40:06+0900,853711086103298075,1,0,0
749t****,1SUA2,이를 어찌할까 ㅜㅜ 법을 위반했으나 그 이유가 다른 곳에 있으니 잘못이 없다. 우리 어린 아들과 딸에게 무어라 설명할까. 나라의 리더라는 자들이 저리도 약속된 법과 규정을 자신들의 해석으로 아구마구 활용을 하니...한탄 스럽다...초등학교 학적에 적힌 인성을 보고 리더를 선출하면 좋겠다. 공부 잘하고 인성이 좋지 않은 자들이 리더가 되면 안되는 것 같다. 이상한 자들이 세계 각국의 리더가 되고 있다. 세상의 변화가 두렵다. 무엇을 준비해야 하는지 깊게 고민할 때인 것 같다.,True,1,2025-03-12T16:39:56+0900,853711075214885287,1,0,0
gold****,2l3ww,노망났네,True,1,2025-03-12T16:37:29+0900,853710917576163551,1,0,0
erin****,2iU8r,대통령을 꿈 꾸나보네. 기가 막혀,True,1,2025-03-12T16:37:21+0900,853710909086892168,1,0,0
mypa****,42KIO,얼굴이 점점더 흉칙해지는구나..못된짓.못된생각.못된말만 하고 사니..,True,1,2025-03-12T16:36:38+0900,853710862077133104,1,0,0
mytr****,OFeP,진짜 국개들 299명  나라 경제와 국민들은 안중에 없고 누가 이기나 패싸움만 하네 싹 사라지고 직접 민주제로 가자 국민이 니네보다 똑똑하다,True,1,2025-03-12T16:36:07+0900,853710829562888256,1,0,0
rcwa****,2uspl,얼굴이 마귀로변해가네,True,1,2025-03-12T16:35:40+0900,853710800773185831,1,0,0
dhrn****,1bog7,어찌 저런말을 할 수 있지?!,True,1,2025-03-12T16:34:23+0900,853710717893738682,1,0,0
bada****,,,False,1,2025-03-12T16:34:22+0900,853710716903882928,0,0,0
yhki****,PEEV,계험이 위헌인지는 아는구나... 이게바로 빼박증거다,True,1,2025-03-12T16:34:18+0900,853710712659247260,1,0,0
jcli****,3D1pu,강도질  해도 처벌하지 마라 와 같은 뜻. nigimi 굥도리만 무법천지에서 사나?,True,1,2025-03-12T16:34:06+0900,853710699724013609,1,0,0
pana****,1Y8Dt,계엄이 위헌인데 어떨게 각하를해. 이건 생떼지.,True,1,2025-03-12T16:34:04+0900,853710697358426144,1,0,0
youl****,1Si61,내란수괴 윤석열 탄핵하라!!!내란당 해체하라!!!,True,1,2025-03-12T16:32:45+0900,853710612784480581,1,0,0
octo****,22AH3,저런게 판사출신 이라는게 한심하다~~!!!,True,1,2025-03-12T16:32:32+0900,853710598423183592,1,0,0
ct******,ia7p,내란당 국짐당은 자유대한민국의 체제전복을 원하는 반국가단체로 당장 정당해산 시켜야 합니다.,True,1,2025-03-12T16:31:14+0900,853710514855870571,1,0,0
lgla****,4anOl,"신발녀네. 위헌인데 탄핵 각하?
녜녀도 계몽됬냐?",True,1,2025-03-12T16:31:13+0900,853710513111040099,1,0,0
free****,,,False,1,2025-03-12T16:31:05+0900,853710505477406763,0,0,0
crez****,CB9R,"극우당...전광훈, 이만희의 당",True,1,2025-03-12T16:30:14+0900,853710449793826911,1,0,0
rott****,PhIq,국힘은 헌법위반 하자는거자나,True,1,2025-03-12T16:29:53+0900,853710427429798308,1,0,0
powd****,3QgQr,새로운 용어 창시자네.. 계엄 위헌이라도 탄핵 각하.. 앞으로 헌재는 모든 ㄱㅖ엄이 위헌이라도 용인해줘야겠군.. 줄줄이 계엄할듯.. 내가 대통령이라도 계엄할듯,True,1,2025-03-12T16:28:34+0900,853710342671302937,1,0,0
dave****,kjJK,이런게 우리나라의 판사 였다는게 정말 통탄스럽다... 돌은거 아닌가 ??,True,1,2025-03-12T16:28:17+0900,853710324719681680,1,0,0
kimb****,1I6rD,헌재에다가 법을 어기더라도 정치적 판단을 해달라는 얘긴가? 뒷감당 할수있나? 앞으로 정치적 판단이 헌법을 초월한다? 개소리도 적당히,True,1,2025-03-12T16:28:13+0900,853710320156278888,1,0,0
dama****,1lnvA,위헌해도 탄핵은 안된다?왜? 윤석열은 법 위에 있냐?,True,1,2025-03-12T16:28:06+0900,853710313294397484,1,0,0
moon****,2cISHe,나경원 너 때문에 대한민국 후퇴한다,True,1,2025-03-12T16:27:59+0900,853710305778205130,1,0,0
hous****,dlzsq,일제강점기에 친일을했는데 뭐가 잘못된거냐 차라리 그렇게 말을하지 그러냐,True,1,2025-03-12T16:27:55+0900,853710300963144088,1,0,0
kdh9****,2eCDw,정치인으로 신념이나 기본자질이 아닌 그냥 개인적인 이익만 추구하는 장사치같음,True,1,2025-03-12T16:27:55+0900,853710300845703577,1,0,0
hanl****,6IsEL,지은죄가 많아서 아주 안달이네,True,1,2025-03-12T16:27:15+0900,853710257577263224,1,0,1
yun1****,W8ZM,"나 빠루 재명이 대통령됨 감옥갈가봐
목숨 걸어구나 

6년째 1심 제자리 라면서",True,1,2025-03-12T16:25:47+0900,853710163708739927,1,0,0
jnki****,2sA4f,이 여자는 안 보고 싶다. 제발 누가 좀 치워주세요~,True,1,2025-03-12T16:25:23+0900,853710138056376477,1,0,0
zigu****,1QQta,매국노 나베,True,1,2025-03-12T16:22:38+0900,853709960570208535,1,0,0
hype****,3wcGj,헌재에 빠루들고 가서 또 설쳐지 그러냐~~ㅋㅋ 빠루아줌마,True,1,2025-03-12T16:22:32+0900,853709954027094242,1,0,0
navy****,25xlN,법꾸라지 들이 판치는 세상 이게 공정과 상식인가요 ㅉㅉ,True,1,2025-03-12T16:22:21+0900,853709942199156895,1,0,0
jssk****,,,False,1,2025-03-12T16:20:25+0900,853709818081312958,0,0,0
rich****,29PgD,"저런게 판사 출신이였다니!  그것도 뒷구멍으로 들어갔나  싶을정도네.
으휴~돌았 나베..",True,1,2025-03-12T16:20:15+0900,853709807276785785,1,0,0
kuhu****,4ssfV,저 여자 정신이 어떻게 된 거 아냐?,True,1,2025-03-12T16:19:49+0900,853709778973622634,1,0,0
3251****,1W2B2,아 증말 세금 아깝다.계엄이 위헌이면 무조건 탄핵인용이지 이걸 각하시키라고 짖어대는 저런 국개들을 위해 언제까지 그 수많은 국민세금을 허비할 것인가!!,True,1,2025-03-12T16:19:42+0900,853709771172217159,1,0,0
wjsq****,30PNf,82명의 내란 공범들,True,1,2025-03-12T16:19:31+0900,853709759411388636,1,0,0
kigz****,2bOi1L,하다하다 이젠 헌법위반해도 파면하면 안된다는 공산국가에서나 가능한 일을 부르짖은 나경원,True,1,2025-03-12T16:18:21+0900,853709684517896346,1,0,0
msau****,EA6L,82명 죄다 다음 총선에서 낙선시켜라. 국민은 없고 용산 권력자만 쳐다보는 것들은 국민의 대표가 되서는 안된다,True,1,2025-03-12T16:18:15+0900,853709677706346607,1,0,0
gosu****,11vtO,米親年,True,1,2025-03-12T16:18:00+0900,853709662019649542,1,0,0
sks6****,ietn,"사진 잘 썼다.ㅋ 
나갱원이...극우꼴통 보수 아줌마 다됐네... 이제 그 이미지 벗긴 다 글렀다. 저 꼴로 무슨 서울시장...ㅋ",True,1,2025-03-12T16:17:28+0900,853709627475362007,1,0,0
chio****,2ae5J,미친,True,1,2025-03-12T16:17:16+0900,853709614875672671,1,0,0
beas****,1l0Ua,일왕 생파 템버린,True,1,2025-03-12T16:17:09+0900,853709607493697589,1,0,0
deal****,1CkOk,기득권 세력 참 대단하네요  전혀 반성도 전혀 법도 전혀 국민도 생각안하는 사람들.....,True,1,2025-03-12T16:16:29+0900,853709563906490566,1,0,0
dhle****,3qsve,"2년은 수사 안봤나?
왜케 뭉개능겨?
일본에 충성하고 받은 상으로 수사 안받능겨?
늙은 윈숭이!",True,1,2025-03-12T16:16:00+0900,853709533355180033,1,0,0
shin****,293X,"어느시대나 간신들은 항상 있었고 여러분들은 21세기
대한민국 대표간신을 보고 계십니다",True,1,2025-03-12T16:15:55+0900,853709528338792833,1,0,0
elfy****,5P4R,미틴 계엄때문에 무고한 시민이 얼마나 많은 피를 흘렸으냐 그걸 알면서 계엄카드를 쓰는 인물을 대통령이라 할거 같으냐. 역사를 잊은 민족에게 미래는 없다. 괴물들은 썩 물러가라,True,1,2025-03-12T16:13:35+0900,853709377712947458,1,0,0
jsd4****,1rOml,나빠루는 차기 선거에서 반드시 심판해야합니다.,True,1,2025-03-12T16:13:26+0900,853709367445291201,1,0,0
mayd****,1lG8S,"저 crazy 나경빠루, 아직도 저러구 돌아댕기네. 벼락을 쫓아가서 윤썩10이와 같이 맞아 죽어도 시원찮을 수거대상!",True,1,2025-03-12T16:13:07+0900,853709347279077441,1,0,0
oh38****,1NTAP,내란당 국개 집에 너네들 때려잡으려고 강도들어와도 너네가 미운짓했으니 봐주라고 할꺼냐??,True,1,2025-03-12T16:12:51+0900,853709330602525067,1,0,0
kbs4****,egrZY,쟤  낮짝 좀 안봤으면  보는날은 밥맛이 떨어지거든,True,1,2025-03-12T16:12:50+0900,853709329377788315,1,0,0
viol****,2h0bA,판사씩이나 해처먹은게 저런 개소리를 하다니 ㅉㅉ,True,1,2025-03-12T16:12:47+0900,853709325854572893,1,0,0
ljae****,2iTcp,국회의원이란 것들이 어쩜 저리 몰 상식한 건지. 앞으로 계속 저런식으로 계엄 해도 된다는 생각인거니?,True,1,2025-03-12T16:12:42+0900,853709320720744797,1,0,0
hong****,cz4Vs,친일파 매국노집단 마스코트년  너년 머리통속에 뱃곡에 뭐가들엇노,True,1,2025-03-12T16:11:16+0900,853709228529942663,1,0,0
hong****,uTa8,어후 태극기 할매 다 됐네. 주옥순보다 더 극우.,True,1,2025-03-12T16:10:54+0900,853709204353974679,1,0,0
ijk6****,5MtBZ,똥싸서  엉망으로  전세계에  냄새 진동케하고 ... 이제와서  뭐라고...???   이 여자도  맛이  단단히 갔어~~~~,True,1,2025-03-12T16:10:50+0900,853709200226779538,1,0,0
vark****,,,False,1,2025-03-12T16:09:47+0900,853709132581044574,0,0,0
aks0****,1xknC,추하다.  정말 추하다.  경원씨 지킬게 많다는건 알겠지만 선을 넘지는 맙시다.  기본은 지킵시다.  무서우면 이민 가세요.,True,1,2025-03-12T16:09:35+0900,853709119645810959,1,0,0
e1ci****,ek9Om,뭔개뿔띁는소리래,True,1,2025-03-12T16:09:32+0900,853709117095674092,1,0,0
ksmp****,3bY84,기자가 사진 일부러 편집한건가? 정말 이상한 사진을 올렸네. 한겨레편집부 실력 대단하네.,True,1,2025-03-12T16:08:49+0900,853709070589231461,1,0,0
7636****,w0h9,미친거 아니냐   위헌인데 각하를 하라니..,True,1,2025-03-12T16:08:35+0900,853709055774949639,1,0,0
ykth****,2obD4,저얼굴에서 어두운 빛이나네~~ 곧 안좋은 일이 생길듯,True,1,2025-03-12T16:08:32+0900,853709052033630478,1,0,0
fanc****,2pgq3,어쩜 저럴 수 있어??,True,1,2025-03-12T16:08:28+0900,853709047705108680,1,0,0
vipe****,5zMT1,재판부터 받으세요..,True,1,2025-03-12T16:08:23+0900,853709042822938824,1,0,0
malh****,2aeBq,반대로 국힘의원 폭행해도 국익을 회손하는 무리 처단하는 행위라 무죄인가,True,1,2025-03-12T16:08:21+0900,853709040423796880,1,0,0
jung****,,,False,1,2025-03-12T16:06:30+0900,853708921037127892,0,0,0
d8se****,xvg3,손담비가 부릅니다 내가 미쳤어 정말 미쳤어~,True,1,2025-03-12T16:06:03+0900,853708892348088348,1,0,0
atom****,20Zth,"그래 나경원 잘한다

위헌이란 자백했으니 탄핵 받아봐라..",True,1,2025-03-12T16:05:59+0900,853708888120230341,1,0,0
ciga****,autUo,사진 보고 크게 웃었다 ㅋㅋㅋㅋㅋ 이 여자 왜케 웃기지 ㅋㅋㅋㅋㅋ,True,1,2025-03-12T16:05:45+0900,853708872785854777,1,0,0
toyy****,NwVw,걍 본국으로 돌아가세요,True,1,2025-03-12T16:05:09+0900,853708834080817215,1,0,0
mapo****,bBOYp,이런 인간한테 세금이 아깝네,True,1,2025-03-12T16:05:04+0900,853708829383196703,1,0,0
