user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
1980****,2DaCl,헌재 너마저...ㅠㅠ,True,1,2025-03-18T19:23:10+0900,854278218817994807,0,0,0
jong****,6kWjr,살인마 개정은 섹히가 쏴대는미사일 발사엔 a닥하는 대깨들은 북한으로 꺼저  ..개정은 삼겹살이 강냉이죽 주는 지상낙원 이잖아,True,1,2025-03-18T19:23:09+0900,854278218532782132,0,0,0
blac****,djiFr,만장일치.안해도 되니까.6명만 되면 빨리.선고하쇼 좀!!!!,True,1,2025-03-18T19:22:07+0900,854278151725908020,0,0,0
jy63****,20OBe,담주 넘어가면 나라 망한다,True,1,2025-03-18T19:21:02+0900,854278081798471701,0,0,0
sh00****,,,False,1,2025-03-18T19:18:45+0900,854277934981054712,0,0,0
crow****,1lZj1,이미늦었다 니들은 인용해도,True,1,2025-03-18T19:10:15+0900,854277386500309077,0,0,0
noso****,czF9R,"에라 이 씹어 먹어도 시원찮을 헌법재판관 연놈들아 !!!! 탄핵 기각 주장하는 연놈들 빼고 나머지 5인은 걍 헌법재판관 자리 사표 던지고 나와버려라,,,, 그럼 인용도 기각도 불가능하고 나라 개판 되는거니까 이게 그나마 낫다. 탄핵 기각되면 나라가 둘로 쪼개져 진짜 내란이 나는거 보단 낫잖아?",True,1,2025-03-18T19:10:11+0900,854277382909984836,0,0,0
thqo****,2jBoS,"사시것들은 자기만 알지. 사회는 안 본다. 지금 세상이 어찌 돌아가는지도 모르고 자기 이름 달린 판결문만 끄적거리고 있으니, 헌법재판관들 역시 사시것들, 참사람이라 보긴 어렵다.",True,1,2025-03-18T19:04:45+0900,854277032735932703,0,0,0
sanu****,2oYx3,"헌재야, 너그가 정치하려느냐?
멧퇘지 죄가 명백한데.. 와? 분워기 보다가 살려 주려고?",True,1,2025-03-18T19:02:44+0900,854276902980944127,0,0,0
han4****,2eGsF,너무 질질 끄네 국가적인 손실이 어마어마 하다..장사도 안되고,True,1,2025-03-18T19:02:36+0900,854276894256791775,0,0,0
lala****,W7AZ,헌재 재판관들아 뭘 꾸물대니..니들도 한통속이냐? 빌어먹을...,True,1,2025-03-18T19:02:26+0900,854276883318046850,0,0,0
roh0****,beJJC,헌법재판관들모두처단하자!이것들필요성이없당장해체하라!!!다,True,1,2025-03-18T19:00:41+0900,854276770256388360,0,0,0
hone****,17LW8,🐕🐕🐕윤석열이 100%탄핵 가결될거다.공감하지?죄없는  영관급 장교들  쇠고랑차고  구치소  있다.저놈  때문에.깡통 출근하고 또  진짜  몽둥이로 출근!출근을  두번했다는놈.국민세금으로  저럴수있냐?탄핵  맞지?명태균이랑 김건희 엮인것  봤지?탄핵이지?,True,1,2025-03-18T18:57:55+0900,854276591998468419,0,0,0
jwki****,5qtio,다음주는 중요한 주. 26일 뱀눈찢깔 2심. 상식이 있음 둘다 나가는게 맞음. 땅땅땅.,True,1,2025-03-18T20:36:23+0900,854282936134926472,3,4,0
beri****,O3eB,기각해야 할 이유가 10가지가 넘는다.,True,1,2025-03-19T05:41:21+0900,854318044841771026,2,3,1
oasi****,44bkt,이죄명의 3월 26일 항소심 선고 이후에  탄핵 선고가  이루어져야 유혈사태를 예방할수있다.  양측이 격앙되어있어 유헐사태발생등 매우 위험한 상황이다,True,1,2025-03-18T22:09:04+0900,854288906860888099,2,3,0
bang****,1s6nq,"수사권이 없는 공갈수사처가 날뛰는 바람에 불법수사로 시작되어 모든 것이 뒤죽박죽 되어 갈 길을 잃었다.
   재명이  항고심 나올 때까지  시간을 끌다가  기각할 것 같은데.",True,1,2025-03-18T21:42:32+0900,854287197732339886,2,3,0
yheh****,2bV9Uu,다음주 넘어가면 안되냐??? 속 시커먼 반국가세력들 아,True,1,2025-03-19T09:38:22+0900,854333314692022436,1,2,0
calv****,,,False,1,2025-03-19T07:59:55+0900,854326971914518771,0,0,0
hsk2****,,,False,1,2025-03-19T05:39:21+0900,854317916412182554,0,0,0
marc****,2YtSD,이ㅈㅁ대표 2심선고일인 3월 26일이후 기각 예정.,True,1,2025-03-18T21:53:36+0900,854287911183450349,1,2,0
oasi****,44bkt,"3월 26일  이재명 2심선고  이후에  탄핵선고가 되어야 유혈사태를 예방할수있다.  양측이 흥분된상태이기에
유혈사태가 매우 우려된다",True,1,2025-03-18T21:39:07+0900,854286978135359547,1,2,0
bigb****,,,False,1,2025-03-18T19:55:39+0900,854280311725359354,0,0,1
way1****,,,False,1,2025-03-18T19:55:33+0900,854280305165467837,0,0,0
eunh****,,,False,1,2025-03-18T19:49:15+0900,854279899123286100,0,0,1
jhah****,32GZY,"우리당이 되었으면 좋겠다!!이 한마디로 노무현대통령은 탄핵되었고 4:3으로 겨우 기각되어 되살아났습니다.
헌재가 이런곳!!! 설마 윤석열 탄핵기각이면 진짜 대한민국은 희망없다!!!",True,1,2025-03-18T19:28:03+0900,854278533625675795,1,2,0
chok****,,,False,1,2025-03-18T19:18:47+0900,854277936272900313,0,0,0
sinh****,5HbJ4,"끔찍하다 
멧돼지 파면 모습 보고 싶은데",True,1,2025-03-19T08:52:44+0900,854330374602359039,0,1,0
b2bf****,2UzWc,헌재 판관 중 딴지 거는 노미 있어서 그러는 거라면 그 노믄 후일 반드시 그 댓가를 치르게 해야한다!,True,1,2025-03-19T07:32:06+0900,854325180661497879,0,1,0
jsc3****,5hznY,퍼뜩 판결하시요  내란수괴 증거가 차고넘치는데 머를 망설이노?,True,1,2025-03-19T07:28:31+0900,854324948934590567,0,1,0
hch5****,2Plg,국민 간보고 있냐,True,1,2025-03-19T07:09:46+0900,854323741897785469,0,1,0
mk86****,,,False,1,2025-03-19T07:06:01+0900,854323499802558471,0,0,0
san2****,eICaP,공산당 종북당 민주당 당장에 정당해산하라,True,1,2025-03-19T06:53:21+0900,854322684144648262,0,1,1
kims****,ZGEe,대한민국 헌재가 인정하는 히틀러 탄생 인가?,True,1,2025-03-19T05:56:04+0900,854318993811439624,0,1,0
mjsu****,32VOT,5:3이네,True,1,2025-03-19T05:29:09+0900,854317259701616647,0,1,0
wema****,3hTVw,정형식이 안되겠네,True,1,2025-03-19T04:20:40+0900,854312847176368185,0,1,0
0482****,3IyYM,1도 가능성 없는 이야기--- 윤과 거니가 재판관 3명에게 1인당 1000억의 무기명 증권+스위스 비밀계좌의 당근과 검찰 캐비냇의 채찍을 냄밀며 제2의 조국이 될래 아님 이 돈으로 욕 한번 먹고 편히 살래하면 어떤 결정을 내릴까...전혀 가능성없는 영화 한편 찍어 봤음,True,1,2025-03-19T03:28:00+0900,854309454118649857,0,1,0
chs2****,,,False,1,2025-03-19T01:59:17+0900,854303739043905570,0,0,0
kuj4****,a0IdK,한덕수총리건은 6일먼저 변론종결됬고 1회로 변론종결될만큼 사안도 간단한데 납득할만한 이유없이 선고를 미루는 헌재는 이재명의 지령받고 고의적으로 선고를 지연시킨다는 의심과 불신을 더욱 키우고 있다.....😡😠😡😠😡,True,1,2025-03-18T22:06:44+0900,854288756939686176,0,1,0
bht0****,3Upa7,정청래가 저런 소리하니까 웃기네,True,1,2025-03-18T21:44:56+0900,854287352317608317,0,1,0
marc****,2YtSD,"탄핵소추 사유에서 내란죄를 임의로 제외한 것은, 다시  국회 의결을 거쳐야한다. 다수 헌법학자들의 의견이다.",True,1,2025-03-18T21:40:21+0900,854287056854057088,0,1,0
hs82****,,,False,1,2025-03-18T20:52:34+0900,854283979224776924,0,0,0
1stf****,,,False,1,2025-03-18T20:24:05+0900,854282144032227363,0,0,0
jhgk****,5yxRr,그만해라이개같은헌재야,True,1,2025-03-18T20:20:26+0900,854281908731773114,0,1,0
apdl****,5Iv1A,"나라가 이런데 군부들은머하냐 ᆢ전방사단장 쿠데타  일으길 장군감이 없냐

ᆢ검사들이 나라를 못잡으면 박정희같은 군부가나타나야지",True,1,2025-03-18T19:59:56+0900,854280587895112063,0,1,1
jpmo****,D6tX,"헌재는 도대체 뭘 하고 있는지, 미룰걸 미루라. 극우들의 폭력은 점점 수위가 높아가고 나라꼴이 말이 아닌데 내란수괴를 왜 파면안하나.",True,1,2025-03-18T19:59:53+0900,854280584690663729,0,1,0
jjw2****,5LthN,모든 국민이 더불어내란당의 매국질 망국질 다 알게 되었다.,True,1,2025-03-19T06:42:04+0900,854321957288542217,3,5,0
dell****,,,False,1,2025-03-19T04:58:31+0900,854315285493055522,0,0,0
kmr6****,,,False,1,2025-03-19T03:16:45+0900,854308729980452930,0,0,0
enjo****,1jztx,형배쿤~ 계속 꼬실라 하지말고 그냥 결정해라. 절차상 하자 &amp; 주요 증언의 번복이 이루어진 지금 최소한 양심이 있는 법관이라면 기각 또는 각하일수 밖에 없다는건 상식이잖아 ㅋㅋㅋ 인용 꾸역꾸역 맞추려고 마은혁까지 델꾸오려는 아주 정신나간 짓까지 하려는 모양인데. 진짜 상식밖 판결나면 그 뒷감당 어떻게 하려고 하냐? ㅋ,True,1,2025-03-19T09:00:30+0900,854330875620360361,2,4,1
ep04****,1iS7f,국정이 장난이냐? 째려봤다고 탄핵을 하냐? 이러니 계엄을 하지~~,True,1,2025-03-19T05:50:27+0900,854318631960444961,2,4,0
zao9****,1fsKI,윤석열 귀환 + 이재명 교도소 이런 가닥이네,True,1,2025-03-18T21:03:32+0900,854284685193248952,2,4,0
yoon****,42wsq,북계레가 애간장이 녹는구나ᆢ기각되면 어떡하냐ㅋ,True,1,2025-03-18T20:33:50+0900,854282771298779441,2,4,0
cuiq****,5TMGc,탄핵은 국회 의결로 끝나야지 이렇게 헌재까지 끌고 올 사항인가?,True,1,2025-03-19T07:25:48+0900,854324774082445472,1,3,0
hkki****,11AK4,탄핵이 국회의 권한이면 계엄은 대통령의 권한이다.  게엄을 처벌하려면 줄탄핵 29번도 29명의 모든 공직자를 직무정지시켜 국가마비시킨 내란이다  처벌해라..,True,1,2025-03-19T07:04:58+0900,854323432676917391,1,3,1
shis****,,,False,1,2025-03-18T20:40:40+0900,854283211717476607,0,0,0
diei****,,,False,1,2025-03-18T20:26:55+0900,854282326518006140,0,0,0
diei****,,,False,1,2025-03-18T20:12:37+0900,854281405197189370,0,0,0
kcnm****,,,False,1,2025-03-19T12:46:46+0900,854345452454150459,0,0,0
lhsa****,N20n,이혼란의 책임은 윤가 죄명 둘이 제일크다 이둘이 나라에 뭔 이익이 되나 멍청한 국민탓,True,1,2025-03-19T08:25:58+0900,854328650676306207,0,2,0
jane****,1yy8x,윤 다음이 이재명?? 기각을 하든 인용을 하든 마음대로 하시오. 다만 탄핵 인용을 한다면 이재명 재판도 그렇게... 어차피 헌재는 정치적 판결을 한다면서? 두 권력충이 동시에 사라져야 대한민국이 정상화된다!!,True,1,2025-03-19T08:12:40+0900,854327794333647027,0,2,0
illa****,2PV2G,좌파들의 조바심이 여기까지 느껴지네...ㅋㅋㅋ 윤석열도 재명이랑 같이 정치판에서 퇴장해라!,True,1,2025-03-19T06:14:00+0900,854320149040201731,0,2,0
mido****,1tikw,헌재타도,True,1,2025-03-19T06:12:18+0900,854320038813892648,0,2,0
anzz****,,,False,1,2025-03-18T21:55:57+0900,854288062027399489,0,0,0
sile****,,,False,1,2025-03-18T21:03:04+0900,854284655413690401,0,0,1
5811****,,,False,1,2025-03-18T20:40:52+0900,854283225156026719,0,0,1
pcs2****,3yTI3,문형배와 이미선이 선고안하고 4.18일날 그냥 도망간다고 하던디요?,True,1,2025-03-18T20:24:00+0900,854282138797735937,0,2,0
kbst****,V4SC,한덕수 선고 언제할래,True,1,2025-03-18T20:19:01+0900,854281817262391310,0,2,0
p858****,,,False,1,2025-03-18T19:53:31+0900,854280174101856421,0,0,1
kps8****,bEX45,안되는걸 탄핵 하려 하니까 해드록이 걸리지,True,1,2025-03-18T19:52:43+0900,854280123283669244,0,2,0
godt****,95ilD,만약에 탄핵을 반대하는 인간이 헌재에 존재한다며 영원히 쳐 죽어야한다 정신차리고 똑바로 법대로 판결하기 바램,True,1,2025-03-18T19:17:02+0900,854277824284983308,0,2,0
hfv7****,4idzK,민주당이 내란을 조장하는 증거와 증인들이 나오고 있는 상황인데도 무슨 평의를 이리 길게 하나요? 이건 각하 내지 기각이 나와야 하는겁니다.,True,1,2025-03-18T20:41:19+0900,854283254214164607,4,7,0
beri****,O3eB,"비상계엄은 대통령의 합법적 통치행위이고, 계엄법2조에 따라 국가주요기관에 질서유지병력을 배치할수 있으며 국민이 직접투표로 뽑은 대통령에 대한 무분별한 탄핵이 반복될시 국정운영마비.외교력저하.국가위급사태시 신속대응불능으로 이어지므로 헌재는 조속히 각하.또는 기각 판결해야 합니다.",True,1,2025-03-19T06:32:05+0900,854321313764868116,3,6,0
sdh1****,2vj2k,문형개가 민주당입맛에 맞추려고 제아무리 질질끌고 수작부려도 안될건 안돼는거다. 안맞는것 어거지로 맞추지 말고 있는 그대로 결정해라,True,1,2025-03-18T19:50:56+0900,854280007889977671,2,5,0
nefa****,2WD4T,법 위반은 검찰 경찰에서 따지시고요 헌재는 법 이외에 정무적인 판단도 고려되는 집단 그래서 대통령3 국회3 대법원장3 지명이고 재판관 성향도 제각각 탄핵지연은 문형배가 안하는게 아니라 못하고 있는것 왜냐? 보수성향 재판관 3인이 탄핵 반대거든 그런데 어쩌냐 행배랑 미선이 4월18일 곧 퇴임인데 ㅋㅋ 윤대통령이 관저정치 하는이상 최상목도 마은혁 임명 불가능!! 결국 윤대통령 구속취소 석방 결정한 법원 검찰이 윤대통령편이고 애국한것!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,True,1,2025-03-18T19:12:09+0900,854277509225644084,2,5,0
dnjs****,1Lm0K,전원 기각입니다.,True,1,2025-03-19T09:19:33+0900,854332102890488034,1,4,0
ds1j****,5nVjz,고민하는거보니각하되겠다.,True,1,2025-03-19T07:09:49+0900,854323744229818504,1,4,1
kima****,2cAll,민주당이 마은혁을 임명하라고 압박하는 이유가 안 보이나? 낫 놓고 기억자로 못 읽는데 기사를 어떻게 쓰겠나?,True,1,2025-03-19T06:19:17+0900,854320488762048538,1,4,0
kysu****,1bMP2,참 무식한 청래. 공부 좀 하시라,True,1,2025-03-19T02:24:05+0900,854305336872402955,1,4,0
msju****,2G9M0,"야만적인 거대야당의 폭정에 계엄령 선포를
  하지 않았다면  이것이 대통령의 직무유기이고  탄핵감이거늘....",True,1,2025-03-18T20:25:53+0900,854282259123929442,1,4,0
aseu****,2T5KF,각종 범죄혐의자인 죄명이 재판 조속히,True,1,2025-03-19T08:15:09+0900,854327953817862188,0,3,0
sewo****,kF55,"처음격앙된 국민정서에 맞는 탄핵 8대0분위기가,, 민주당의 전략전술 실패 즉 내란 을 빼고 대응하다보니,결국 내란은 아니라는 법리검토가 강하게 작용,,계엄은 분명  잘못되었으나 그렇다고 파면까지는 아니다. 로 바뀌는 것 확실-계룡산 수통골 계룡비기씀",True,1,2025-03-19T08:08:25+0900,854327519589957747,0,3,2
uzza****,1eIw5,연서도 이죄명처럼 기각이나 각하 나올까봐 불안하구나..ㅋㅋ,True,1,2025-03-19T07:20:15+0900,854324416945848363,0,3,0
ab90****,6Dc7L,안귀령계집도 찢재멍은 차도현이 더잘생겼다고하고 서울거리에서 개딸당은 조국조작당 진보당 대진연것들이 시위하고있었다,True,1,2025-03-19T07:05:27+0900,854323463094009948,0,3,0
klei****,1Sk52,민주당 이것들은 당장 헌재법 개정해서 90일 이내에 결론 내도록 법 안바꾸고 뭐하냐. 지금 헌재법인 180일이니까 재판관들이 딩가딩가 하고 있는거 아니냐. 니들은 도대체 내란종식을 위해 하는 일이 뭐냐. 최상목이 탄핵도 안해. 한재법도 개정안해. 저러고는 입만열면 내란종식이란다 에효.,True,1,2025-03-18T21:14:06+0900,854285365979119656,0,3,0
shmh****,L0FX,잘하고있어. 이재명 재판 다 끝날때까지 질질 끌어라. 범죄자가 대통령되면 또 구속이니 뭐니 싸움만 하다 정말 나라 망한다. 이재명이 대통령 하고 싶으면 사법 리스크 벗고 하라고해,True,1,2025-03-18T20:53:04+0900,854284010682056744,0,3,1
cosm****,,,False,1,2025-03-18T20:24:38+0900,854282179063054614,0,0,1
pyoc****,,,False,1,2025-03-18T19:26:27+0900,854278430512906380,0,0,0
lbs3****,3t8Hb,"반국가 세력집단 이재명 과 민주당!
하늘에서 폭탄이 떨어져 정말 없어젔으면 좋겠다.",True,1,2025-03-19T06:43:22+0900,854322040302207039,5,9,0
hhyy****,96Qu1,"죄명이 3심끝나고 결정, 그래야 제대로된 선거가능 범죄자가 대통령되면 이나라는 범죄자가 판치기 때문",True,1,2025-03-19T07:25:48+0900,854324773981782174,2,6,0
mypa****,,,False,1,2025-03-19T09:13:22+0900,854331704767152260,0,0,0
stea****,,,False,1,2025-03-19T08:36:59+0900,854329360537092370,0,0,1
htkd****,5JkgS,벌써대통령탄핵이 몇번째냐 대통도 국회해산권 이제  전처럼다시 갖어야  대통탄핵시 국회도 자동해산 총선대선 다시해 국민이 직접 헌법재판관이다 진영 예따라 편가르기정해진 재판이 재판인가,True,1,2025-03-19T07:55:42+0900,854326701163806918,1,5,0
gree****,,,False,1,2025-03-19T07:54:23+0900,854326615818109017,0,0,1
ksyo****,,,False,1,2025-03-19T07:33:27+0900,854325267466813537,0,0,0
khpa****,,,False,1,2025-03-19T01:42:23+0900,854302650403913768,0,0,1
heji****,,,False,1,2025-03-18T21:49:28+0900,854287644710928555,0,0,0
mogs****,1a7uL,더듬어당은 헌법재판소 판결 승복을 못한다며? 좌파들은 원래 그런데 대한민국이 싫으면 정은이네 가서 지네셔. 세금 특권? 정말 싫다. 그래서 죄명이는 안된다며~~,True,1,2025-03-18T21:28:54+0900,854286319914844485,0,4,0
ryyy****,,,False,1,2025-03-18T21:08:00+0900,854284973006389254,0,0,0
gofl****,9jjWb,"탄핵은 부당하죠
애초에 민주당패거리가 될때까지한다면서 바득바득 이갈고 탄핵발의했고 그사유에 중점은 내란인데 내란죄는 판단안한다고하잖아요. 근데 왜 탄핵을시킵니까",True,1,2025-03-19T05:45:24+0900,854318305928806436,4,9,1
bch5****,HvzW,아무리 읽어봐도 정청래 억지네~~~,True,1,2025-03-19T06:48:43+0900,854322384923000941,3,8,1
jymk****,,,False,1,2025-03-18T21:35:39+0900,854286754427961601,0,0,1
hmyf****,1ZMil,문형배 포기해!! 그게 니가 살 길이다. 계속 대한민국에서 살고 싶으면 각하해라,True,1,2025-03-18T21:20:56+0900,854285806582366617,2,7,0
llss****,aha1h,내로남불 하지말고 어여 깜빵이나 자진 입성해라 거짓말쟁이 욕쟁이 죄재명.악취당,True,1,2025-03-19T07:57:50+0900,854326837847785644,1,6,0
scha****,3cVUB,"민주당이 쫄아서 설치는것 보니
각하구나 .
인용이었으면 이때까지 우리법
행태를 보면 벌써 민주당에
전달되었을거란 합리적인 추론
가능하지 않는가 ㅎ
윤통은 기각되더라도. 연말 조기대선
토대 마련하고 하야하시고
민주당은 계모임 틴핵 기록 계속 남발
기네스 등재 고고.
아참 피의자 이씨는 이제 재판에 집중.
죄값 받기를 ㅉ",True,1,2025-03-19T06:29:59+0900,854321178439843952,1,6,0
djle****,zAF3,행배야 찢짜이 2심 선고로 법정구속되면 바로 기각이나 각하 때려라,True,1,2025-03-19T06:03:08+0900,854319448641765392,1,6,0
rla0****,,,False,1,2025-03-19T00:53:58+0900,854299530848370878,0,0,3
thun****,1eJmg,"사기탄핵과 사기공작으로 이루어진 탄핵안은 8명 전원일치 기각으로 각하되서 국회에서 탄핵소추를 다시해야 합니다. 현제 윤석열대통령 탄핵심판 주심은
한덕수 총리 탄핵심판 안 끝나면 윤석열대통령 탄핵심판 진행 안합니다. 또한 대통령 심판이니 만큼 만장일치 파면이나 기각으로 각하판정 안나오면 재판 최대일인180일까지 재판을 끌고 가기에 장기전이 예상됩니다. 4월18일 문형배.이미선 임기말까지 대통령 심판 진행안되면6인 체제로 가며 재판관 추가임명은 윤석열대통령 재판 마치는 대로 임명될 것입니다.",True,1,2025-03-19T12:10:18+0900,854343102989598857,0,5,0
dslr****,9XqZ1,좌겨례 동무들 탄핵은 기각이니 죄명동무 빵 가는길 잘 배웅해주게~ 좌파들 입법독재 지긋지긋함. 좌파 탈출은 지능순인거 알죠? 좌파들 노력이라고는 한번도 안해보고 세상탓 남탓 있는놈들 배갈라서 내배 채우자 마인드 그거 위험해요 땀흘려 성실히 일하고 노력이란걸 해봐요 남이 이룩해 놓은거 쌥쌥이처럼 뺏을려 하지말고.....,True,1,2025-03-18T21:51:12+0900,854287755826430019,0,5,1
p858****,,,False,1,2025-03-18T20:55:58+0900,854284197831901553,0,0,1
bnm0****,b5Ber,한겨레 폐간해라 누가 본다고 ㅋㅋㅋㅋㅋ,True,1,2025-03-18T19:30:29+0900,854278691012739248,0,5,0
beri****,O3eB,"종북좌파들아 지금까지는 니들이 떼쓰면 떼쓰는대로 광우뻥선동.세월호선동.촛불탄핵.이명박근혜 동시구속 등 맘먹은대로 대한민국이 굴러갔지만, 앞으로는 어림없다. 이제 대한민국 국민들도 니들의 거짓선동에 내성이 생겨버렸거든",True,1,2025-03-19T05:48:18+0900,854318493514858522,7,13,5
kale****,,,False,1,2025-03-19T07:43:27+0900,854325911611244650,0,0,1
yds7****,1ngb5,대통령 탄핵 건 내란 제외시 탄핵 소추 시 내용과 불일치 됨에 따라 각하 되어야 한다.,True,1,2025-03-19T04:48:25+0900,854314635258495011,2,8,1
mang****,,,False,1,2025-03-19T06:35:22+0900,854321525275230266,0,0,0
kbst****,V4SC,민주당이 사유에서 내란죄를 빼면서 절차적 문제로 각하가 당연하다,True,1,2025-03-19T04:08:58+0900,854312093963255892,1,7,0
gant****,2d3vRh,"탄핵 변호사 비용은 민주당의 당비로 감당하게 하자. 특히 기각되면, 민주당이  피청구인의 변호사 비용도 변상하게 하자.  대한민국을 제외한 온 세계가 격동하고 있는 데, 민주당은 대한민국을 탄핵의 미궁 속에 갇혀있게 한다. 세계는 대한민국을 G20로 보고 있다. 민주당은 G200의 정당인 것 같다.",True,1,2025-03-18T20:42:09+0900,854283307196612667,1,7,0
shis****,p1xV,리죄명이는 왜 탄핵결과에 승복하겠다는 말이 없냐?? 만약 탄학기각각하되면 딴소리할려고?? 국힘은 했다 죄명독재당 리죄명이는 빨리 메세지를 내거라~왜 두려워? ㅎㅎㅎ,True,1,2025-03-18T20:09:26+0900,854281199978283170,1,7,5
hsk2****,,,False,1,2025-03-19T05:53:54+0900,854318853319032907,0,0,0
dell****,,,False,1,2025-03-18T21:50:46+0900,854287728563454252,0,0,1
2001****,4gcsC,대통령은 돌아오고 비상계엄의 목적인 부정선거가 명명백백하게 밝혀지면 국회는 해산되고 반국가 세력은 척결된다. 자유민주주의와 시장경제 체제의 복원을 천명한 윤석열 대통령이야말로 이 시대의 진정한 리더이다.,True,1,2025-03-18T21:43:25+0900,854287254489661618,3,10,4
loko****,1OJr1,찢재명이가똥줄이타겠네. 김치국을너무퍼마셨어,True,1,2025-03-18T20:19:28+0900,854281846756737196,2,9,2
rhdw****,,,False,1,2025-03-19T07:52:12+0900,854326475141152814,0,0,1
2001****,4gcsC,리재명 정성호와 절친인 문형배가 대통령 탄핵심판의 재판관으로 자격이 되나? 문형배는 자진하여  대통령 탄핵 심판의 헌법재판관 자리에서 스스로 회피하는 것이 일말의 양심이 있는 것이다.,True,1,2025-03-19T07:22:12+0900,854324542389092394,1,8,1
cahh****,386JQ,마 부장판사는 1987년 결성된 사회주의 지하 혁명조직인 ‘인천지역 민주노동자연맹(인민노련)’ 출신이다.마은혁,True,1,2025-03-19T07:07:40+0900,854323606639870082,1,8,2
asy8****,4IJDO,"헌재에 문재가 너무많다 당연히 각하해야 마땅하다,",True,1,2025-03-19T06:26:48+0900,854320973254492245,1,8,0
ctj1****,4S9rA,위헌 위법한계엄???? 개청래야 말이냐 방구냐,True,1,2025-03-19T05:07:22+0900,854315855482191899,1,8,0
wayn****,bqE2F,이재명 감빵갈 때끼지만이라도...!,True,1,2025-03-19T02:35:09+0900,854306049367212049,1,8,1
nefa****,2WD4T,천막치고 드러누운 민주당 조급하네 그러게 탄핵에 내란죄를 왜 뺏어? 탄핵은 쇼고 이죄명 지키기가 목적인게 들켰네? 탄핵 인용 8:0이라며 어디 까봐 까봐!! 구속취소시킨 법원도 검찰도 윤대통령편 탄핵 5:3 기각이야!! 이겼다 또 이겼다!! 윤대통령 화이팅!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,True,1,2025-03-18T19:31:26+0900,854278751997919368,1,8,0
jymk****,,,False,1,2025-03-18T19:46:07+0900,854279697847025713,0,0,0
hors****,,,False,1,2025-03-19T07:58:08+0900,854326857275801633,0,0,0
hotm****,20ILQ,"말이 안되잖아요!! 대통령이 최고 권력인데 어떻게 내란을 합니까? 찢주당이 대통령 하려고 내란 벌인거지!!
찢주당이 29번의 탄핵으로 손발 묶어 놓고 선관위와 좌르텔 및 수많은 부정선거 의혹등 기타 비리등.
대북 송금, 선관위 부정채용 비리등. 이게 정상인가요? ㅎㅎㅎ",True,1,2025-03-19T09:41:28+0900,854333514844209334,3,11,2
eagl****,,,False,1,2025-03-19T07:16:00+0900,854324143175237638,0,0,0
sayj****,OqY5,헌재가 고의성이 다분하네 언론이 민주당 끄나풀이 되어 발악해도 이미 최소 40%~국민 반 이상은 대통령을 지지한다  눈치 그만 보고 선고해라,True,1,2025-03-19T07:14:48+0900,854324066067153017,1,9,0
zao9****,1fsKI,"내란몰기 술수에 의한 사기 탄핵인데, 기각,각하 철퇴를 맞을 수밖에",True,1,2025-03-19T04:37:19+0900,854313920096108575,1,9,0
eul9****,671Jc,"니들부터 반성해라
거대 야당 만튼어 주었더니
지금껏  민생보다  정권에만  눈멀어
탄핵 남발",True,1,2025-03-19T06:48:09+0900,854322349103644692,3,12,0
anbn****,3eflF,정청래 이런 인간들 때문에 비상계엄은 불가피했다 탄핵은 각하가답이다,True,1,2025-03-18T20:38:16+0900,854283057098653799,3,12,2
lady****,43SyA,기각 또는 각하임. 100프로.,True,1,2025-03-18T23:06:56+0900,854292635462926673,2,11,0
gree****,1B68Q,100퍼 각하다!  인용가능했으면   3초에 했다!,True,1,2025-03-19T04:58:39+0900,854315294166876214,1,10,0
zao9****,1fsKI,"탄핵은 물 건너갔고 재명이 교도소 가는 일만 남았네, 다들 잔치국수집 예약은 했나?",True,1,2025-03-19T04:12:06+0900,854312294920749060,1,10,0
kmr6****,,,False,1,2025-03-19T02:37:02+0900,854306170549043202,0,0,0
bnm0****,b5Ber,민주당의 줄탄핵이 가져온 니라의 마이너스 이익 어쩔겨? 민주당아 말해봐,True,1,2025-03-18T19:42:30+0900,854279464241070265,1,10,1
law-****,cq83P,4대4로 기각. 아니면 5대3기각. 두고봐라. 이개명이네. 개털되었네,True,1,2025-03-18T20:12:26+0900,854281392849158330,0,9,1
fure****,,,False,1,2025-03-19T02:29:12+0900,854305666628583448,0,0,1
supe****,2ieXv,탄핵 각하가 맞습니다^^  국회에서는 내란죄로 탄핵소추하고 헌재에서는 내란죄를 철회했기 때문에 다시 국회로 돌아가야지 절차상 맞겠지요^^ 정신차리세요 한겨례에 기생하는 4050 틀탁 진보대딩들 ㅠㅠ ㅠ,True,1,2025-03-18T23:03:10+0900,854292392763719744,3,13,0
bdzh****,2d1sRK,계엄은 대통령의 고유 권한일 뿐이다 고유 권한을 행사 했다고 파면될 이유가 없다 정당하며 법에 저촉될 어떤 것도 없다 당장 기각시키고 복귀 시켜야 한다,True,1,2025-03-18T20:19:03+0900,854281819678310431,2,12,2
2001****,4gcsC,대통령은 복귀한다. 비상계엄의 목적인 부정선거가 명명백백하게 밝혀지면 국회는 해산되고 반국가 세력은 척결된다.,True,1,2025-03-19T07:06:36+0900,854323537987502187,1,11,3
