user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
clk2****,1eQsm,정신병자 또라이들의 천국..네이버 ㅋ 애들도 다아는걸,True,1,2025-01-16T05:07:10+0900,848564022914580492,0,0,0
kdhy****,278yl,"아직도 벙신을 못차렸네.. 부정선거는 대선이 아니였을까 싶다. 삭열이가 정치를 개판으로 하니 내란당이 섬택 받지 못한거였다. 그것을 부정선거라 한다면 대선부터 부정해야 한다. 내란 수괴 주변인물들을 들여다 보면 제정신을 갖추고 있는 사람이 단 한사람도 없다. 전부 콩고물에 눈이멀어 한자리 차지 하려고 하는 년놈들만 있다. 

지금 저 주장은 괘변에 불과하다.",True,1,2025-01-16T04:58:18+0900,848563452153692181,0,0,0
pjy7****,,,False,1,2025-01-16T04:55:14+0900,848563253578563589,0,0,0
wkfg****,,,False,1,2025-01-16T04:45:35+0900,848562632234369055,0,0,0
kuch****,191yl,진짜 너무 부끄럽다. 이제 그만 국민과 헤어져 주십시요~ 이제 감옥에서 한 평생 푹 쉬세요!,True,1,2025-01-16T04:44:13+0900,848562544221093899,0,0,0
clea****,,,False,1,2025-01-16T04:42:17+0900,848562419331497997,0,0,0
ksjc****,2LVHp,염병ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-16T04:27:26+0900,848561462728196121,0,0,0
song****,,,False,1,2025-01-16T04:23:14+0900,848561192027815947,0,0,0
bbt2****,1ZpqO,죽탱이 처버리고싶네,True,1,2025-01-16T04:06:52+0900,848560138401873981,0,0,0
kyk6****,,,False,1,2025-01-16T04:03:18+0900,848559908201693203,0,0,0
minj****,8W7Og,탄핵되면 대한민국도 결국 곧 베네수엘라꼴 나는거야 정신차려라 ㅁㅈㄷ빠들아. 솔직히 이제껏 누가 대통령이 되었던들 지네가 뽑아놓고 욕하고 등에 칼꽂기만 바빴지 그럼 너네가 올라가봐. 개천에 용나듯 뱀나듯 잘나봐. 그래서 대통령직까지 한번 올라가서 너네가 이 나라한번 살려봐. 나라전체가 종북과 친중 빨갱이들로 빨갛게 물들어가고 있는줄도 모르고 숲은 못보고 나무만 보는 미개한것도 다 대물림이지뭐 노조빨갱이들한테 교육받아 무식한 부모밑에서 배우지못하고 앞뒤분간못하고 맹목적으로 야나 맹신하는 너네가 사이비교주밑 신도들과 대체 뭐가 다르니,True,1,2025-01-16T04:02:38+0900,848559865503678508,0,0,0
wkdt****,8QPET,"추접고 구질구질 아둔하고 고집불통 심술 머리텅텅
나오지마세요",True,1,2025-01-16T04:00:37+0900,848559735111155750,0,0,0
dmfk****,,,False,1,2025-01-16T03:56:17+0900,848559456324157450,0,0,0
kwg1****,19lWL,빨갱이 짱개 소굴이구만 이 거지들아,True,1,2025-01-16T03:54:42+0900,848559354570342446,0,0,0
rais****,3ccsi,"●부정선거 관련 정말 이상한 주장. ""부정선거 주장은 보수를 망친다"" ● ""이렇게 의혹이 많으니 거국적 중립적 객관적 국제 조사를 해 보자""고 나와야 되지 않나? ""국제적 조사""는, 조해주가 도입한 개표기가 전 세계에서 부정선거를 일으켰고 UN 공정 선관위 조차 ""한국산 개표기를 절대 쓰지 말라""로 공식 발표했기 때문. ● 물론, 국제 조사 끝에 천안함이 북한 소행임을 밝혔음에도 끝까지 북한 소행 아니라고 했던 박선원을 국가정보 최고 자리에 임명했던 것처럼, 국제 조사해도 윤석열 자작극이라고 주장하겠지. 광기에는 약도 없다.",True,1,2025-01-16T03:54:25+0900,848559335914078243,0,0,0
gahe****,276lG,이제야?그동안 대통령노릇은 거니였다고 실토하는가?,True,1,2025-01-16T03:52:59+0900,848559243270291501,0,0,0
kyi5****,2wMSy,진짜 일고의 가치도 없는게 선거조작이면 민주당이개헌선인 200석정도나 범야권 합해서 그 정도에 맞추겠지 180석을 조작했겠냐 지들이 여론조사 조작하고 허구헌날 조작질만 해대니 남들도 다 똑같은줄 아냐 쓰레기같은 언어가 뱉는다고 다 말이냐,True,1,2025-01-16T03:48:41+0900,848558966362341413,0,0,0
youv****,ew9Zj,자뻑을 저리도 멀쩡하게 하니까 출신도 학력도 조작인애를 만났겠지 넌 명신이덕에 탄핵리스크가 커진거다,True,1,2025-01-16T03:48:30+0900,848558954752507932,0,0,0
usan****,,,False,1,2025-01-16T03:48:23+0900,848558947655745566,0,0,0
fox0****,,,False,1,2025-01-16T03:38:13+0900,848558292589346828,0,0,0
toco****,26XmU,메시지 삼은 소명이랍시고 베낀 거 던져놓고는 입 꾹 닫은 거구만. 어디 가서 말 한 마디를 못하니 이거참. 지난 해온 걸 우린 알고 있거든?,True,1,2025-01-16T03:36:42+0900,848558195080167462,0,0,0
chan****,2yLXo,돼지 한 마리!!!!!,True,1,2025-01-16T03:29:21+0900,848557720872157216,0,0,0
ihj0****,28ij0,임기 중 제일 웃겼다. 아   대통령이 나였지?  깜빡했네.,True,1,2025-01-16T03:29:07+0900,848557706544414731,0,0,0
ckct****,a6At,안드로메다,True,1,2025-01-16T03:25:56+0900,848557500973187138,0,0,0
bien****,pbiR,진짜 한시간 회의 59분 지혼자썰푸는게 사실이네 ㅉㅉ,True,1,2025-01-16T03:25:03+0900,848557444048093190,0,0,0
nard****,2coaN,죽여달라는구나,True,1,2025-01-16T03:24:49+0900,848557429233811511,0,0,0
hona****,6r0pV,"윤석열기사마다
더불어돈봉투당 내로남불당 의
경상도개딸 노빠문빠것들 

떼거지로출동해서 
윤석열 김건희 타령하며욕하는거봐라",True,1,2025-01-16T03:24:00+0900,848557376536576003,0,0,0
cara****,eyq35,"이런거는 교도소가서 많이 써라 범털들은 독방이란다
시간넘쳐날테니",True,1,2025-01-16T03:23:56+0900,848557372593930326,0,0,0
fait****,,,False,1,2025-01-16T03:21:12+0900,848557195711741963,0,0,0
lig_****,32GWl,그럼 그동안은 뭐였는데?,True,1,2025-01-16T03:20:53+0900,848557175360979011,0,0,0
yunj****,1MSnK,대단한 인간이네,True,1,2025-01-16T03:19:35+0900,848557092313759773,0,0,0
apol****,oJJd,일장춘몽... 치매걸린  독재자...거니의 똘마니...이게 윤도리다,True,1,2025-01-16T03:07:49+0900,848556334319140912,0,0,0
yeji****,1a3XD,혼이 비정상. 머리가 많이 아픈 돼지.,True,1,2025-01-16T03:05:29+0900,848556183726850088,0,0,0
fr******,poL1,"끝까지 국민께 죄송하단말은 한번을 안하네 
10 새",True,1,2025-01-16T03:02:24+0900,848555984782622759,0,0,0
taeh****,4XzJS,보기도 싫다.. 그럼 계엄할때 너는 뭐였니? 술처먹은 개??,True,1,2025-01-16T02:58:22+0900,848555725239091219,0,0,0
goos****,IQfw,넌 대통령이었던 적이 없다,True,1,2025-01-16T02:51:24+0900,848555275894915093,0,0,0
jsc3****,5hznY,교도관들 괴롭히지말고 반찬 잘나온다꼬 쐬주 내놔라꼬 🐕 진상 부리지말고 ...,True,1,2025-01-16T02:47:51+0900,848555047338901579,0,0,0
pyo2****,3FS9a,한걸레신문 답게 댓글도 모조리 좌빨 일색이네. 천벌을 받을 것들. 지옥이 입 벌리고 어서 오라 손짓하네. 공산당 이죄명이 그리 좋으면 북한 가서 살지 왜 여기서 선동질이야.,True,1,2025-01-16T02:47:20+0900,848555014254231579,0,0,0
dlgh****,5wtdm,"전세계에서 오직 흉대구지역만 응원하는듯.. 그냥 빠른 4형이 답,, 대구인들 우는거 보고싶음..  소근~ 쏘근~ ^^*",True,1,2025-01-16T02:46:23+0900,848554953352937496,0,0,0
2000****,,,False,1,2025-01-16T02:40:00+0900,848554541807828993,0,0,0
gomi****,62MCm,앙 쥴리 러블리,True,1,2025-01-16T02:37:54+0900,848554406684131400,0,0,0
pjy1****,,,False,1,2025-01-16T02:35:06+0900,848554226043846667,0,0,0
gjqn****,,,False,1,2025-01-16T02:34:51+0900,848554209501511779,0,0,0
lapl****,2c1q8b,작작좀 먹어라 술좀,True,1,2025-01-16T02:32:44+0900,848554073522176066,0,0,0
jong****,4RuTd,OOO 그냥뒤져,True,1,2025-01-16T02:29:42+0900,848553878050832435,0,0,0
dutn****,,,False,1,2025-01-16T02:20:13+0900,848553266705858585,0,0,0
kom3****,1g3rA,"대필자 누구인가?
대필자 누구인가?
대필지 누구인가?",True,1,2025-01-16T02:11:57+0900,848552734482235479,0,0,0
good****,2JoVA,"걸래는 빨아도 걸래. 라더니ᆢ정신감정 하고 감형도 해줘라ᆢ사형 말고 감형없는 무기로 ᆢ미친사람
사형 시키면 선진국의 수치다",True,1,2025-01-16T02:11:14+0900,848552688412000282,0,0,0
high****,ddZEs,헉스,True,1,2025-01-16T02:08:43+0900,848552525824000069,0,0,0
lmk7****,2ELUp,지랄도 풍년이다. 니가 밤새우면서 일을 했다고 술 퍼묵었것지? 입에 나불 거리면 거짓말이네,True,1,2025-01-16T02:06:19+0900,848552371926597654,0,0,0
kjs6****,,,False,1,2025-01-16T02:05:44+0900,848552334395965535,0,0,0
busu****,,,False,1,2025-01-16T02:03:18+0900,848552177361223712,0,0,0
skj4****,4cBSS,참 진짜 거시기하네 니 말대로 뭐가 잘 못됐니  같잖은게 기냥 거기가서 돼져라,True,1,2025-01-16T01:59:44+0900,848551947999903818,0,0,0
kmo0****,,,False,1,2025-01-16T01:57:59+0900,848551835340898392,0,0,0
mind****,4aRBQ,끝까지 물타기하네 참나,True,1,2025-01-16T01:52:01+0900,848551450672889859,0,0,0
ysh4****,3lxiT,친위쿠테타의 경우에는 굳이 많은 병력 동원이 필요 하지 않지요. 국회만 장악 해 버리면 되는것이기에!,True,1,2025-01-16T01:51:46+0900,848551434365436009,0,0,0
ckjc****,,,False,1,2025-01-16T01:48:30+0900,848551224012701741,0,0,0
leeh****,,,False,1,2025-01-16T01:44:32+0900,848550968663474235,0,0,0
ikar****,RWDF,글에 알맹이가 없다,True,1,2025-01-16T01:43:48+0900,848550920613527675,0,0,0
jinn****,1uF58,대한믹국의 수치다 윤돼지새와 2찍새들,True,1,2025-01-16T01:42:49+0900,848550857648636017,0,0,0
phj7****,6GeyA,한걸레 너희들은 큰 죄값을 받을것이다.기래기 너희들 자손들까지 포함해서 민주주의세력이 엄중히 경고한다.공산세력의 앞잡이들 한걸레 기래기 명단 좀,True,1,2025-01-16T01:26:57+0900,848549835026989172,0,0,0
swst****,4Rtkw,한겨레. 네. 읽을 가치도 없죠 ㅋㅋㅋㅋOOO들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-16T01:26:48+0900,848549825916960890,0,0,0
kimd****,5mDDm,3줄요약좀ㅋ,True,1,2025-01-16T01:16:09+0900,848549140014039066,0,0,0
heun****,29kMF,"지 마누라 비리는 입 뻥긋않네,",True,1,2025-01-16T01:16:07+0900,848549137195466770,0,0,0
hchk****,6oM7e,이제서야 대통령이구나?? ㅋㅋㅋㅋㅋ 어디 ㅅㅂ 시장에서 오뎅하나파는사람도 니보다 책임감있겠다,True,1,2025-01-16T01:07:36+0900,848548588395954290,0,0,0
dora****,KpIO,응 그래도 리짜이밍은 아냐 ㅋㅋ,True,1,2025-01-16T00:53:55+0900,848547707843772563,0,0,0
chot****,Ol2H,"지랄 시작, 존나 크게 시작, 지랄 존나 빵빠레 불면서 시작, 지랄 축제 시작, 지랄 클럽 오픈, 지랄 클럽 할인 이벤트 시작, 블랙지랄데이 이벤트 시작, 지랄 페스티벌 시작, 지랄 군악대 입장, 지랄 입학, 지랄 졸업 및 재입학, 지랄 복학, 지랄 파티 시작, 지랄의 저주 시작, 지랄의 악마 등장",True,1,2025-01-16T00:52:43+0900,848547629745832065,0,0,0
cp53****,48SJl,유튜브 보세요,True,1,2025-01-16T00:41:47+0900,848546925253755021,0,0,0
vora****,,,False,1,2025-01-16T00:32:25+0900,848546322683265116,0,0,0
ssy2****,1Uwkz,"대통령 같은소리하넹.
밑에서 보고하라는거 받아주는거밖에 없는거징..
아이고 등잡같은 새ㄹㅣ이야
답답하넹..",True,1,2025-01-16T00:24:16+0900,848545797506072635,0,0,0
namj****,4AEsI,구질구질.찌질찌질. ㅈ ㄹ ㄸ ㅈ ㅁ,True,1,2025-01-16T00:19:08+0900,848545466558709794,0,0,0
hana****,1zJVU,"변호사가 쓴 글을
  옆에서  조율한것뿐",True,1,2025-01-16T00:18:06+0900,848545400188043289,0,0,0
alsw****,5pwZr,'대통령답게 권위도 갖고 휴식도 취하고 하라고 조언' 이부분 까지 읽고 스크롤 내렸다,True,1,2025-01-16T00:08:55+0900,848544808656961758,0,0,0
isbn****,2e4fj,정신병자,True,1,2025-01-16T00:08:38+0900,848544789665153183,0,0,0
limj****,,,False,1,2025-01-16T00:07:43+0900,848544730458357949,0,0,0
su71****,e2nRq,이런게 대통이었다니 OOO,True,1,2025-01-16T00:05:53+0900,848544612346757370,0,0,0
wlsg****,5HST9,멍청하고 무식한 🐕 딸 바퀴벌레들아 니들이 원하는 사회주의로 가라.,True,1,2025-01-16T00:03:17+0900,848544445379903548,0,0,0
jdw2****,OLpc,중국 거지들ㅋㅋㅋ 한국에 자격지심 가진 그지 국가 중국,True,1,2025-01-15T23:56:38+0900,848544016856252593,0,0,0
sung****,,,False,1,2025-01-15T23:56:08+0900,848543984207790114,0,0,0
qwbn****,2bJutz,그냥 국정.뭐같이 운영했으니깐 총선에서 민주당에 줘터진거여 ㅋ 국민들이 혼내준거다 투표로 ㅎ,True,1,2025-01-15T23:56:02+0900,848543977815670795,0,0,0
came****,1W2NO,한걸레가 감히 윤통의 입장문을 기사로 올리다니.  기분이 몹시 나쁘군.,True,1,2025-01-15T23:53:24+0900,848543808852328576,0,0,0
umpi****,,,False,1,2025-01-15T23:52:24+0900,848543744411041928,0,0,0
buen****,4gTlL,이딴게 2년 반동안 대통령이랍시고 나라를 말아먹고 앉아 있었다🤬🤬🤬🤬🤬🤬ㅅ🤬🤬🤬🤬🤬🤬🤬ㅂ,True,1,2025-01-15T23:52:08+0900,848543726862073898,0,0,0
moon****,4imQe,끝까지 지랄 발광을 하는구나!!!!,True,1,2025-01-15T23:44:46+0900,848543252100415713,0,0,0
free****,2qJlo,"개,돼지들아, 계엄때 국회의원 300명 넘는데 동원된 군인이 280명이었나? 윤대통령 하나 잡으려고 1000명이상? 누가 나쁜 놈인지 감 안오냐? 부정선거 부역세력은 연좌제 특별히 적용해서 코인 좀 추적하면 안되냐?",True,1,2025-01-15T23:42:52+0900,848543129609961727,0,0,0
kiss****,5PGLI,니들이 안 읽으니 평생 선동이나 당하고 사는 거다. 대통령이 왜 계엄령을 내렸는지도 죽을때까지 모르겠지 우리나라가 지금 침략당하고 있다는 사실조차 모르지. 딱 한 번만이라도 다른 쪽의 의견을 들어본 적이라도 있다면 그렇게 무뇌 좀비처럼 선동되어 자기 나라가 팔려가는지도 모르고 그렇게 살지않겠지. 니들은 대한민국 국민 자격도 없다.,True,1,2025-01-15T23:42:39+0900,848543116540510405,0,0,0
gosm****,5izSg,한겨레 답게 제목 뽑았다 뭐가 블만이냐 매번 나라를 혼란스럽게 할려는 의도의 기사 진짜 몇 십년째 짓직.ㅅ하다 언론사 이름만들어도 밥맛 없어짐,True,1,2025-01-15T23:41:24+0900,848543034969686112,0,0,0
kang****,AAvM,"한계례? 
전통적인 종복좌파 언록매채가
 갑자기?",True,1,2025-01-15T23:38:38+0900,848542857668067511,0,0,0
pach****,iy4c,지가쓴글 자기도 안읽어 봤대요,True,1,2025-01-15T23:38:23+0900,848542841461276797,0,0,0
zz******,1EHdx,그동안 대통령인지 자각을 못했다.,True,1,2025-01-15T23:37:03+0900,848542754974728209,0,0,0
luss****,5ODeU,으휴 모지리 환자,True,1,2025-01-15T23:34:47+0900,848542609465934068,0,0,0
junn****,6TuU2,좌걸레 기사 차단해야지 짱깨와 빨갱이가 득실득실하네,True,1,2025-01-15T23:34:20+0900,848542580474904683,0,0,0
mand****,,,False,1,2025-01-15T23:33:38+0900,848542535377748175,0,0,0
hyun****,17A1Q,"이겼으니 승자독식해야된다는 구시대적인 마인드니까 
권력을 누리니 영원히 집권하고 싶었으니까

솔직해지자 
노력조차 안했고
욕할거면 니 옆에서 권력의 단물만 쫓던 똥파리들을 욕해야지
왜 국민이 피해를 보냐 니가 뭔데",True,1,2025-01-15T23:33:17+0900,848542512678174810,0,0,0
eeee****,48pO2,뭐라는거야ㅋㅋ 술이 덜깼나,True,1,2025-01-15T23:32:45+0900,848542478100332766,0,0,0
l207****,1OeNJ,진짜 모지리도 모지리도 이런게,True,1,2025-01-15T23:26:27+0900,848542072678908063,0,0,0
cott****,2DfcE,개소리도 열심히 써놨구나. 꺼져라 멧돼지,True,1,2025-01-15T23:25:36+0900,848542017196654798,0,0,0
band****,37tjo,🍻,True,1,2025-01-15T23:21:59+0900,848541784966431074,0,0,0
arim****,,,False,1,2025-01-15T23:20:44+0900,848541703798259942,0,0,0
k100****,,,False,1,2025-01-15T23:19:00+0900,848541591994892293,0,0,0
anth****,1ouyR,"길게도 썼다. 
말이야 방구야. 읽은 내가 미친놈이지",True,1,2025-01-15T23:17:02+0900,848541466115440656,0,0,0
cuff****,TX8a,와 알바들 없으니까 그래도 네이버가 깨끗해졌네,True,1,2025-01-15T23:16:46+0900,848541448767799544,0,0,0
fran****,,,False,1,2025-01-15T23:15:57+0900,848541396087341375,0,0,0
love****,ubae,"개소리를 장황하게도 써놨네
부끄럽다 대통령에 대자도 입에담지마라",True,1,2025-01-15T23:15:54+0900,848541392715120899,0,0,0
jusi****,1E6Bf,최악이다 진짜. 뇌가 많은건가?,True,1,2025-01-15T23:10:38+0900,848541053077160117,0,0,0
imce****,5UV9Q,먼 개소린가 싶다 ㅋㅋㅋ 니가 일만 잘했으면 알아서 대통령 취급해 줬겠지 가서 평생 썩어 계세요 나라 개같이 말아먹은 할아버지,True,1,2025-01-15T23:08:51+0900,848540938069344555,0,0,0
no******,25uFc,길어,True,1,2025-01-15T23:00:26+0900,848540395980718233,0,0,0
sbss****,Rt8o,진작 느끼시지. 아쉽네요.  곳 이재명씨 보내 드릴께요 좋은 이웃되세요,True,1,2025-01-15T22:57:43+0900,848540220826583294,0,0,0
nyah****,2rLfE,길어! 3줄 요약좀,True,1,2025-01-15T22:54:23+0900,848540006715752619,0,0,0
gsun****,1JVYJ,꼴깝인 거니...,True,1,2025-01-15T22:52:15+0900,848539868505047132,0,0,0
gsun****,,,False,1,2025-01-15T22:51:12+0900,848539800909643852,0,0,0
aunt****,2TUWI,꿈속에 사니?,True,1,2025-01-15T22:50:33+0900,848539759637692635,0,0,0
godm****,2C4ZQ,ㅁㅊ건가,True,1,2025-01-15T22:49:32+0900,848539694256881821,0,0,0
bh23****,nUzx,"끝까지 더럽고 추접스런~추한 윤돼지
법과 원칙 소신 어쩌고 저쩌고 ᆢ나불거리는
조둥아리만 살아있는ᆢ넌 초딩보다못하다
그거 떼버려라",True,1,2025-01-15T22:47:54+0900,848539589097292088,0,0,0
json****,1E6Pu,가슴이 답답하네..,True,1,2025-01-15T22:47:43+0900,848539577000919272,0,0,0
dhxo****,aHmjh,주변에 민주당지지자들인 지인 친척 가족 다 상관없이 손절해야한다  멍청하면 가만히라도있지 나라 망치는 민주당 지지하면서 쥐뿔도모르는 입에 내란 내란 거리는거보면 ㅈㄴ 꼴보고싫음 ㅋㅋㅋㅋ 진짜 대단한게 대통령이 한달만에 구치소가는데 우리 리재명씨는 2년째 존버중 판사도 같이한 지 꼬봉 실형때린놈이라고 판사기피신청해서 판사교체하라고 해버리는 우리 민주당 1번 리재명장군을 따르는 그 똘마니들을 지지하는 민주당 지지자들은 그냥 자결이답이다 이제 오늘에 당연한 자유가 당연한게 아닌날이 오겠다 모든 시스템에 국가가개입해서 통제하는 세상이온다,True,1,2025-01-15T22:46:33+0900,848539501939654851,0,0,0
