user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nanl****,,,False,1,2024-12-07T21:50:56+0900,844917838178157016,0,0,0
tato****,1IbEQ,그냥 이시대를 내 두눈으로 지켜보며 살아가야된다는 현실 그자체가 너무 싫다.,True,1,2024-12-07T21:47:03+0900,844917587828539419,0,0,0
hhsj****,1aWO8,괴뢰단체다 해산시키는게 마땅하다,True,1,2024-12-07T21:42:02+0900,844917264682582034,0,0,0
gree****,3WPzW,임요한... 쪽팔려,True,1,2024-12-07T21:41:52+0900,844917254565921281,0,0,0
cks0****,qFsw,미치겠네... 감쌀걸 감싸야지...,True,1,2024-12-07T21:41:48+0900,844917250287731156,0,0,0
jysk****,1DEGn,저 낸장 맞을 이름은 대한민국 역사에 남을 반국가세력의 이름이다.,True,1,2024-12-07T21:41:48+0900,844917249499202026,0,0,0
hhki****,q4En,정점식 너는 사람이 아니다. 명태균 비리 당신도 개입 됐다는 거 알고 있어. 두고 보자 나쁜놈.,True,1,2024-12-07T21:41:46+0900,844917247871812035,0,0,0
qaz_****,PSMv,오늘 밤이 위험하다 윤거니 커플과 충암파 모여서 축하파티 폭탄주 마시다 또 계엄선포 할지도,True,1,2024-12-07T21:41:40+0900,844917241127371151,0,0,0
audg****,NBuW,최악이다,True,1,2024-12-07T21:41:30+0900,844917230624833817,0,0,0
ctri****,qaf9,OOO 새키들이 나라말아먹는다,True,1,2024-12-07T21:41:06+0900,844917204955693121,0,0,0
gove****,30ATE,신 105인 사건이구만,True,1,2024-12-07T21:41:04+0900,844917202321670187,0,0,0
leee****,,,False,1,2024-12-07T21:40:44+0900,844917181098492347,0,0,0
hski****,,,False,1,2024-12-07T21:40:35+0900,844917171854246171,0,0,0
365j****,6KQiQ,당명 당장 바꿔라 같은것들아,True,1,2024-12-07T21:40:32+0900,844917167978709294,0,0,0
zmsa****,32NWE,저런.인간들이.지역구에.망신이다.국민을위해서.일한다고.선거땐.목청이.터지더럭.외처.대드만.배신자들.정말이지.한심한.인간들.저러구나서.또다시.선거때.소리치겠지.열심히.한다고.배신자들.,True,1,2024-12-07T21:40:28+0900,844917163717296402,0,0,0
fine****,3goAK,지금껏 민주당의 방탄국회를 이제 국힘이!!!,True,1,2024-12-07T21:39:40+0900,844917112462901630,0,0,0
yong****,8EZzz,국힘 쓰레기들은 국민이 심판한다.해당 지역구 국민들은 가만히 있으면 안된다.이런 쓰레기들 은 빨리 치워버려야한다.,True,1,2024-12-07T21:38:59+0900,844917068288492204,0,0,0
poi3****,1pkz1,박찬대ㅋㅋㅋㅋ  안철수 는 왜부른거야  웃겨죽겄네,True,1,2024-12-07T21:38:56+0900,844917065587360425,0,0,0
ibg0****,2yUnB,강대식 !  군위에서 볼일 없기 바랍니다,True,1,2024-12-07T21:38:18+0900,844917024432849110,0,0,0
lch3****,1bTwe,석열의힘  집에가라,True,1,2024-12-07T21:37:54+0900,844916998176506461,0,0,0
flrk****,5oPe5,"찬성을 하든 반대를 하든 투표를 해야하는것이 당연한것 아닙니까? 비열한것들!!! 니들이 그러고도 국회의원이라고 할 수 있냐? 국민의힘이 아니라 국민의적이다
이것들아!!!",True,1,2024-12-07T21:37:50+0900,844916994519073349,0,0,0
kcjg****,Wc59,을사오적 보다 더한놈들. 반드시 처단할꺼다,True,1,2024-12-07T21:37:40+0900,844916983127343565,0,0,0
reny****,42RMW,"강원. 충청도.경상도. 서울강남.
이쪽이 지난 대선때 빨갛게 수놓은 곳이었죠.
지금도 그렇고.
난 경상도인데 경상도 깡촌 할매.할배들
북한 간첩 쳐들어와서 시위주도 한다는
가짜뉴스 맹목적으로 믿는 현실이죠.
안타까워요..",True,1,2024-12-07T21:37:17+0900,844916959135924426,0,0,0
etoi****,1EikV,불참자 명단 역사에 길이길이 남을것이다,True,1,2024-12-07T21:36:58+0900,844916938231513649,0,0,0
good****,2Qhep,"이들을 기억하겠습니다.
특히 ㅇㅇㅎ",True,1,2024-12-07T21:36:51+0900,844916931134751213,0,0,0
yh10****,2T3vH,"투표안한. 의원놈들.  국회의원그만두고. 애나봐라
  집구석에서",True,1,2024-12-07T21:36:38+0900,844916916723122578,0,0,0
ggso****,33WpP,"나도 보수였다. 근데 느그들은 아녀 국힘당
절대 느그들은 국민 대변인이 아녀
담선거에보면 알겨. 느그들이 얼마나 국민을 외면했는지를",True,1,2024-12-07T21:36:29+0900,844916906858119431,0,0,0
suhr****,,,False,1,2024-12-07T21:36:18+0900,844916896070369462,0,0,0
rich****,5xB97,지켜본다ㅎㅎ,True,1,2024-12-07T21:36:03+0900,844916879209267228,0,0,0
kykc****,1dkYm,"김용태, 김재섭은 앞으로
국회위원 할 생각조차 하지말라",True,1,2024-12-07T21:35:35+0900,844916849563926887,0,0,0
cook****,15QF1,저장✌️,True,1,2024-12-07T21:35:10+0900,844916822435168369,0,0,0
sokb****,4FCzs,"간첩집단,범죄집단 더불어민주당, 간첩의 핵심 민주노총 이들의 자식들도 찿아내어 모두죽이자 죽이자 이들에게는 법이 필요없다 다쓰러버려야한다  총과 갈로 대갈통을 작살내자 모든 언론도 전부 죽여야한다 죽여라 죽여라.",True,1,2024-12-07T21:34:28+0900,844916777170239743,0,0,0
nih0****,1d9A0,윤씨뽑은노인네들이랑경상도OOO앞으로투표하지마라나라말아먹은것들아니네들같은것들때매박씨년이나윤씨놈같은것들이당선되서나라말아먹는다뇌에주름없는것들아,True,1,2024-12-07T21:34:18+0900,844916766231494809,0,0,0
myan****,3aRYD,건희의 힘당!!!!,True,1,2024-12-07T21:34:05+0900,844916752423845932,0,0,0
kern****,,,False,1,2024-12-07T21:33:53+0900,844916739723493861,0,0,0
acro****,,,False,1,2024-12-07T21:31:48+0900,844916605841310140,0,0,0
haja****,9slAf,민주도 단결  국힘도 단결 !!,True,1,2024-12-07T21:30:46+0900,844916539286094250,0,0,0
yjg5****,DUam,이것봐라 좌표찍어 주홍글씨 씌우는 전형적인 빨갱이 수법이지,True,1,2024-12-07T21:30:45+0900,844916537910362523,0,0,0
mati****,4Cfes,쇼츠  만들러  가야지 ...문신  세겨  드릴께,True,1,2024-12-07T21:30:19+0900,844916510362173615,0,0,0
ctj1****,4S9rA,철새 안철수만 또 떠나야겠네...철수야 넌 솔찌기 철수해라 데려온자식처럼  왕따로 뉸치보며 그곳에 기생하는것도 진짜 봐주기 역겹다,True,1,2024-12-07T21:29:49+0900,844916478334468534,0,0,0
hiyo****,1TVLg,TK쓰레기들,True,1,2024-12-07T21:28:49+0900,844916413742186941,0,0,0
step****,1nri8,불출석자 대부분이 경상도구만.국민들의 목소리가 안들리냐?다음 총선때 표 안받고싶냐?,True,1,2024-12-07T21:28:48+0900,844916412265791917,0,0,0
kugo****,,,False,1,2024-12-07T21:28:27+0900,844916389549441258,0,0,0
lbg1****,3ubKA,쓰레기들 국민을 우습게 알고잏다,True,1,2024-12-07T21:26:23+0900,844916256439009465,0,0,0
tkdw****,5mnWs,국짐새끼들 윤건희 OOO 인증,True,1,2024-12-07T21:26:22+0900,844916255851806913,0,0,0
pou2****,5wpKm,하 2030 남자들 진짜 개패고싶노,True,1,2024-12-07T21:25:54+0900,844916225233387988,0,0,0
lyk8****,Kfre,자식개들 부 라는 한글을 모느나 글자를 모르면 투표지 받아서 접어 넣으면 되는걸..OOO집단인지 ..,True,1,2024-12-07T21:25:20+0900,844916188726165678,0,0,0
doul****,25Y4U,"대구갱북 이찍지역만 계엄선포해라!
그것들이 반역의 주범들이다!",True,1,2024-12-07T21:24:55+0900,844916162419491238,0,0,0
tnwj****,,,False,1,2024-12-07T21:23:19+0900,844916058820182167,0,0,0
dbxh****,3bOh5,저 명단들을 대자보로 붙혀라,True,1,2024-12-07T21:22:32+0900,844916008152989933,0,0,0
kys8****,4gFfm,더듬당? 천하의 개잡범이 두목인 이상 니들은 그냥 말종집단일 뿐이야! 교활하고 악랄한 선동질이 언제까지 통할 거 같냐? 아무리 미개한 조선 것들이지만 당하는 것도 한두 번이지?,True,1,2024-12-07T21:22:29+0900,844916005871288532,0,0,0
copp****,1DmyI,저장이라도 해놔야지..탈당하더라도 알고있게,True,1,2024-12-07T21:22:24+0900,844916000536133827,0,0,0
khss****,66aAw,깅정은 이 따라가라,True,1,2024-12-07T21:22:09+0900,844915984027353154,0,0,0
dlrb****,86lU5,부산국개의원  이젠 끝이다 절대 안찍는다 국짐새끼들,True,1,2024-12-07T21:20:14+0900,844915860312162398,0,0,0
shl2****,1hlwk,쓰레기 당,True,1,2024-12-07T21:18:13+0900,844915730322292839,0,0,0
5811****,,,False,1,2024-12-07T21:16:05+0900,844915592682012709,0,0,0
mizi****,2yTYS,"역사의 반역자들.
매국노들.
신을사백오족이네...
자손만대빌어ㅊ ㅓ먹을넘들...",True,1,2024-12-07T21:16:03+0900,844915590668746780,0,0,0
ssal****,2ccp3B,"지금의 국히의원이름을 꼭꼭 기억하자
다음에 손목을 자르는한이 있어도 찍으면 우리가 죽는다",True,1,2024-12-07T21:15:56+0900,844915583538430400,0,0,0
gymj****,2bMV3A,"원식이는 뭐하는거야 전기세 아깝다 불꺼라
표구걸하는 의장 첨본다",True,1,2024-12-07T21:15:42+0900,844915567969173831,0,0,0
kiki****,2rYEZ,"나라 안 밖으로 국격이 추락하고 경제가 지하를 뚫고 내려가는데 니들 살 궁리만하냐
 너희에게 국민은 안 보이냐",True,1,2024-12-07T21:15:40+0900,844915566157234435,0,0,0
yhj4****,2V4jx,"같이 손잡고 깜빵 가면 됩니다
저 당 끝이에요",True,1,2024-12-07T21:15:33+0900,844915559228244235,0,0,0
kykc****,1dkYm,"김용태, 김재섭 둘의 이름이는 여원히 잊지 않겠다,
두번다시 국혹위원 할 샘각 말라.",True,1,2024-12-07T21:15:14+0900,844915538223169660,0,0,0
nost****,,,False,1,2024-12-07T21:15:11+0900,844915534750285902,0,0,0
khie****,1mKm2,개코~~,True,1,2024-12-07T21:15:08+0900,844915532116262982,0,0,0
6244****,2g1bk,아  몇명이  부족하네...짜증난다,True,1,2024-12-07T21:15:08+0900,844915531512283210,0,0,0
bayb****,bpC9Y,그 이름들 역사에 길이 남겨질듯,True,1,2024-12-07T21:15:00+0900,844915522872016904,0,0,0
time****,1dZbv,북한 김정은 집회 개입 가능성 있다.,True,1,2024-12-07T21:14:46+0900,844915508611383608,0,0,0
jsy9****,,,False,1,2024-12-07T21:14:41+0900,844915502705803536,0,0,0
ages****,1D32i,저기 대구 경상도 디른나라로 좀 분리 안됩니까?? 개인적으로는 중국으로 던져주고 싶은데,True,1,2024-12-07T21:14:30+0900,844915490861088996,0,0,1
aggn****,1x82T,저런것들이 보수? 웃기고 자빠졋네,True,1,2024-12-07T21:14:05+0900,844915464034320435,0,0,0
sang****,,,False,1,2024-12-07T21:12:07+0900,844915337735438396,0,0,0
sts1****,158lf,니들도목숨걸어야겠지곧비리밝힌다,True,1,2024-12-07T21:11:20+0900,844915286917251223,0,0,1
eile****,1A414,국민의적 105인,True,1,2024-12-07T21:11:12+0900,844915278260207714,0,0,2
080b****,,,False,1,2024-12-07T21:11:07+0900,844915273512255532,0,0,0
desi****,3EvTO,명단 올려서 머하게  어이없네 ~,True,1,2024-12-07T21:11:01+0900,844915266767814662,0,0,1
wise****,19jZK,"국회의원 으로
이번이 마지막 
어제 볼일없겠고
수고했어요..ㅋ",True,1,2024-12-07T21:10:46+0900,844915250946900306,0,0,0
plt1****,1CVkU,이놈들은 내란 공범으로 사형으로 다스려야 된다,True,1,2024-12-07T21:10:07+0900,844915208903196739,0,0,0
dlwn****,1Lzad,범법 공범집단 국짐은 해체하라.부울경 시민들도 이제 쫌!,True,1,2024-12-07T21:09:56+0900,844915197394026878,0,0,0
wise****,,,False,1,2024-12-07T21:09:38+0900,844915177294922013,0,0,0
sam2****,2HEmQ,내란 부역자들로 역사에 영원히 기록되라!!!!!!,True,1,2024-12-07T21:09:09+0900,844915146525507648,0,0,0
scen****,,,False,1,2024-12-07T21:08:48+0900,844915123473613143,0,0,0
kw10****,22Xir,민주당 종자들 개 쑈 하는 꼴 토 나온다.,True,1,2024-12-07T21:08:33+0900,844915107501703391,0,0,0
mosp****,2siP9,ㅋㅎ 한겨레 애쓴다. 이기회에 현행범 똥꼬 핥느라 여념 없는 성범죄당 국개들 이름도 좀 보자.,True,1,2024-12-07T21:08:27+0900,844915101126361304,0,0,0
lami****,,,False,1,2024-12-07T21:08:07+0900,844915080339390523,0,0,0
ybko****,,,False,1,2024-12-07T21:07:56+0900,844915067890696591,0,0,0
gkfn****,,,False,1,2024-12-07T21:07:38+0900,844915048563343634,0,0,0
laud****,,,False,1,2024-12-07T21:07:31+0900,844915041382695148,0,0,0
ehd7****,5NxmP,친위  구데타  공범이 많네,True,1,2024-12-07T21:05:53+0900,844914936189550939,0,0,1
jodo****,7Ictl,13% 잔당들 처리좀 빨리 합시다.,True,1,2024-12-07T21:05:47+0900,844914929948426601,0,0,0
hell****,3Ca57,인요한 옛날엔  정말 좋게 봤는데 정말 실밍,True,1,2024-12-07T21:05:20+0900,844914900839956628,0,0,0
hi******,,,False,1,2024-12-07T21:04:43+0900,844914861077954877,0,0,0
u309****,,,False,1,2024-12-07T21:04:35+0900,844914852337025252,0,0,0
csfo****,,,False,1,2024-12-07T21:04:14+0900,844914829536788596,0,0,0
han2****,2laZw,이 개들~니들이 6.25 전후직전이 아닌걸 다행으로 알아라! 그때였으면 성난 민심이 죽창들고 니들 가족 사돈의 팔촌까지 처형했을테니까~지금의 민주주의가 니들 살린거야~앞으로 두고보자~내 인생을걸고 내가족을 위해 니들이 다시 정치하는걸 막을테니까~더러운 족속들~,True,1,2024-12-07T21:03:23+0900,844914775245717683,0,0,0
trac****,3Aq61,야!! 캐 도와지 들이 지껄인다고 듣겠냐? ㅋㅋㅋ,True,1,2024-12-07T21:03:20+0900,844914771940606104,0,0,0
dbs2****,2HQMb,ㅋㅋ 경상도 천지네~~,True,1,2024-12-07T21:03:19+0900,844914770615206020,0,0,0
sjeh****,27Iom,OOO 집단...니들은    삼족은 멸해야된다.,True,1,2024-12-07T21:01:43+0900,844914667854758232,0,0,0
lkw2****,vr3q,지켜보고있다 모든책임지고 국민의힘  당장해산시켜라,True,1,2024-12-07T20:57:16+0900,844914381048250488,0,0,0
ukje****,bGnHM,이게나라냐 신발,True,1,2024-12-07T20:57:14+0900,844914378699440230,0,0,0
ym19****,2exFs,지 ㄹ 하네 범죄자 ㅇㅣ재명  이ㅏ웃부터해라,True,1,2024-12-07T20:47:06+0900,844913725428203563,0,0,0
ziny****,OcMz,"국민투표 합시다
국민 투표 동의하는분 눌러주세요
국짐 새끼들은 동의 반대 투표없이 도망?
전쟁나면 바로 도망갈거냐?",True,1,2024-12-07T20:46:40+0900,844913698249113907,0,0,0
mmmc****,3JdWA,하이고... ㅋㅋㅋ,True,1,2024-12-07T20:43:24+0900,844913487829270705,0,0,0
love****,6ZBBx,이름 호명쇼,True,1,2024-12-07T20:41:42+0900,844913378190164255,0,0,0
fraf****,1IS6r,빨갱이 당....이번만 잘 지나가면 국민들의 기억이 흐려지겠지 생각하는데...지금은 상황이 다르다...계엄령 선포와 국민들의 기대를 저버리고 탄핵표결 투표도 안한 댓가가 훗날 거대한 쓰나미로 되돌아 갈것이다~!!,True,1,2024-12-07T20:33:56+0900,844912877843251605,0,0,0
s2******,,,False,1,2024-12-07T20:33:30+0900,844912850076958938,0,0,0
purp****,,,False,1,2024-12-07T20:33:16+0900,844912834423816324,0,0,0
purp****,,,False,1,2024-12-07T20:31:32+0900,844912722972770559,0,0,0
ahyo****,26Dc5,"다음 선거때 국힘 1도 찍지맙시다 
그게 답이다 
진짜 노답 국힘 미친 국힘 
국민세금으로 기생하는 기생충들!!!!!",True,1,2024-12-07T20:26:36+0900,844912405245853931,0,0,0
coma****,,,False,1,2024-12-07T20:19:39+0900,844911957008974142,0,0,0
mada****,,,False,1,2024-12-07T20:19:23+0900,844911940718297247,0,0,0
hmj8****,2k98Z,단신들 우리는 기억합니다,True,1,2024-12-07T20:19:16+0900,844911933235658868,0,0,0
cho4****,6A546,나경원 씨제발동작구에서이사가요고향가서살던가재수없게딸생각해서정직하게살거라오래동안벌은돈가지고니고향가서살아주세요난고향동작인데오염되는거보기싫다구요,True,1,2024-12-07T20:13:59+0900,844911592574288256,0,0,0
muse****,,,False,1,2024-12-07T20:10:54+0900,844911393395179922,0,0,0
kt88****,2WLzU,"시간을 끈다고 산불이 사그라들지않는다.

남산의부장 대사
산불을 어떻게 막습니까
산불은 산을 다 태워야 끝납니다.

이걸 미룬다고 해결되는게 아니다....",True,1,2024-12-07T20:08:38+0900,844911248003825948,0,0,0
mac2****,1jf5o,대한민국은 갱남놈들이 말아 쳐먹는군,True,1,2024-12-07T20:02:28+0900,844910850333474995,0,0,0
dmsg****,6LtRq,찬성 반대 뭐든 투표는 해야지 국힘 소속 의원들 뭐하는거냐 역사앞에 죄인들,True,1,2024-12-07T20:02:12+0900,844910833170382973,0,0,0
trax****,,,False,1,2024-12-07T20:01:52+0900,844910811779432859,0,0,0
sea5****,WALI,갱상도보리문디들내도갱상도지만대단하네,True,1,2024-12-07T20:01:22+0900,844910779785281696,0,0,0
oo69****,4qSkm,투표라도 해라 비겁한자들아,True,1,2024-12-07T20:00:18+0900,844910710730260604,0,0,0
keec****,3GI8g,대통령 이젠 외교 어쩌냐? 다른 나라에서 정상으로 인정 안 해 줄텐데? 트럼프가 골프 쳐줄지 알지?,True,1,2024-12-07T19:58:32+0900,844910597031067910,0,0,0
najh****,3z1um,"지금만버티면 좋을거같지
더추운겨울이 너네 107명을 휘감을것이다
국민 무서운줄모르는구나.
하나도모르고 둘도모르는 상도라이놈들 ㅉ",True,1,2024-12-07T19:55:45+0900,844910417279975750,0,0,0
yoon****,1X60y,다른 의원들 빨리 나와라. 특히 한화갑 조카 한지아 머플러 두르고 나와라,True,1,2024-12-07T19:55:09+0900,844910379229249611,0,0,0
judy****,3zDRv,공산당인줗,True,1,2024-12-07T19:49:57+0900,844910044322464190,0,0,0
bskw****,1XCdp,역사에 남을 의원들이리ㅣ.참 답없는 의원들이네.소신들이 업머.,True,1,2024-12-07T19:49:43+0900,844910029256524098,0,0,0
pns2****,2hKai,잘나고 이기적인 국힘 어이가없어서 티비도 보기싫어지내 하도 그짓말들을 잘하니 오래살겄다 오래해먹어라  국민의 반역자들아,True,1,2024-12-07T19:43:37+0900,844909635696591134,0,0,0
khj-****,cPOTK,좃됐네.국힘좃됨  명단 나왔네   ㅋ,True,1,2024-12-07T19:42:10+0900,844909542482378839,0,0,0
jssu****,4PKeQ,송언석 기억하겠습니다.,True,1,2024-12-07T19:41:48+0900,844909518860059015,0,0,0
rhee****,1r3Ke,"무엇이 죄인지는 국민들 대표가 스스로 정의하게 하는 입법부가, 어떤 행동이 그 죄를 저지른것인지는 판단은 사법부가 하게 해서 왕이 가졌던 입법,행정,사법권을 분리시켜 왕권을 제한한게 민주주의다.계엄시라해도 민주국가의 국민의 기본권은 침해되서는 안된다.이를 정면침해해 표현의자유,언론의 자유, 정당활동의 자유등 천부인권 금지포고령이 가능하다고 생각한자는 민주주의 국가가 뭔지조차 모르는 자로서 대통령자격이 없다.민주주의를 정지하고 155분간 왕정복고했고 국회의사당에 군대를 보내 계엄해제라는 헌법작용을 고의로 방해한 윤석열은 오직 사형만이",True,1,2024-12-07T19:41:34+0900,844909503810896158,0,0,0
