user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimh****,dm7aS,이 잡것은 또 머냐?,True,1,2025-02-12T20:19:08+0900,851127600309862452,0,0,0
lavo****,1wc0g,"안중근 의사는 결국 교수형을 선고받으신거고, 헌재는 기껏해야 파면하는 것 뿐인데 비교가 되나?",True,1,2025-02-12T20:19:07+0900,851127599538110514,0,0,0
thym****,3SvtY,21세기에 안중근 의사까지 소환해야겠냐 그래야 논리가 선다니?,True,1,2025-02-12T20:18:59+0900,851127590998507871,0,0,0
izeu****,,,False,1,2025-02-12T20:16:27+0900,851127428125294725,0,0,0
ksch****,2vBfD,대한민국은  이미 윤가넘과 국민의짐당이. 말아 먹었다.,True,1,2025-02-12T20:16:06+0900,851127405828374569,0,0,0
kmh0****,4wLsK,아니 어디 썩열이를 안중근하고 비교하냐?   ㅁ쳈군,True,1,2025-02-12T20:11:05+0900,851127082598531098,0,0,0
ak47****,3aMcx,겨레야 얼마나 ㅈ같으면 쓰셨겠냐. 너네도 정신차리고 형번방이랑 민주당이 군인 회유한거 밝혀진거 기사나 좀 써봐라. 부끄럽지도 않냐 자식들 부모들한테.,True,1,2025-02-12T20:10:19+0900,851127033038635122,0,0,0
sukj****,hEbm,윤돼지가 자주 부르던 후배들중 하나. 친분있음 짜져야지?,True,1,2025-02-12T20:10:13+0900,851127026747179085,0,0,0
kim3****,3hcXN,숨어있던 바쿠들 다 뛰어나온다 ㅋㅋㅋ용산돼지 잘했다~~~숨어있던 바쿠랑 뇌없는 2찍들 다 불러내느라 수고했다 ㅋㅋㅋ,True,1,2025-02-12T20:08:09+0900,851126892915327021,0,0,0
mimi****,3klTg,미친사람들이진짜많네,True,1,2025-02-12T19:58:03+0900,851126242496217117,0,0,0
plut****,,,False,1,2025-02-12T19:51:37+0900,851125827931209929,0,0,0
pink****,Z9tP,응원합니다,True,1,2025-02-12T19:47:15+0900,851125546778624076,0,0,0
jich****,,,False,1,2025-02-12T19:36:15+0900,851124837739921493,0,0,0
rhdh****,5cCjb,비방이 아니고 비판이겠지  한걸레  기사 제목 수준 하고는~~,True,1,2025-02-12T19:34:44+0900,851124739911975143,0,0,0
solv****,PWps,ㅋㅋㅋ.,True,1,2025-02-12T19:24:06+0900,851124054965354529,0,0,0
78ja****,XMIJ,안중근장군이 총살형이었으니 그보다 못한 대우를 받은 윤은 흑표로 날려줘야하나,True,1,2025-02-12T19:07:08+0900,851122962634375217,0,0,1
sanc****,a1C85,이 시점에서,True,1,2025-02-12T19:05:10+0900,851122835815399472,0,0,0
ryuh****,,,False,1,2025-02-12T19:04:25+0900,851122787111141510,0,0,0
5356****,4gBf7,그래서 안중근이 사형 언도 받았냐?,True,1,2025-02-12T18:59:14+0900,851122452858667093,0,0,0
rain****,7EU,십돼지 사형 전에 다 기어나와라,True,1,2025-02-12T18:56:49+0900,851122297417761030,0,0,0
iny1****,DWP1,"비교가 너무 순한 맛인데??? 중국 문화혁명 당시 지들 편 안들었다고 의사,판사한테 청소부가 판결내리고 죽창질해대던 홍위병 재판이나 당장 북조선로동당의 인민재판 혹은 중국공안의 시국사범 재판보다 더하구만. 입으로는 법대로 외치면서 저울은 기울다 못해 좌로 빨딱 섰구만. 유죄 확정으로 재판은 형식적으로 빠르게 듣고 싶은 이야기만 듣고 유죄~~ 빵!!!!.",True,1,2025-02-12T18:55:15+0900,851122196569915466,0,0,0
yxcv****,dYqoS,이 영림 이것도 제 아버지를 제 아버지가 아니라고 부정할 인물이네,True,1,2025-02-12T18:49:42+0900,851121838594457825,0,0,0
ttt3****,76ZM7,"재대로 알고 말해.  그동안 7차 재판에서  윤석열에게 신문 기회도  주었고,  3분 발언 기회주다가 한 번  허락안 했다고 안중근 찾고 방어권 찾고 참  입이 가볍다     기회 줄 때마다 거짓말과 위선으로 일관하는 윤석열에 대한 결론은 이미 나와 있다 본다.  기회를 안 준 것도 재판관 재량이다.  안중근에게 재판 받을 때마다 매 번 최종 발언 기회를 주었다는 거냐?  마지막  한 번   최종 발언 기회 주었겠지.  그동안 헌재재판 관련 내용을 정확히 알고 말해!!",True,1,2025-02-12T23:40:46+0900,851140590908211404,4,5,3
moca****,2bB1n1,우리는 지금 냉철하게 생각해 봐야 한다. 재판상황이 오죽하면 이런 분들까지 직접 나섰을까요.,True,1,2025-02-12T21:59:03+0900,851134037962522640,4,5,0
wnss****,3GKlE,"""안중근에도 준 방어권, 윤석열은 왜?” 현직 지검장의 헌재 비방""  제목 한번 드럽게 뽑는다 국민에게 불신을 심어주기위하여~  ""비방""이 아니라 법을 다루는 시람으로서 ""지적""이 맞다 정확하게 법률이 정한되로  하라는 것이 비방인가?  그래서 처음 출발은 정론을 표방했는지 모르겠지만 시간이 지나면서 본 얼굴이 들어났다 좌파의 기관지로~ 그래서 구독층이 널어나지 않은 것이다 동아일보 해직기자들이 국민 모금으로 시작한 것으로 알고 있는데 고작 좌파의 기관지로 전락했으니 국민들의 기대에 어긋난 것이자~~",True,1,2025-02-12T21:40:20+0900,851132832351780981,3,4,0
vitt****,nN1D,"당해 헌법재판이 형소법상 전문법칙을 자의적으로 배제하고, 반대신문권을 형해화시키는 등 형사절차상 피고인의 방어권을 붕괴시켜버린 최악의 선례가 된 결과, 향후 일반인에 대한 형사 역시 인민재판 식으로 마구 진행되어 국민들이 피눈물 흘리게 될 날이 머지 않았다.",True,1,2025-02-12T21:23:23+0900,851131740054356077,3,4,0
beco****,dGBPY,이영림지검장 응원합니다. 이런 정의로운 법조인이 있어 그나마 세상이 유지되니 봅니다.,True,1,2025-02-12T20:20:52+0900,851127712616546623,3,4,0
vkeh****,9bzqp,헌제가 정상이 아닌겁니다..,True,1,2025-02-13T01:01:49+0900,851145812481147005,2,3,1
sunm****,2YAlR,"점점 제정신 아닌사람들이 많구나.. 감히!! 일제치하시 이제재판관과 비교비판 하는가? 헌재재판관들이 그먕 임명되었냐? 엄연히  대법원, 국회, 대통령 이 각각  검증하고 임명된분들로 능력, 도덕적으로 훌륭한분들이다! 감히 춘천지검장 당신의 비판을 받을 분들 아니다!! 기막히다! 이나라가 지난정부까지도 헌재를 존중하면서 세워온 나라이다.",True,1,2025-02-12T22:33:33+0900,851136260339663032,2,3,0
ijyo****,,,False,1,2025-02-12T22:15:15+0900,851135081538912348,0,0,0
fast****,,,False,1,2025-02-12T22:14:52+0900,851135057044177198,0,0,0
blue****,7nYpq,헌법 재판소가 '헌법 개판소'로 바뀌니 국민들이 들고 일어난다. 4.19 와 5.18 정신을 계승하자!!!!,True,1,2025-02-12T22:06:27+0900,851134514687115409,2,3,0
ojwy****,1kBZm,"춘천지검장이 똑부러지게 옳바른 말을 했구만 왜 시비야.그리고 좌익은 헌법기관같은 소리 하지 마라.헌재가 헌법기관이면 재판관들이 헌법기관답게 처신해야 할 것 아니냐.좌익들은 법과 도덕을 입에 올릴 자격이 없어. 그 썩어 냄새나는 선관위도 헌법기관이라고 감사원의 감사를 그렇게ㅇ거부하다가 국민의 지탄이 쏟아지자 할 수 없이 감사를 받는 시늉을 했는데 최근 10년간의 인사부정,불법인사만 1,200여건이 적발됐잖아.그러니  헌법기관이란 미명 뒤에서 치부를 감추려고 들지 
 마라.더러븐 좌익들아.",True,1,2025-02-12T21:57:58+0900,851133967984755013,2,3,0
love****,hWFr,"옳은말인데 왜 난리들~~
뭐가무서워서 3분도 안주냐!!!!
너무 편향적이고 편파적이다",True,1,2025-02-12T21:27:25+0900,851131999614664854,2,3,1
seei****,1lRv4,헌재가  공산당하고똑같네  말도못하게하네 할말은 하고삽시다,True,1,2025-02-12T20:52:48+0900,851129770073653492,2,3,0
kwon****,165R9,개검 떡검. 당신은 내란을 동조하는 세력이다 이영림,True,1,2025-02-12T19:18:04+0900,851123666136596501,2,3,0
cool****,cahfZ,"뚤란입이라고 정말 ....
너무 하다 생각하지 않니???
어디다 비교를 합니까??
어떻게 금수보다 못한자를 를 성인에 비교 합니까??",True,1,2025-02-13T07:06:53+0900,851169331638173809,1,2,0
tgii****,1YafI,맞는말 이네,True,1,2025-02-13T06:30:38+0900,851166995981271106,1,2,0
plan****,,,False,1,2025-02-12T22:42:19+0900,851136825547292785,0,0,0
shun****,1LDxq,이 여자는 성폭해범이 피해자를 직접 심문하도록 할 여자네요... 이런 정신나간 여자가 어찌 검사장까지... 안중근의 인품은 그를 심문하던 검사와 주변인들까지도 감복하게 했었다. 윤석열이의 인품은 어떠한가??? 비겁한 내란수괴를 그 정도 배려했으면 되었지 뭘 더?,True,1,2025-02-12T22:30:37+0900,851136071763755218,1,2,0
t500****,,,False,1,2025-02-12T22:15:48+0900,851135117291159822,0,0,0
gkdt****,,,False,1,2025-02-12T21:57:03+0900,851133908945731613,0,0,0
sooc****,2c157T,이 여자는 또 뭘 바라고 이러나~?   되지도 않는 소리를......   이거이 말이야 막걸야 이련이,True,1,2025-02-12T21:54:12+0900,851133725285548105,1,2,0
goon****,c120c,헌재가 일제시대 순사 보다 못하다는거네,True,1,2025-02-12T21:42:36+0900,851132977776689367,1,2,0
tpah****,1X98s,멋지네.,True,1,2025-02-12T21:35:42+0900,851132533885108473,1,2,0
spec****,5aMLy,"일제 치하에서는 조상들이 잘살았나봐 
별것들을 잘알고 있는걸보면",True,1,2025-02-12T21:23:10+0900,851131726565474352,1,2,0
jhlo****,robZ,도랏? 안중근을 저 짐승이랑 비교해?,True,1,2025-02-12T21:22:28+0900,851131681518649487,1,2,0
cwg6****,2VbeH,관상은 과학이다,True,1,2025-02-12T21:05:40+0900,851130598532579559,1,2,0
nav7****,ni2k,"헌재 해체해라,,문형배 아웃",True,1,2025-02-12T20:33:38+0900,851128535102783692,1,2,0
lesk****,cqTaw,개 돼지에게 무슨 방어권 타령이냐 오직 사형만이 답이니라  검사는 검사나 잘해 헌재 비판말라,True,1,2025-02-12T20:20:50+0900,851127710720721203,1,2,0
kys0****,,,False,1,2025-02-12T19:45:20+0900,851125423398977655,0,0,1
aho1****,2QM27,헌재 부정할꺼면 법에 기대 살지 말고 나가세요,True,1,2025-02-12T19:37:18+0900,851124905352101983,1,2,0
heey****,cos94,정신이. 참. 없네. 이사람도,True,1,2025-02-12T19:33:26+0900,851124656831201445,1,2,0
cho5****,,,False,1,2025-02-12T18:57:59+0900,851122373015896401,0,0,0
9210****,,,False,1,2025-02-12T18:55:51+0900,851122235610497279,0,0,0
clea****,,,False,1,2025-02-13T07:35:43+0900,851171188825653376,0,0,0
lmm1****,,,False,1,2025-02-13T06:51:47+0900,851168359482392686,0,0,0
pete****,,,False,1,2025-02-13T01:31:06+0900,851147699498516495,0,0,0
bnhk****,63fg6,여기 빨갱이들이 바글바글 하구만 ㅋㅋㅋㅋㅋ,True,1,2025-02-12T23:10:08+0900,851138617353961520,0,1,0
bech****,,,False,1,2025-02-12T22:38:08+0900,851136555903877172,0,0,0
show****,1ptxd,언젠가 자유대한민국이 전라도와 간첩들로부터 자유로워지면 ㅎㄱㄹ구독자들 싹다 잡아다 참수하길,True,1,2025-02-12T22:27:32+0900,851135873138294975,0,1,0
sgt0****,aQ72x,맛이 갔군,True,1,2025-02-12T22:15:31+0900,851135099205320881,0,1,0
mini****,2fESW,윤내란에도 충성하는 자들은 윤에게 불법부당한 특혜를 다수 받았으라는 의심이 많이 든다,True,1,2025-02-12T22:06:26+0900,851134513747591310,0,1,0
hyej****,O90Z,내란 공범,True,1,2025-02-12T21:57:22+0900,851133929095168109,0,1,0
aseu****,2T5KF,"각종 범죄혐의자인 죄명이는 방어권을

보장해줘야 한다고 불구속하는 것들과

분명한 차별하는게 카르텔이 아니더냐",True,1,2025-02-12T21:52:51+0900,851133638547341587,0,1,0
ange****,4qsvE,공감,True,1,2025-02-12T21:52:49+0900,851133635779100955,0,1,0
lbj1****,4NSkj,"안중근열사 이름 드럽힐래???계연아
누굴를 빗대는거야
글래 주재에",True,1,2025-02-12T21:51:23+0900,851133543420526739,0,1,0
yhk6****,4x02f,잘 보셨소.,True,1,2025-02-12T21:50:58+0900,851133516694421855,0,1,0
tony****,I6JA,"지금 시대에 직업적 사명감이 누가 있는지는 알수없으나, 옳고 그름은 개개인의 시각과 관점에 따라 달라질수 있음을 인지하고, 최대한 사실에 입각한 내용을 전달하는 것이 기자의 임무이자 권리인데,, 사심이 개입되지 않는 기사 기대해 봅니다",True,1,2025-02-12T21:50:49+0900,851133507718611206,0,1,0
hee2****,7rk9f,극좌언론? 극좌들 정의로운   검사 한마디에 또 거품물지.,True,1,2025-02-12T21:49:04+0900,851133394724061205,0,1,0
kyun****,,,False,1,2025-02-12T21:48:12+0900,851133338839154753,0,0,0
eliv****,3yQfX,윤석열놈은 안중근 의사가 그렇게 부러우면 총살이 딱이다 넌,True,1,2025-02-12T21:45:49+0900,851133185495400703,0,1,0
shal****,Cljy,"지검장 발언도 문제지만 기자의 글도 문제. 지검장 글이 사실에 맞는 것인지 분석하지 않고 대부분 옮겨적어놓기만 했으니 독자는 지검장 글이 정말로 그런 것인줄로 착각할 수 있다. 좀 더 예리하시라, 기자여.",True,1,2025-02-12T21:29:46+0900,851132151079370977,0,1,1
jyki****,9YkII,이영림 검사님 참 잘하셨어요,True,1,2025-02-12T21:20:40+0900,851131564900221137,0,1,0
drdo****,1O8K8,너거 할배가 일본 순사였나,True,1,2025-02-12T21:02:38+0900,851130403111567539,0,1,0
mrle****,,,False,1,2025-02-12T20:59:12+0900,851130182071746618,0,0,0
tori****,yWZd,친일 매국노의 뇌구조!,True,1,2025-02-12T20:59:12+0900,851130181887197250,0,1,0
jnba****,ZLPf,파시즘 검사도 등장~미치광이.,True,1,2025-02-12T20:50:53+0900,851129646425571615,0,1,0
hurn****,3tu0x,무슨방어권을 안줬냐 구체적으로 말해봐라,True,1,2025-02-12T20:50:53+0900,851129645955809582,0,1,0
illa****,2PV2G,이재명 관련 사건이 헌재로 갔으면 이자명당이 헌재도 탄핵했을꺼인디...,True,1,2025-02-12T20:34:47+0900,851128608872202507,0,1,0
sms2****,2tMIg,ㅋㅋㅋ내란수괴 윤썩열 거짓말쟁이 좋아하나봐? 내란성공하면 한자리 약속했냐?,True,1,2025-02-12T20:30:54+0900,851128359344668968,0,1,0
pape****,,,False,1,2025-02-12T20:28:40+0900,851128215228383453,0,0,0
bonn****,5bwke,개인적인 친분이 있어도 이런 발언도 못하고 비겁하게 숨어 엎드리는 인간들도 많다! 화이팅 진격의 검사장!,True,1,2025-02-12T20:24:27+0900,851127943236157600,0,1,0
wopa****,6pT8H,기자가 국어도 제대로 구사못하시네요. 비방이 아니라 비판이라고 표현하셔야죠. 요즘 기자가 너무 많다보니... 안타까와요.,True,1,2025-02-12T20:23:25+0900,851127876697718947,0,1,1
rove****,8bU3L,"안중근 의사 와 윤석열 내란 수괴자 와 비교를 하냐, 너같은 개검 년이 있어서 검찰을 폐지 시켜야 한다.",True,1,2025-02-12T20:18:45+0900,851127575764795626,0,1,0
misu****,,,False,1,2025-02-12T19:40:33+0900,851125115151188167,0,0,0
xnwo****,,,False,1,2025-02-12T19:36:40+0900,851124865002897617,0,0,0
hyun****,32mv6,첫줄의 시작은 비판인데 점점 글이 길어지고 비방 맞더라구요. 그리고 권위 있는 자리일수록 항상 글은 절제있고 짧게 해야죠. 그래야 던지는 메세지에 울림이 있는 법입니다. 이런거 일일이 알려줘야 하는건지 .. 쯧,True,1,2025-02-12T19:32:41+0900,851124608361824462,0,1,0
mous****,3fU9S,영림씨가 한말중에서 잘못된 말이  하나리도 있는가?,True,1,2025-02-13T02:02:29+0900,851149721035604036,2,4,0
skub****,4U0iD,진짜 대한민국의 그 누구 보다  더 용감하고 더 강단있네요.. 계엄 선포 전에는 윤대통령이 모지리에 알콜중독자인줄 알았는데(언론 프레임. 이젠 안속아요)... 대통령실 홈페이지에서 국민께 드리는 말씀과  대통령의 말과 글을 읽고 참으로 반듯하고 용감한 사람인 걸 알게 되었습니다...대한민국 1호 영업사원  공약 지키느라 발바닥에 땀나도록 얼마나 고생하는지도 알게 되었고.. 청와대를 국민께 돌려드린다는 대선 공약도 지키셨네요. 협소하고 추운데서 고생하는 모습이 안쓰럽고 미안합니다..,True,1,2025-02-12T20:50:59+0900,851129652851245367,2,4,3
vygo****,,,False,1,2025-02-13T13:25:13+0900,851193705745350736,0,0,1
po70****,3GmQZ,바른말  하는 법관도 있네~^^,True,1,2025-02-12T22:28:36+0900,851135941807440072,1,3,0
mark****,2HtbO,살아 있군^^^멋있다,True,1,2025-02-12T22:22:19+0900,851135536335683701,1,3,0
skn0****,19Api,더러운 입으로 안중근의사를 들먹이지 마라.,True,1,2025-02-12T22:15:33+0900,851135101285695665,1,3,0
suub****,2cO9km,"...찢보의    패거리들은  신속탄핵하여  대권에만  관심이있을뿐이다.....찢보를 내란선동으로 체포하라....
...찢보를 내란선동수괴 로 체포하라...",True,1,2025-02-12T21:54:57+0900,851133773469712705,1,3,0
apri****,,,False,1,2025-02-12T21:07:43+0900,851130731240358112,0,0,0
wang****,1sfkv,"극좌  우덜법 판새들은 누구의 지령으로. 이 나라를! 파멸의길로 인도하는것일까?
이느므들을 전부 잡아들여. 뻘겅이여부 수사해서 혐ㅈ의시 처형해야한다",True,1,2025-02-12T20:58:21+0900,851130127327690854,1,3,1
ab90****,6Dc7L,"개딸당은 찢재멍 안중근 손자도 공천하고 좋아하는것들이다 ㅡ개딸당은 정율성, 신영복 김정일 김일성 김정은 이런것들은 노골적으로 좋아하겟다 ㅡ",True,1,2025-02-12T20:27:23+0900,851128132634148981,1,3,0
terr****,1TNgD,물타는 공산당 신문,True,1,2025-02-12T20:23:01+0900,851127850995023880,1,3,1
memo****,2gr2A,폐경기,True,1,2025-02-13T00:10:50+0900,851142528458555655,0,2,0
jdch****,bPHaQ,너나 잘하세요~,True,1,2025-02-12T23:33:24+0900,851140115962003587,0,2,0
jsg5****,,,False,1,2025-02-12T23:16:50+0900,851139048998174983,0,0,0
okey****,fNqY,"동감하는 내용입니다
형사피고인의 방어권은 존중되어야 한다는데 동의합니다
대통령도 이러한데 아무런 힘없는 억울한 피해자를 만들지 말아야지요
그게 법의 정신아니겠습니까?",True,1,2025-02-12T21:27:59+0900,851132035954114879,0,2,0
khpa****,,,False,1,2025-02-12T21:11:18+0900,851130961625088109,0,0,0
pgt2****,VeY8,헌재에 자격이 있는 이가 있나 부터...,True,1,2025-02-12T21:01:28+0900,851130328318738568,0,2,1
ahs1****,,,False,1,2025-02-12T20:46:14+0900,851129346700607586,0,0,0
hhi3****,2Nziu,",한갈레 기자 답습니다..",True,1,2025-02-12T20:45:37+0900,851129306502398141,0,2,1
sans****,N2Ws,훌륭하신 분이다. 두려워서 입도 뻥긋 못하는 사람이 대다수인데....,True,1,2025-02-12T20:00:19+0900,851126388625768566,0,2,0
dlwo****,euWPa,"맞는말.세금도둑놈이판치는세상에.바른말씀이네요,!세금도둑놈,별이빛나는,전과다수,범죄혐의줄줄이,형수찢한다고.,,광화문에찬양비세워주자고할순없잖아요!굳이하라면 살아생전처벌못해후대까지전하노라!해야하나요?",True,1,2025-02-12T19:51:17+0900,851125806892580959,0,2,0
ggen****,1BJlf,진짜 일제만도 못한 헌재네~~~~~!!!!!!,True,1,2025-02-12T22:56:04+0900,851137711317188637,4,7,0
shar****,daRGE,올바른 비판입니다. 이런 목소리가 계속 나와야 합니다.,True,1,2025-02-13T14:53:00+0900,851199360673775617,2,5,1
tryt****,,,False,1,2025-02-12T21:31:29+0900,851132262077431966,0,0,1
wjdg****,38l1z,"틀린말 하나없네. 역시 인민재판 하는 민ㅈ당과 그의 개들인 헌재. 그냥 싹 잡아다가 늬들이 좋아하는 북한으로 가라. 셰셰 리자이밍, 개딸과 함께",True,1,2025-02-12T21:04:26+0900,851130518790471814,2,5,0
hutg****,1M3Kj,친하고 안친하고의 문제가 아니고  이검사가  말한게  사실과 다른지 안다른지가  중요하다  잘못된것을  친한자가 말하면 안된다는건가   울나라  법이  이런건가  어처구니없다,True,1,2025-02-12T22:28:29+0900,851135933838262443,1,4,0
blue****,7nYpq,'민주당 대표 범죄피의자' 이재명은 위증교사와 회유로 사기탄핵 했고 윤석열 대통령은 국가 위기를 알리는 평화 계엄을 했다. 헌재 재판 진행 과정은 형사소송법에도 어긋나고 헌법도 개무시한다. 검사로서 정당한 지적을 하고 있다.,True,1,2025-02-12T22:12:25+0900,851134898717589631,1,4,3
dext****,19si7,비상계엄 지지합니다,True,1,2025-02-12T22:08:14+0900,851134629107728470,1,4,0
bunn****,2LuDQ,춘천 지검장  최고 👍 👍 👍,True,1,2025-02-12T22:00:06+0900,851134105994133531,1,4,0
jgj6****,,,False,1,2025-02-12T21:36:21+0900,851132575844925555,0,0,0
tryt****,,,False,1,2025-02-12T21:25:32+0900,851131878785155258,0,0,3
fb97****,2air4,맞는말씀 방어권 인권은 민주주의 기본입니다,True,1,2025-02-13T00:05:13+0900,851142165668036663,0,3,1
thak****,,,False,1,2025-02-12T23:10:05+0900,851138614585720867,0,0,0
smsg****,2BeL5,민주공산당 작품  이제는 속지 않습니다,True,1,2025-02-12T22:12:43+0900,851134918028165359,0,3,0
0153****,1Nref,미래의 검찰총장,True,1,2025-02-12T22:07:11+0900,851134562032418864,0,3,1
tryt****,,,False,1,2025-02-12T21:21:30+0900,851131618721530028,0,0,0
fxso****,2y2wY,지금 헌재는 동네  반상회 수준도 안된다,True,1,2025-02-12T21:06:28+0900,851130650189627537,0,3,0
dipa****,c7e4E,한겨례에서 이 기사를 봤다는게  안믿긴다. 지금 진행되고있는 재판은 모든 과정은 불공정 그 자체… 아무것도 할 수 없는 국민들은 답답할뿐…,True,1,2025-02-12T20:54:46+0900,851129896489976072,0,3,1
yoon****,42wsq,지금 헌재는 분명 인민재판소가 정확한 표현이지라~,True,1,2025-02-12T20:43:31+0900,851129171210928324,0,3,0
hs30****,28PPU,증인 기각 증거 기각 3분만 달라고 한 발언권도 기각 형배야 국민이 개 돼지로 보이냐?부역자들에게 최후의 심판이 다가오고 있다 무차별 탄핵 남발을 눈 껌뻑껌뻑 뜨고 시간이나 질질 끈 니들도 결코 책임에서 자유로울수 없다,True,1,2025-02-12T20:36:38+0900,851128727940104423,0,3,0
yjh1****,14fi7,법조인으로서 양심을 가지고 말해 주신 이 지검장님 응원합니다. 한겨레 댓글 읽으니 좌편향된 분들의 마음 상태가 상당히 완악하고 거친게 느껴지네요. 강팍함이 가득합니다.,True,1,2025-02-12T22:51:52+0900,851137440650363163,4,8,1
phy6****,4vWms,한겨레 썩은언론 ㅠㅠ,True,1,2025-02-13T06:17:22+0900,851166141685432363,2,6,0
gven****,,,False,1,2025-02-12T20:30:42+0900,851128346359103723,0,0,1
omup****,,,False,1,2025-02-12T22:23:44+0900,851135628039946486,0,0,0
diei****,eE4wV,일본이 조선을 근대화시켰고 미국이 조선을 독립시킨것은 역사적 사실이다. 조선의 근대경제사회제도들은 다 일본이 기초를 닦아놓았다. 곤장때리고 고문하던 조선에 일본이 근대사법제도를 만들었다. 조선인은 한민족이라면서 같은 민족을 노비로 사고팔고 강제노동임신출산시켰다. 일본아니면 조선은 똥오줌땅에 못난왕모시고 성리학 당파싸움 쇄국하다 소련에게 한반도 공산화되고 조선인들은 강제이주당해 태반이 죽었다. 미국의 원자폭탄으로 조선이 독립했고 625때 미국아니면 조선인은 아직도 김씨왕조 우상숭배한다. 한강의기적 경제개발은 일본미국 도움으로 된것이다,True,1,2025-02-12T21:21:33+0900,851131622345408698,1,5,3
shin****,1jZck,모든건저사악하고비열하고거짓만있는찢죄명만사라지면세상이평화가온다!!!!고로잔대가리더굴리기전에 저사악한죄명이를감옥으로보내자!!!,True,1,2025-02-12T21:14:42+0900,851131180651643118,1,5,1
hjh9****,4bf6A,"윤통측에서 하려는말 다짜르고
 2일에 한번 방어권 다무시하고 
직접신문도 금지하고 증인신청 34명중 26명거부
국회측은 거부안함
부정선거관련 영상, 증인 모두 거부 
극좌파들은 눈이랑 귀가 없냐?
나라가 중국한테 먹히고있는데 25만원이 그렇게 중요함?",True,1,2025-02-12T20:38:24+0900,851128841874178214,1,5,1
plan****,,,False,1,2025-02-12T22:30:04+0900,851136036598710302,0,0,4
rock****,6dvX9,"지검장님, 찢을 아버지라 부르는 것들에게서 논리적, 이성적 기대는 버리세요.",True,1,2025-02-12T22:29:54+0900,851136025341198642,0,4,1
yagi****,4CQTH,북겨레 짜요! 욕재명 구속 !,True,1,2025-02-12T22:12:24+0900,851134898264604803,0,4,0
h750****,emqO,"여기 좌파들은 뭐가 문제인지도 판단할 머리도 없어..

헌재 좌파 법관들이  일제치하  일본법관보다도 편향적이라는건데  

이러면서 무슨 법치주의 및 공정을 말하고 있는지
좌파들의 내로남불 정말 역겹다..",True,1,2025-02-12T22:01:43+0900,851134209845100777,0,4,0
fpdh****,3HiAH,ㅋ 댓글들이 아주 난리가 났군 옳은 말을하면 펄펄 날뛰는 말로만 진보인 것들 웃겨,True,1,2025-02-12T21:49:55+0900,851133449099018540,0,4,0
jooa****,2OLle,맞는말이네요 하이에나 찢재명구속~!!!!!!,True,1,2025-02-12T21:18:06+0900,851131399896301605,0,4,0
joon****,,,False,1,2025-02-12T20:53:07+0900,851129790357307420,0,0,1
jyjy****,,,False,1,2025-02-12T20:11:59+0900,851127140429594974,0,0,0
kps8****,bEX45,극좌 김어준 구독자인 문형배는 꺼지라,True,1,2025-02-12T21:52:13+0900,851133597409607752,0,5,0
326l****,2ttVy,지성과  바른  인품을  겸비한  지검장에  걸맞는  인격의  소유자 시네요.  존경합니다!,True,1,2025-02-13T02:12:32+0900,851150368468369478,1,7,0
saib****,31jNH,지금은 이재명이가 왕이 아닌가요 한국의 히틀러,True,1,2025-02-12T21:19:47+0900,851131508495221003,0,6,1
jong****,,,False,1,2025-02-13T03:37:37+0900,851155849836494895,0,0,0
diei****,eE4wV,안중근이 이토 히로부미를 암살하고 일본은 곧바로 조선을 병합했다. 이토는 조선의 근대화를 위해 헌신했다. 안중근이 모셨던 고종은 외국공사관을 도망다니며 황제놀이를 했고 민비는 주술에빠져 조선왕실을 거덜내고 외국군대를 끌어들인 대역죄인이었다. 당시 일본의 재판부는 지금 조선의 헌재처럼 인민재판을 하지않았고 안중근에게 충분한 변론기회를 줬다. 일본이 조선을 근대화시켰지만 조선인 머리근대화는 불가능했는데 윤석열 대통령이 계몽령으로 조선인 머리근대화를 이루어냈다. 그래서 조선좌파는 윤대통령을 내란죄 누명씨워 탄액 인민재판을 하는것이다.,True,1,2025-02-12T22:19:11+0900,851135335059423308,0,7,3
ussk****,2V86l,"검찰에도 입바른 소리 하는 분들이 있으니 다행이다.
  진짜 법쪽도 둘로 쪼개져  있구나...
  진짜 큰일이다!  법이 진영대결로 가다니...",True,1,2025-02-12T20:51:55+0900,851129712813015350,0,7,0
harm****,6hhpu,"옳은 말이다! 왜놈들도 저정도는 아니었다! 지금의 헌재 재판관 중 일부는, 법을 이끄는 법관이 아니라, 법의 노예가 되었다!  나무에 가려 숲을 못보는 맹인이 되었다!",True,1,2025-02-13T02:11:49+0900,851150322163253337,3,11,0
wce9****,5QvoA,지검장님말에 공감합니다. 적합한 사유 없이 줄 탄핵 시킨거면 그것또한 내란이니깐,True,1,2025-02-12T23:21:33+0900,851139352900665490,0,8,2
bokk****,1MkCp,문형배는 물러나고 탄핵되야됨 자리바뀔꺼다,True,1,2025-02-12T21:32:29+0900,851132326317392029,0,8,0
houn****,,,False,1,2025-02-12T21:01:49+0900,851130350598881539,0,0,0
