user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
joam****,38TFu,끼리끼리 잘노네,True,1,2025-02-06T15:29:28+0900,850552311066394807,2,0,0
sang****,1Us8n,"이 자들을 보면서 관상에 대한 믿음이 점점 커져 가고 있어요. 
어쩜 저리도 탐욕과 아집과 거만함, 비굴함이 얼굴에 그대로 투영되어 있는지,,,,",True,1,2025-02-06T15:24:10+0900,850551969733935187,2,0,0
shiv****,8iUSv,이런 똥이니 줄라아바타 똥이 끌어들인거지. 인권위가 아니라 인권파괴위가  됐군. 사기꾼 줄리 감옥 안보내려면 법을 무시하는 독재를 해야해서 반란을 일으킨걸 옹호하는건 반란공범이란거지. 인권이 뭔지도 모르는게 개돼지한텐 이런게 당연하겠지,True,1,2025-02-06T15:20:28+0900,850551731933675720,2,0,0
fall****,9UPxp,"몇 달 후에 김용원이가 내런선동으로 감옥에 함께 가게 되면, 누가 변호해줄까 궁금하네.",True,1,2025-02-06T15:17:25+0900,850551535556362444,2,0,0
ggod****,3qiIU,나라가 막 미쳐가는구나,True,1,2025-02-06T15:14:47+0900,850551365854822723,2,0,0
6272****,1Uiyi,"저런얼굴로 늙고 싶지 않으면 
생각도 행동도 상식적이어야 한다",True,1,2025-02-06T15:13:38+0900,850551291598864658,2,0,0
yeob****,4vW8K,이런 인간은 빨리 탄핵이든 파면이든 할 수 있는 조치를 다래하 민주당 뭐하냐?,True,1,2025-02-06T15:10:02+0900,850551059871957007,2,0,0
leej****,,,False,1,2025-02-06T15:06:33+0900,850550834654609618,0,0,0
kall****,dayUU,아주 맛이 제대로 간 내란범들이네. 둘 다 윤상현의 말대로 몽둥이가 답이다.,True,1,2025-02-06T15:01:26+0900,850550505821175971,2,0,0
chan****,wRku,저 양반 인권위에서 제발 제명시켜라~!!!,True,1,2025-02-06T14:59:04+0900,850550352510976032,2,0,0
qkrd****,1VtoB,"김용원. 어떤인생을살면 인간의 모습이 저럴수있는가
악마의 얼굴인데",True,1,2025-02-06T14:58:27+0900,850550312816083145,2,0,0
suny****,1ClHy,"이제곧 마지막인데 할말있음 다해....어차피 이제 못볼사이인데....맛있는것도 많이 먹구.....
또 뭐 없나 ???",True,1,2025-02-06T14:56:11+0900,850550167038853189,2,0,0
ange****,14gSQ,저 양반 좀 이상한데 저 자리에 둬도 돼요?,True,1,2025-02-06T14:52:47+0900,850549948196847955,2,0,0
kokk****,1hq74,무식한 인간아~ 창피한줄 알아라.,True,1,2025-02-06T14:52:36+0900,850549936050143504,2,0,0
gyl2****,3dUjZ,국가는 어찌되었건 돈 벌이에 혈안이 된 저런 것들은 반국가세력으로서 사라져야 할 대상이다.,True,1,2025-02-06T14:50:05+0900,850549774133231654,2,0,0
eunm****,2RGjT,맛탱이 갔나 봄 ....,True,1,2025-02-06T14:45:09+0900,850549456020439102,2,0,0
cine****,394sm,헙법재판소를 부숴야한다는 윤석열정부의 인권위원 수준,True,1,2025-02-06T14:44:21+0900,850549405252583565,2,0,0
kisi****,,,False,1,2025-02-06T14:40:17+0900,850549143175692404,0,0,0
k030****,wrTd,인권위 맞아? 인민군 같은데?,True,1,2025-02-06T14:35:46+0900,850548852174881090,2,0,0
rldu****,,,False,1,2025-02-06T14:32:28+0900,850548639641108680,0,0,0
hyuk****,3mm09,저런인간 체제부정하고 국가반란성발언은 헌법을부정하고,True,1,2025-02-06T14:28:13+0900,850548365685948512,2,0,0
myca****,2JZfX,관상은 과학이라더니 .... 나이 들어서 만들어지는 인상은 본인 책임이라더라,True,1,2025-02-06T14:27:50+0900,850548340436238634,2,0,0
jcli****,12ylA,왠 인상 고약한 고슴도치가 한마리 앉아있는줄 알았네..?!,True,1,2025-02-06T14:24:47+0900,850548143673049378,2,0,0
hski****,1YZRT,너 같은 애들에게 주는 세금 아까우니 그냥 꺼져라,True,1,2025-02-06T13:58:04+0900,850546422901112871,2,0,0
jack****,imRv,계엄령 포고에 나온 용어대로 이 작자는 처단.,True,1,2025-02-06T13:57:38+0900,850546395118043416,2,0,0
jych****,6iE0D,"참,,, 이 정부는 상식이하의 종자들이 많아~~ 자식들이 어떨지 궁금하다...",True,1,2025-02-06T13:51:10+0900,850545978959200307,2,0,0
sjho****,2sWkd,이런 이상한 얘들이 윤석열과 함께하는 패거리다. 이게 윤줄리정권의 실체다.,True,1,2025-02-06T13:46:49+0900,850545697890500914,2,0,0
ebi1****,b5lz9,돼지  주변에는 고장난 인간들만 득실될까?  신통방통,True,1,2025-02-06T13:45:54+0900,850545638985695607,2,0,0
mo3k****,ns07,관상이 친일 매국노의 환생 같다,True,1,2025-02-06T13:39:16+0900,850545211384791152,2,0,0
ycyu****,6d66W,시민단체 사법정의바로세우기시민행동(사세행).. 노무현.문죄인.. 나랏돈으로 선심쓰듯 시민단체를 너무 만들어 놓아서 길거리에 맨 깃발부대만 잔뜩.. 선심쓰듯 이곳저곳에 돈을 뿌려되니 쪼그라든 국고에 재정지원 문제로 시민단체 장부 좀 보자고 했다고 집단 반발도 일어나고..  나랏돈 받아서 운영되는 뭔놈의 시민단체가 이리도 많은지..!!,True,1,2025-02-06T13:38:56+0900,850545190396494183,2,0,1
supe****,5WWgA,경찰 검찰 공수처는 뭐하는가 내란 선동죄로 당장 체포영장 발부받아 기소해라 변호사 자격도 박탈시켜라,True,1,2025-02-06T13:35:13+0900,850544951421829218,2,0,0
jiki****,1GcnK,쓰레기한마리또등장했다 소각시켜라,True,1,2025-02-06T13:25:04+0900,850544296992964640,2,0,0
ayoo****,efHUp,미쳤나,True,1,2025-02-06T13:19:36+0900,850543945107636435,2,0,0
wing****,7FxvE,생긴대로 논다. 이런넘이 인권위?,True,1,2025-02-06T13:07:33+0900,850543167970214098,2,0,0
wndp****,3RY94,악마를 보았다..,True,1,2025-02-06T12:54:52+0900,850542351674769731,2,0,0
blue****,,,False,1,2025-02-06T12:53:23+0900,850542255826534551,0,0,0
ymj6****,18Fng,"때려부수는게 애국이냐
도대체이들은 법위에있나",True,1,2025-02-06T12:47:31+0900,850541877668085968,2,0,0
bhwo****,1dctf,오른쪽 저거 나짝좀 봐라~ 저게 사람 나짝이냐!!!!!,True,1,2025-02-06T12:47:29+0900,850541875319275692,2,0,0
hsp5****,zXq0,나라를 개판으로 만들었다는 증거네,True,1,2025-02-06T12:47:01+0900,850541845908815882,2,0,0
ylso****,2o2v0,한번부셔보든지! 성깔자랑하기는 #people who off their temper will destroy themselves# 성깔 자랑하는 사람 스스로 자길 파쇄한다. 넌 스스로 곧 부셔질거야!,True,1,2025-02-06T12:45:15+0900,850541731555311710,2,0,0
merr****,2Lp5B,"어차면 하나같이.. 내가 법이요, 내 말이 곧 진리라는 태도일까? 저 사람들 후천적 유전인가? 유행병인가?",True,1,2025-02-06T12:44:40+0900,850541694142120196,2,0,0
pch5****,,,False,1,2025-02-06T12:38:25+0900,850541291119837346,0,0,0
whtn****,3pvNL,이렇게해서 나라를 망하게 하려고 하는구나!!,True,1,2025-02-06T12:37:55+0900,850541259226349923,2,0,0
cha3****,26u15,이놈 진짜 나쁜놈이야 ~ 윤석열은 어디서 저런놈 데려다 쓰는건지 참~~,True,1,2025-02-06T12:29:41+0900,850540728948883712,2,0,0
nana****,3KcvR,하나같이 인상들이 구리네,True,1,2025-02-06T12:24:20+0900,850540384277758078,2,0,0
ly09****,2ZzFw,ㅋㅋ 뉴라이트 일본우익 한국지부가 아주 애가 타는구만.. 듣보잡 윤가놈을 배너로 내세웠는데.. 멍청이가 당의지시를 무시하고 일을 벌렸으니... 애가 타겠어~ 야야... 니들 죽으면 야스쿠니가는거여?! 도요타에서 장학금줄때 그렇게 사인한겨... 그래서 대한민국에서 사람의종자로 태어나서 괴물의 형상이 된겨?! 니들은 거울좀보고살아라.. 니들 얼굴이 하나같이 괴물이야!! 나이들면 얼굴이 저신을 대변하는말도 니들은 모르는겁다.. 도요타장학생정도면.. 머리는 좋은데... 마음이 삐둘여져서 그런가?! 나가... 대한민국에서 나가!!,True,1,2025-02-06T12:22:58+0900,850540295845052766,2,0,0
yb94****,2z1Cy,헌재의 결정이 내부적으로 끝났나보네 저런종범들 발작하는거보니 하나하나 수거해서 폐기할  증거를 채집하면돼겠네,True,1,2025-02-06T12:11:34+0900,850539561321758951,2,0,0
pjtt****,9vMTd,애네같은자는사형을시켜야 다시는 이런 새태 않일어난다,True,1,2025-02-06T12:09:05+0900,850539401451667496,2,0,0
cree****,3pWe2,우리나라에 미친사람들이 이렇게 많았다니..슬프다,True,1,2025-02-06T12:08:05+0900,850539337345925152,2,0,0
dand****,3Cymk,"윤정부때 관료 했던 사람들... 이재명,조국처럼 엄중한 법의 잦대나 기다려라.",True,1,2025-02-06T12:04:18+0900,850539094076293225,2,0,0
beun****,UjWT,인권위에 간첩이 있어요 국정원님들,True,1,2025-02-06T12:01:05+0900,850538886693126175,2,0,0
zooo****,O7Y6,그.. 관상이란 게... 진짜 있나봐,True,1,2025-02-06T11:59:55+0900,850538810826555741,2,0,0
jjjs****,2EgnJ,인권위 갈아엎을날이 머지않았네 맨날 피해자보다 가해자 인권만 챙기는 꼬라지 ㅈㄴ보기싫었어 조직을 없앨순 없으니 인간을을 엎어야함,True,1,2025-02-06T11:56:25+0900,850538585810534571,2,0,0
ttot****,65uzb,정치적성항이라며 홍정원은 사퇴당했는데 저 짐승은 왜 아직 자리지키고있냐??,True,1,2025-02-06T11:54:18+0900,850538448874897522,2,0,0
ssm0****,8PGO3,법을 배웠자는 인간들이 하나같이ᆢ개 처럼산다ᆢ석렬아 빨리 죄인정하고 ᆢ내러와라ᆢ그래야 대한민국이 살것다,True,1,2025-02-06T11:45:41+0900,850537893750374689,2,0,0
jimm****,RJTU,전한길 이름팔아서..전한길한테 얹혀갈라고하네..저뻔한 패턴.,True,1,2025-02-06T11:37:25+0900,850537361996513468,2,0,0
myh0****,2ctzeD,직분에 반하는 철학을 갖는 것은 자유이지만 그것을 밖으로 내놓는 건 직을 걸겠다는 것...그대로 행동으로 옮기세요. 그게 대한민국 국민의 진정한 인권을 위하는 길이오,True,1,2025-02-06T11:29:30+0900,850536851818152133,2,0,0
jmy7****,de69n,빨리좀 끝나면얼마나 좋을까......,True,1,2025-02-06T11:20:40+0900,850536282818871571,2,0,0
mayj****,7URA,이건 내란 선동에 포함되지 않나? 나라세금으로  녹을  받는자가 저따위로 헌정질서를 무너뜨리는 발언을,True,1,2025-02-06T11:19:16+0900,850536191953469562,2,0,0
sind****,Ot04,"""윤석열 대통령의 내란을 정당화하는 안건을 발의해 물의를 빚고 있는 김용원 국가인권위원회(인권위) 상임위원이 자신의 페이스북에 윤 대통령 탄핵 반대 목소리를 내는 전한길씨 편을 들며 “헌법재판소를 두들겨 부수어 없애야 한다”는 글을 올렸다. 서울서부지법 폭동 사태 이후 극우세력의 과격·폭력시위에 대한 우려가 커진 상황에서 차관급 인권위 상임위원이 윤 대통령 지지자들을 향해 헌법재판소를 공격하라고 선동한 셈이다."" 이런 자가 미치광이 윤석열이 임명한 인권위 상임위원장이란다~이런 미친 추악한 자는 당장 해임해야만 한다~",True,1,2025-02-06T11:18:55+0900,850536169656549803,2,0,0
dlrl****,Ec4c,"극우도 아니다 걍 태러범들이다

싹다쓸어서 내란예비밑 협박죄로  처단하라",True,1,2025-02-06T10:57:41+0900,850534802112119075,2,0,0
kang****,ElAN,룸싸롱에서 경찰 패신분 아닌가.너나 잘 하셔.,True,1,2025-02-06T10:55:30+0900,850534661468717275,2,0,0
darm****,3Ysr1,"아니 이사람,,정말 왜이르시나?민주당 공천 받을려고 엄청노력하다가,경선에서 탈락하고나더니 ,그사이, 국민의힘으로 갈아타고 국가인권위원회 상임위원이네요?자신의눈에뛰어서 일어난 형제복지원사건의,그참혹한,인권유린 사건을 수사한답시고 할땐 무엇이였고 ,지금은오히려 그사건을 말하지말라는행동을하는 사람을 ,다른곳도아니고 인권위원이라니?왜?이렇게변해가는것인지ㅠㅠ권력의 시녀가,되어서 이런말들과,행동을하는지, 참으로 대한민국사회가,적자생존만이 정답인 사회로 가는구나~~한국판 아우스비츄 형제복지원사건을 제조명하시오`!당신손으로 결자해지~!",True,1,2025-02-06T10:53:02+0900,850534502739476502,2,0,0
lkis****,Rlsu,다들 광기의 바이러스에 감염됐네,True,1,2025-02-06T10:49:59+0900,850534305405862301,2,0,0
ekft****,4yihN,끼리끼리 생긴대로~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ못난이들.,True,1,2025-02-06T10:47:19+0900,850534134093709436,2,0,0
orio****,,,False,1,2025-02-06T10:42:24+0900,850533817457311894,0,0,0
smth****,21ZHC,"얼굴이, 북한공작원같이 생김",True,1,2025-02-06T10:42:12+0900,850533804253642834,2,0,0
zepi****,24ZDs,쓰레기들 다 기어 나오면. 이 참에 승만이 때문에 못 했던 반민특위 21세기판으로 다시 해보자,True,1,2025-02-06T10:40:18+0900,850533681947738223,2,0,0
soda****,6wyJa,미쳐버렸나본데...?,True,1,2025-02-06T10:33:59+0900,850533274714374539,2,0,0
gwle****,,,False,1,2025-02-06T10:32:18+0900,850533166350336124,0,0,0
kk9u****,56bAW,인간  같지  않은 놈이  하는 말을  일일이  기사로  내지마라,True,1,2025-02-06T10:32:10+0900,850533158045614141,2,0,0
tmxk****,2sNoA,내란이  왜 좌우진영 논리의 문제인가  적법과 불법의 문제이다  헌법재판소 파괴를 선동하는 그 주장이 바로 헌법위에  군림 하는  북한공산당 체제의  논리고 주장이다  북한이 민주적 선거를 하더나,True,1,2025-02-06T10:30:52+0900,850533074662850889,2,0,0
prin****,3Zn7P,생긴대로 논다,True,1,2025-02-06T10:24:50+0900,850532685884424511,2,0,0
jcy6****,1OPDs,타노스의  법칙으로  극우와 뉴라이트 매국노 와  매국당은  모두 사라져라 ...,True,1,2025-02-06T10:24:41+0900,850532675415441666,2,0,0
eins****,2Iwqt,윤석열이 이 나라에 얼마나 많은 무도한 짓을 했는지 하루가 멀다고 드러나는구나....정말 치가 떨린다.,True,1,2025-02-06T10:23:48+0900,850532619429871934,2,0,0
kmse****,,,False,1,2025-02-06T10:22:22+0900,850532526114996374,0,0,0
minh****,erVdG,"사회 곳곳에     쓰레기  가    쌓여 있네

정화작업은    꼭   해야겠다",True,1,2025-02-06T10:21:38+0900,850532479340118260,2,0,0
kimh****,1a1cP,다시는 국힘에 정권을 주면 안된다..,True,1,2025-02-06T10:21:05+0900,850532444376399908,2,0,0
hhlh****,XYEW,"정말 足 발처럼 생겨가지고 헌법을 무시하고 ᆢ
너같은 인간들이 반 국가 세력이구나ᆢ석열이가 반국가세력을 자기 수하로 두는게 공정과 상식이란거군ㆍ",True,1,2025-02-06T10:20:47+0900,850532425132933423,2,0,0
ilfu****,,,False,1,2025-02-06T10:20:15+0900,850532390672531552,0,0,0
tick****,7xlsV,섕긴거 봐라.  그냥 답나온다. 일제 강점기라면 독립군잡으러 다닐상,True,1,2025-02-06T10:18:16+0900,850532262964363366,2,0,1
k123****,15eQ0,이 정부는 폐급만 모이는거냐 모으는거냐,True,1,2025-02-06T10:17:09+0900,850532190922997830,2,0,0
poka****,7gCGu,관상은 과학!!!!!!!!!!!!,True,1,2025-02-06T10:17:03+0900,850532183910121496,2,0,0
ckwl****,1frDE,이작자는 예전부터 얼굴값하더니 이런 작자가 인권을 운운하고 있으니 ㅉㅉ 이런 부모를 아버지라 부르는 자식들이 불쌍하도다,True,1,2025-02-06T10:17:01+0900,850532181628420105,2,0,0
rko0****,49NlX,뭘 부숴? 공산당은 그딴말 짓걸이는 너희들 아니냐?,True,1,2025-02-06T10:13:05+0900,850531928879661095,2,0,0
sega****,1BaFY,늙어도 곱게 늙어야지 이렇게 추해서야 ㅉㅉ,True,1,2025-02-06T10:12:17+0900,850531877390385247,2,0,0
arti****,1FUTx,인권위가 인권위 역할을 못 하네.,True,1,2025-02-06T10:09:22+0900,850531689619783822,2,0,0
youn****,dtrdt,세상이 미쳐돌아간다  저딴게 인권위윈회?도대체 어디까지 무너질거냐,True,1,2025-02-06T10:09:20+0900,850531687354859649,2,0,0
lawy****,2odeQ,김용원은 왜 입건 안하나?,True,1,2025-02-06T10:06:22+0900,850531495322845333,2,0,0
leej****,1k8dF,두창이 주변인들은 눈이 다 퀭하냐? ㄷㄷ,True,1,2025-02-06T10:05:21+0900,850531430529237119,2,0,0
mija****,ahzcs,"생긴되로 노네  
쪽제비같이 인간들",True,1,2025-02-06T10:04:51+0900,850531397662671158,2,0,0
jung****,awb0n,지들이 뭔데 ㅋㅋㅋㅋㅋㅋ 자의식 과잉 미쳤네,True,1,2025-02-06T10:00:25+0900,850531112869429395,2,0,0
jh77****,tB9p,나라가 미처 날뛰는구나...,True,1,2025-02-06T10:00:16+0900,850531103105089640,2,0,0
tnvj****,4NKDV,이번기회에 윤가가 임명한  도라이들만 몰아내도 정치판이 맑아질것같다. 어떻게 저런 잠재적 범죄자들만 잘도 끌어모아놨냐!,True,1,2025-02-06T09:58:30+0900,850530989187793098,2,0,0
cwh5****,eaKro,김용원 이놈은 당장이라도 해임 해야합니다.,True,1,2025-02-06T09:58:22+0900,850530979926769813,2,0,0
lake****,8mBvH,국가와 인권위의 명예와 격을 짓밟아 버리는 인간이다 한심하기 이를데가 없다 표정봐라 얼마나 어둡고 칙칙한지,True,1,2025-02-06T09:58:08+0900,850530965062156344,2,0,0
gold****,2HDX6,이런자가 인권위원 이란니 ...,True,1,2025-02-06T09:57:16+0900,850530909680566375,2,0,0
leen****,,,False,1,2025-02-06T09:56:59+0900,850530891628282281,0,0,0
yawh****,1jHvS,이 미친!!!!당장 끌어내야한다,True,1,2025-02-06T09:53:46+0900,850530684496773416,2,0,0
dogd****,xl8f,다 수용소에 처넣어서 불질러야함,True,1,2025-02-06T09:51:51+0900,850530560546701641,2,0,0
okol****,4cR7L,"부서없어질까바 무서워서 탄핵안하겠냐ㅋㅋ 자기 처벌하면 다 죽여버릴꺼리는 범죄확신범이 너뿐일거 같나?ㅋㅋ 요즘 우리나라 보수는 교양, 품위는 기대도 안한다 제발 상식적인 사고라도 좀 해라;; 사고 그만 치고 생각좀하라고!",True,1,2025-02-06T09:51:09+0900,850530515483099208,2,0,0
