user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vins****,eolml,선관위 미국압송 쭈앙꾸예 간첩들 여론조작 쭈앙꾸예 드루킹 돌렸다고 자백했네? 역시나 몰려다니면사 욕만 박더만. 개돼지들은 그럼 조작단의 노예들 수준인거네 지능이? ㅋㅋ https://m.skyedaily.com/news_view.html?ID=260414,True,1,2025-01-18T12:12:06+0900,848776941237436436,2,0,0
ia10****,2amkP,"공수처장 예전에 변호사시절12살 여아성폭행범 변호도 했었단 기사듣고 참 이자도 악한자구나.그러니 좌파진영에 붙어먹고 살지 
공수처장 처벌하라!!!공수처해체",True,1,2025-01-18T12:09:20+0900,848776763331838053,2,0,0
erqi****,3Fkb2,대한민국에 온통좌파들 세상이네   ㆍ언론  ㆍ검찰 ㆍ사법부 ㆍ국회 ㆍ 노동계 북한김정은이가  흐뭇한 미소를 짓고  있겠다,True,1,2025-01-18T12:03:18+0900,848776374620520531,2,0,0
doto****,dZJR,북괴 공산당 기관지 한걸ㄹ  아웃!!!북으로 꺼져라!!!,True,1,2025-01-18T11:35:47+0900,848774602258645213,2,0,0
sync****,,,False,1,2025-01-18T11:11:49+0900,848773057932689637,0,0,0
coff****,2OO39,"왜구 왜구하는데 그렇게 목소리 높이는 인간들 조상 거슬러 올라가면, 완장 후손이거나 밀정 후손들이 안전한 사회에서 지들 조상들 허물 가리려고 고래고래 소리치는 자들 많다. 정작 안중근, 울봉길, 이봉창, 이준, 유관순, 김구, 이시영 이분들 애국지사 자손들은 드러내놓고 존재감 부각 안시킨다. 오히려 조용히 인품과 명분으로 사람들을 끌어모은다. 민주당도 싫다. 민노총도 싫다. 전교조도 싫다. 전광훈도 싫다. 냉철하게 판단하고 행동해서 후손들에게 &lt;자유!대한민국&gt;을 물려주어야 한다.",True,1,2025-01-18T11:11:47+0900,848773055198003383,2,0,0
pjjj****,,,False,1,2025-01-18T11:02:41+0900,848772469085962424,0,0,0
sct2****,ZWyj,명태균이 어디갔니?,True,1,2025-01-18T11:00:57+0900,848772358054347016,2,0,0
mefo****,2kh81,좌표 찍었네. 알바들 주말 아침부터 열일하네,True,1,2025-01-18T10:38:22+0900,848770902664413284,2,0,0
seun****,3TBep,불법계엄이 경고성이면 사람 얼마나 죽어야 진짜냐? 이런것들을 지지하는 무식한 수구넘들 역겹다 정말,True,1,2025-01-18T10:34:46+0900,848770670987837637,2,0,0
pyo5****,,,False,1,2025-01-18T10:28:24+0900,848770260231258237,0,0,0
bh40****,17vQC,부정선거로 당선된거 드러날까봐 겁나서 대통령 저렇게 빨리 공문서위조까지 하면서 넣었나 ??? 거짓선동좀 작작해라 공산당,True,1,2025-01-18T10:25:36+0900,848770080564052128,2,0,0
aroa****,4YvKX,내란범만이 아니다 독재선동질은 더 악하다~,True,1,2025-01-18T10:24:37+0900,848770016609304733,2,0,0
hmnd****,ePxg,확신버어어엄???? 재버어어어엄???????ㅋㅋㅋㅋㅋㅋㅋ놀고있네,True,1,2025-01-18T10:22:05+0900,848769853819977770,2,0,0
yb90****,4AF4t,공수처장 어디서 법을배운거냐 혹시 ...,True,1,2025-01-18T10:20:55+0900,848769778607718639,2,0,0
jln1****,5u7Eb,"너무답답하다.. 

대한민국이 

북한 중국 러시아 입니까?ㅡㅡ

법을 개인 유리하게 만들고

법을 어기면서 언론 까지 장악해서

바보를 만드냐!!!!

찢재명 구속!!!  멸공 입니다!!",True,1,2025-01-18T10:19:54+0900,848769713344348379,2,0,1
ksy0****,228Qc,무리수에 무리수를두는 공수처..,True,1,2025-01-18T10:15:13+0900,848769411471900728,2,0,0
mich****,2NsKi,한겨레 !너희들은 민주주의 나라에서 자유롭게 글쓰고 살았지 그런데 너 자식들은 김정은 체제에서 살것이다 ㅋㅋ 아니 이미 미국으로 보낸나 정청래 처럼 ㅎㅎ,True,1,2025-01-18T10:11:16+0900,848769157179637816,2,0,0
owen****,2Cwf0,전과 4범 조퇴자는? 적당히 미쳐야지ㅉㅉ,True,1,2025-01-18T10:10:39+0900,848769117333749935,2,0,0
bigi****,279JZ,공수처 니들이 확신범이지ㅋ 셀프미러링을 하네,True,1,2025-01-18T10:09:37+0900,848769050526875788,2,0,0
wisd****,2D5G0,민주당 너네들이 만든 공수처때문에 너네가 망하게 될 것이다,True,1,2025-01-18T10:09:01+0900,848769012425818117,2,0,0
soci****,6wOpN,무죄추정원칙 어디 팔아먹고 다니지?? 그리고 난 좌파도 우파도 아니지만 언론사가 너무 심하게 편향적이다.,True,1,2025-01-18T10:07:54+0900,848768940418007280,2,0,0
luv_****,,,False,1,2025-01-18T10:07:53+0900,848768939411374302,0,0,0
hoth****,1TZDk,검사 중 엘리트는 공수처 안 간대 ㅋㅋㅋㅋㅋ 혈세낭비 공수처 해체!! ㅋㅋ,True,1,2025-01-18T10:07:31+0900,848768915067633790,2,0,0
joej****,1caPr,역시 한괴레는 북한인민들이 먼저 달려와서 댓글쓰는구만.,True,1,2025-01-18T10:06:50+0900,848768871799193817,2,0,0
maxi****,1NaMl,"배지현여기자 양반
따라 적는다 
도련님 거기는 찢지말아주세요~~ 아파요",True,1,2025-01-18T10:06:47+0900,848768868242424015,2,0,0
n2ra****,2h2AV,"윤대통령님 다음엔 '진짜 계엄' 을 하셔서 중국, 북한 간첩들 소탕 하시고 민주당에 뿌리박힌 반대한민국 세력을 척결 해주시길 간곡히 부탁드립니다. 가짜뉴스와 선동, 법치주의를 무시한 저사람들 남아있으면 나라가 망합니다. 진정 새로운 대한민국으로 새로 거듭 날 때입니다. 윤대통령님으로부터 대한민국이 새로이 거듭나길 소망합니다.",True,1,2025-01-18T10:06:40+0900,848768860642345112,2,0,0
kyon****,,,False,1,2025-01-18T10:05:46+0900,848768803113271479,0,0,0
phk2****,tATg,오동운 체포 후 구속,True,1,2025-01-18T10:05:40+0900,848768796100395165,2,0,0
duda****,22jEo,비상계엄령이 정적 제거용으로 쓰였다  이 나라가 공산당이냐? 제 말 안듣는다고 총을 쏴서라도 국회의결을 방해하고 자국민을 불온 세력으로 몰고 마누라 김건희는 경호처 직원들이랑 해군 함정에서 술퍼마시고 노래부르고 잘놀았다고?경호처가 무슨 기쁨조냐?김건희 오빠 부대들도 같이 빨리 구속 해라,True,1,2025-01-18T09:58:11+0900,848768313621217325,2,0,0
osca****,UbJE,"이재명은 일년은 수사를 더할껄! 삼년수사도 더햇는데 ㆍ
십년도 수사만 할꺼 같은데ㆍ. 전쟁도발에 내란범에 비하면
연필두개 가져다 쓴정도 ㆍ. 이건뭐 히틀러와 동네잡범수준으로.  비교자체가 안되지 ㆍ",True,1,2025-01-18T09:56:19+0900,848768193261469776,2,0,0
sjya****,1Uwws,석려리는 애초에 대통령깜 아니고 극우 유트버깜이였구만..,True,1,2025-01-18T09:37:20+0900,848766971276165198,2,0,1
appa****,2rEjY,불량종자는 폐기처분 해야한다,True,1,2025-01-18T09:21:25+0900,848765945819168850,2,0,0
hbki****,2f8G3,자업자득이다.   이제라도 반성하고 인간다운 사람이 되어라!!!,True,1,2025-01-18T07:48:46+0900,848759975999176802,2,0,0
artf****,1JV1t,"세금 아깝다, 사형시켜라~",True,1,2025-01-18T05:21:31+0900,848750490077364249,2,0,0
ene0****,4I2Fb,이넘이 이젠 사법도 이간질로 갈기갈기 찢어놓으려고 하네,True,1,2025-01-18T05:20:56+0900,848750451942752310,2,0,0
asdz****,4cb2l,공수처 잘한다~,True,1,2025-01-18T01:19:53+0900,848734923169726607,2,0,0
js83****,2aUgp,"바보 좌파 종북 세력, 민주당 지지자들아 니네들이 나라를 망치고 있다. 입거 폭주 공한 민주당이 안 보이냐? 정신 차려라. 윤석열 대통령 같은 훌륭한 대통령은 다시 오지 안는다. 바보들아^^  사기 불법 탄핵이다. 공수처 오동훈 봐라 그사람이 그 자리에 있을 깜냥이냐? 능력도 안되는게 그 자리 유지 하려니~~  민주당사냥개 노릇을 하는 거다. 역겹다 정말",True,1,2025-01-18T10:42:33+0900,848771172794368155,8,7,1
hsh1****,2cGqW,"아래  댓글맨들 정신차리시요.
가짜유투브 보지말고  뉴스들으며  나라를 걱정 하시요.
윤석열을 지지하는것이 나라를 망치게하는겁니다",True,1,2025-01-18T08:58:52+0900,848764492929040571,8,7,2
sbss****,Rt8o,내란은 사형이야... 먼 법적절차가 어떠니 복 터지는 소리 하고 있나... 법꾸라지들아 실패한 쿠테타는 사형이야 서울의봄좀 봐라. 전두환에게 좀 배워라,True,1,2025-01-18T17:02:49+0900,848795671036166370,7,6,1
cand****,3pmWj,제발 사형 좀 시키자,True,1,2025-01-18T17:19:32+0900,848796747781111960,6,5,2
goop****,3iD8t,"왜  이리  미쳐  도라 가지  대한민국을  포기  하사  
이재명  하나  살리  자고   이나라가  이리  미쳐  돌아  가는가  왜  언제부터  대한민국이  이리  되었지
슬픈  현실이다   어느나라가    대통령  끌어 내고   잘된  나라가  있었는가  박근혜  대통령  끌어내고   문씨아저씨가  말아 먹고  이제  또  끌어내고  또  이제 는  말아  먹을  건더기도  없다  잡혀  먹힌다
정신 차려서  한힘이 되어서  뭉쳐야ㅣ
대통령  감옥에  넣고  뭐 하자는걸까
대통령이  혼자  잘  살자고  그자리  앉아",True,1,2025-01-18T16:36:43+0900,848793989892014266,6,5,2
koh6****,cB3Z2,윤통은 자기이익을위해 벌린일도.사익추구위해 벌린일도 아니다.오로지 미래세대를위해 벌엿다..헌재소는 기각하라..,True,1,2025-01-18T10:42:28+0900,848771167274664047,6,5,0
suns****,2UBqd,"국회의원 이재명은 불구속 재판받고
합법 대통령은 불법 영장으로 감옥에 들어가있는
초유의 사태
자유민주주의와 법치는 어디에 갔나요
천안문
Stop the steal",True,1,2025-01-18T10:14:18+0900,848769352550318157,6,5,0
splm****,maa5,"윤석열 대통령 계엄때는 한사람도 안죽었다
이재명 범죄행위 재판 과정에선 참고인 6명이죽었다 왜 죽었을까 점말 왜 죽었을까
옛날같으면 방송사간에 집중취재 경쟁이라도 붙었을텐데 보도마져도 금기시 되어버렸다
이미 대한민국은 공산화길로 들어섰다",True,1,2025-01-18T09:18:04+0900,848765729292419086,6,5,1
csp0****,,,False,1,2025-01-18T10:59:07+0900,848772239422652444,0,0,0
ssp2****,3DFNm,"확신범!!!!맞다.
재범가능성 100%.",True,1,2025-01-18T10:40:39+0900,848771049800597692,5,4,0
rlar****,3WPvD,당연히 나라가 위험하니깐 알려준건데 그걸 재범이라고 하는 공수처 너희들이 웃기다 대체 어느 가두리 우물 같은 곳에서 살아서 생각이 요따위로 된지 모르겠지만 자유대한민국에서 살 생각은 하지 말아라…너희들에겐 자유도 아깝다,True,1,2025-01-18T10:36:47+0900,848770801296474335,5,4,0
mill****,HBtZ,히틀러보다 더 위험한 놈이다.우리나라에 핵이 없는게 얼마나 다행인지 모른다.핵이 있었으면 3차대전 일어났을것 같다.우리나라도 싱가폴처럼 태형이 있어야한다.저인간은 고무호스로 매일 처벌했으면 좋겠다.,True,1,2025-01-18T10:35:10+0900,848770696824750121,5,4,0
ung0****,NacK,"내란죄?? 참 나 웃기네. 지금 이재명이 하는게 내란이야. 니네들은 거기 동조하는 무지랭이고. 나라가 가난해지고, 중국에 휘둘리는 게 느껴져야 정신차릴래?? 조선이 망한지 9년이나 지나야 3.1만세운동이 벌어졌다. ㅉㅉ",True,1,2025-01-18T09:47:45+0900,848767642163478705,5,4,0
mdrd****,2rTvb,반드시 구속되어 재판받아 사형 시켜야 할것이다.,True,1,2025-01-18T08:12:05+0900,848761479120289816,5,4,0
wegh****,cZlUb,시간이 오래걸린다니  바로 구속하라  사회에서  격리시켜야됨  뭔짓을  또할지  무서워  알바생들 판치고,True,1,2025-01-18T17:34:36+0900,848797718645047479,4,3,1
kgsv****,9C9P6,구속후  파면해야,True,1,2025-01-18T17:00:00+0900,848795489305362443,4,3,0
soso****,,,False,1,2025-01-18T15:56:32+0900,848791400278392978,0,0,0
hbr0****,28Z15,탄핵 중인데 무슨 재범의 위험이야 ㅋㅋㅋ 공수처 수준이 여기서도 다 나오네,True,1,2025-01-18T15:52:22+0900,848791131960377443,4,3,0
tnrw****,2eFho,"부정선거 반드시 뿌리뽑아야된다!
윤석열대통령님 응원지지합니다^^
조선족.화교빼고 한국국민들이 지킵니다.",True,1,2025-01-18T15:46:09+0900,848790731957993521,4,3,0
imn0****,358H3,꼼수처...,True,1,2025-01-18T13:56:13+0900,848783648902611007,4,3,0
he35****,3bPSx,공수처의 운명이 풍전등화네.  잘 버텨봐라. 어디까지일진 모르겠다만.,True,1,2025-01-18T11:01:02+0900,848772363423055883,4,3,0
soor****,ymbA,"우파 자극해 극단적 선택 가능케 해서 구속 영장 필요하다고?선동이나 당할만큼 국민은 바보가 아니야 
목숨바쳐 자유를 수호하고 대한민국을 진정으로 사랑하는 윤석렬대통령님의 본 모습을 알게 되었기에 지지하고 목숨바쳐 같이 싸우는거야
재범의 우려라고? 군 지휘부 민주당이 다 구속시켜 놓고
대통령 혼자 계엄하니?내란,폭동은 민주당이 하고있다",True,1,2025-01-18T10:51:43+0900,848771763184599247,4,3,1
kamm****,1rpGC,"진짜 코미디 하고 있네 ㅋㅋㅋ 재범? 누구랑? ㅋㅋ 국방부 장관부터 군인들을 비롯해 경찰들 줄줄이 깜방가고, 국무위원들도 개박살 났는데 도대체 누구랑 하니? 대행의 대행들이랑? ㅋㅋ 그 대행들이 하겠니? 차라리 민주당에 눈치보고 앞으로 한 자리 하는게 논리적이지 않냐?",True,1,2025-01-18T10:37:48+0900,848770866140414174,4,3,0
kjms****,2zG3R,"그럴리도 없겠지만, 대통령으로 복귀시키면,  반드시 재범하고 복수하려고 할 것으로 판단됩니다. 구속해서 법적처리를 하는 것이 우리나라 공동체를 위한 길이라고 봅니다",True,1,2025-01-18T10:18:07+0900,848769598151983139,4,3,2
kijm****,TFxF,전라도야 정신챙기라..지금 한국은 중국공산당과 화교들하고의 전쟁을 하고있다.,True,1,2025-01-18T10:14:04+0900,848769337551486994,4,3,1
jiwo****,1mpxx,우리 윤석열 대통령님 꼭 돌아와서 반국가세력 일거에 척결합시다!,True,1,2025-01-18T10:13:55+0900,848769327820701925,4,3,0
choy****,RsrP,"국민,판사,검사,군인 그리고 의사당 양아치는 물론이고 대한민국이 2등분 되었다,
삼국시대 이후 나라가 이국시대로 들어갔다고 본다,
이게 모두가 국회 양아치놈 때문이지,
해답은 나라를 좌/우로 나눠서 2국으로 분리하면 어떨까 한다,
아니면 국회를 없애고 새로운 입법단체를 만들든지,,",True,1,2025-01-18T09:45:29+0900,848767496386248832,4,3,1
ghl6****,2yvn1,윤대통령이 확신범이면 전과4범에 줄재판 예약이 되어있는  이재명은 고정확신범인가?,True,1,2025-01-18T09:20:55+0900,848765912986157264,4,3,0
ppk4****,5AlG3,어디서 헛소리해댈까?국방부와 경호처가 오동운공수처장의 출입허가문서가 조작이라고 밝혔음에도 불구하고 소준섭판사가 이를 무시하고 체포유지하냐? 애초에 내란혐의에 대한 수사권한 없는 오동운공수처장에 판사. 국수본이 함께 불법짓할까?    얼마나 서법 우리법연구회출신 좌파들이 우글거리면 오동운 이 나쁜놈이 체포영장 발급받고 17일 서법에다가 또 구속영장 청구할까?   판사들과 짜고치고 발광을 하네. 인민재판하냐???,True,1,2025-01-18T08:50:27+0900,848763950135771248,4,3,1
yjs4****,4isRR,구속~ 구속~ 윤석열 구속!!,True,1,2025-01-18T06:11:28+0900,848753708299714588,4,3,0
yeli****,1q0FY,"부정선거 없는데 있다고 하기, 카카오 검열한다고 한적 없는데 검열한다고 하기, 중국인들 탄핵 찬성 시위 가담안했는데 했다고 하기, 공수처 및 경찰 헌법 위반한 조종질이라는 헛소리 하기, 대북송금 선거법 위반 안한 이재명 물고 늘어지기,  민주파출소를 경찰 사칭이라고 헛소리하깈ㅋㅋ, 극우  언론이 이 모든 것에 동조하기, 으휴 체포 영장 청구 불법이라고 하기 이게 내란선동이고 반국가행위다",True,1,2025-01-18T20:46:02+0900,848810050989326352,3,2,2
ques****,3bIVB,한겨레는 역시 한거레 ㅋㅋ,True,1,2025-01-18T19:16:57+0900,848804312241930536,3,2,0
dmsw****,3Mi9Z,진짜스트레스~!!!빨리처벌해서감방에보내야지정신지대로박힌우리국민은넘힘듦!이혼란에한몫한자들도처벌바람!!특히국힘,True,1,2025-01-18T17:41:43+0900,848798176931479772,3,2,0
redb****,3he9F,"체포영장나와야한다 다시 관저로들어감 똑같은일이
반복될꺼다  자기죄도 뉘우치지않고 태극기부대댓글쓰는 말과 똑같은말을 하는게  무슨대통령이냐?
중국공산당 등  이런 말도 안되는소리  정말이해가 안된다",True,1,2025-01-18T16:14:43+0900,848792572083044567,3,2,0
bo11****,5QLhQ,"( 현행 법상 : 현직 대통령은 내란죄, 외환죄 아니면 기소할 수 없다 !!! ) 내란죄도 빼고, 외환죄도 아닌데 기소하고 구속한다면 이것을 주도하는 자, 이재명과 민주당이 내란수괴이고, 내란당이다 !!! 법원이 이에 가담하면 법원도 내란죄로 사형시켜야 한다 !!!",True,1,2025-01-18T15:41:05+0900,848790405339152404,3,2,0
