user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tran****,,,False,1,2024-12-11T22:58:00+0900,845293244576169992,0,0,0
club****,3gRYD,"이미 늦었으니 관심없고
국짐당 정신병자집단당 자진해서 하야하고 죗값들 받아라!",True,1,2024-12-11T22:57:42+0900,845293225349480697,1,0,0
yjq7****,72uIx,탄핵후 긴급체포   피가 얼마나 마를는지 느껴봐라,True,1,2024-12-11T22:57:30+0900,845293212447801539,1,0,0
powe****,2MhS0,말만 찬성하면 뭐하노. 투표권도 없는놈인데,True,1,2024-12-11T22:57:29+0900,845293211021738155,1,0,0
arie****,isOb,이랬다저랬다야,True,1,2024-12-11T22:56:15+0900,845293131749392469,1,0,0
popo****,1j5gH,한동훈도 내란동조범,True,1,2024-12-11T22:55:57+0900,845293111667065176,1,0,0
glas****,1bXii,진짜 멀리 안나갑니다~~~~,True,1,2024-12-11T22:54:44+0900,845293033283911910,1,0,0
bass****,2NRAA,양치기놈아 대체 몇번 말을 바꾸냐?,True,1,2024-12-11T22:54:22+0900,845293010232017020,1,0,0
lola****,1Is1R,투표권없으면 조용히있어요,True,1,2024-12-11T22:54:20+0900,845293008352968818,1,0,0
hini****,,,False,1,2024-12-11T22:53:47+0900,845292972852379929,0,0,0
dlau****,1WRT7,국민들이여 제발 깨어 나야 합니다.,True,1,2024-12-11T22:48:42+0900,845292645461786891,1,0,0
fote****,F5ti,애도 정신이 비정상이 맞다,True,1,2024-12-11T22:48:38+0900,845292640277627088,1,0,0
8512****,3YThE,이제 니가 찬성을 하던안하던 탄핵이고 넌 걍 끝인데 조용히들어가,True,1,2024-12-11T22:45:51+0900,845292461935821086,1,0,0
dlau****,1WRT7,한 배신 ! 넌 인간도 아니도 니 스스로 정치생명을 끝는구나! 당대표도 책임지고 사퇴해야 하는거 아니냐! 그게 정석이고 책임을 다하는자세다.,True,1,2024-12-11T22:45:45+0900,845292454738395419,1,0,0
pink****,BsMd,"아직 14일 될람 몇일 남았다.  한동훈  일주일 동안 한 입으로 몇번 말을 바꿨는지!!  줒대도 없고, 지 잡아다 고문하려고 했던 사람한테 빌 붙어서 !!  자존심도 없냐!!!!   탄핵 시켜라!!!  또  말 바꾸면 그 입 꼬메버려라!!!!!",True,1,2024-12-11T22:43:43+0900,845292323926442196,1,0,1
haed****,3aSGd,아무거나 해도될듯.  이미 끝,True,1,2024-12-11T22:43:00+0900,845292278040756230,1,0,0
hyed****,hXCR,이렇게나 줏대없고 갈대같은 인간도 오랜만일세 정치감 1도 없는 사람,True,1,2024-12-11T22:42:47+0900,845292263897563425,1,0,0
docc****,,,False,1,2024-12-11T22:34:53+0900,845291754809721152,0,0,0
allr****,,,False,1,2024-12-11T22:34:48+0900,845291749877219640,0,0,0
chej****,2z3bT,집에가! 설탕 찾아 돌아댕기던 잡견..ㅉㅉ,True,1,2024-12-11T22:33:20+0900,845291655488602224,1,0,0
jami****,N7KP,자꾸 이러다가는 한동훈 전 국민의힘 대표가 되겠어요..,True,1,2024-12-11T22:32:17+0900,845291587373105258,1,0,0
fall****,16QYF,그냥 지금 말하지 탄핵은 당연한데 그걸 왜 이렇게 말하기 어려워 하니? 이제 늦었다 정치인생 종료임,True,1,2024-12-11T22:32:07+0900,845291576652464187,1,0,0
hany****,2MJ8Q,"절대 지인으로 곁에 둬도 안되는 사람.
 당장 눈 앞에 이익만을 생각한다면 모를까",True,1,2024-12-11T22:27:21+0900,845291269730074753,1,0,0
nch5****,5bsUE,투표권 없으면서 무슨 찬성 투표권 한장 만들고나서 말해라,True,1,2024-12-11T22:27:00+0900,845291246946615301,1,0,0
hote****,efRi7,동훈아 뭐가진짜야?  기분전환으로 가발이라도 바꿔봐 질린다,True,1,2024-12-11T22:26:11+0900,845291194064830536,1,0,0
moss****,mMGf,늦었다. 모지라!,True,1,2024-12-11T22:25:30+0900,845291150293074105,1,0,0
euns****,SbRD,갈수록 수준이 지하로 가네,True,1,2024-12-11T22:20:43+0900,845290842380828976,1,0,0
hany****,6cjt5,"국짐아.
나라경제가 추락이다.",True,1,2024-12-11T22:19:04+0900,845290735744843799,1,0,0
meji****,4P4Cn,국민은 난린데 지들끼리 대선얘기하는게 금수가 아니고 뭐란 말임 ㅋㅋ 그리고 헌재에 뭔 약을 뿌렸길래 자신만만하지???,True,1,2024-12-11T22:18:20+0900,845290688214990978,1,0,0
sw88****,yVEv,"검찰권 사유화, 고발시주, 희대의 정치검찰 , 윤석렬과 작당 하다 이제 끈 떨어지니 차버리네... 윤석렬이 예전에 너가한짓 까발리면 어쩌려고 그러냐 ??   그게 걱정돼서 여태까지 발발 긴거 아니었어 ??   처신 잘해라 ~•  
너 딸 특검도 찬성하고 ~~~  조국기족 표창장으로 멸물지화 시켰으니 그정도는 감수 해야지 ~~•  우째 이런 함향 미달 양심없는 것들이 정치를 하고 있고 이런 걸 좋~다구 지지하고 있나 ?????",True,1,2024-12-11T22:17:20+0900,845290624495124615,1,0,0
fool****,b8ff7,"쿠테타  일으킨  윤석열이  가  키워줬는데   ~
절대  탄핵  찬성  안한다  ~!!
저번에도  이랬다  저랬다  말바꾸기 하면서  온 국민을  우롱하더니   또  가지고  놀려고하네",True,1,2024-12-11T22:17:15+0900,845290618438549592,1,0,0
yolo****,20nlO,행사할 표도 없는 주제에 이랬다저랬다만 몇번이냐?,True,1,2024-12-11T22:17:13+0900,845290616760827991,1,0,0
hesi****,1XIKF,너는 자아가 몇개냐?,True,1,2024-12-11T22:16:03+0900,845290542102216723,1,0,0
ggg-****,dCmvU,"또동훈?
내란의 힘,클라스",True,1,2024-12-11T22:15:29+0900,845290504806465728,1,0,0
sw88****,,,False,1,2024-12-11T22:12:27+0900,845290309838438583,0,0,0
gree****,3dpfo,"한동훈 이인간은 이랬다 저랬다  장난하는가 ?ᆢ하루 열두번도 더 변하는가 주판알 튕기는가 ?
벌써 몇번째인가 ? 소신과 주관이 뭣인가 ?",True,1,2024-12-11T22:11:20+0900,845290238065508486,1,0,0
redl****,2N4Ci,진작 하지 국민들 일주일 고생에 경제 나락에… 그렇게 김이 없냐? 감이 없으면 양심이라도 있던가 ㅉㅉ,True,1,2024-12-11T22:09:56+0900,845290148055744876,1,0,0
ysho****,2AIdi,분명 조만간 기사에 또 탄핵은 반대이지만.. 나온다.. 머리 굴리는 소리 계속 들림..,True,1,2024-12-11T22:09:01+0900,845290088781840401,1,0,0
xiji****,5psSe,"이거 얼마짜리 기사에요...?  1970년대생으로 강남 8학군 출신이고, 경제적·문화적·지성적 결핍 없이 유복한 환경에서 바른 가치관과 반듯한 매너를 체화한 듯 보이는 그의 배경은 분명한 강점이다. 한마디로 대한민국 교육 시스템의 최고 아웃풋이라 할 수 있는 지덕체를 갖췄다. 요즘말로 풀어보면, 비판적 지성과 젠틀한 인품, 세련된 스타일 모든 면에서 빠질 것 없는 ‘엄친아의 끝판왕’이라고 할 수 있을 것이다",True,1,2024-12-11T22:08:15+0900,845290039205167222,1,0,1
ysse****,237my,뭘 빍혀  .... 표도 없으면서,True,1,2024-12-11T22:08:14+0900,845290038466969713,1,0,0
83so****,3F9e,조.ㅡ디 가 하루에도 수십번 바뀌는데 ...,True,1,2024-12-11T22:08:03+0900,845290026722918425,1,0,0
tong****,8gWXC,이런 걸 ‘한동훈답다’ 라고 하는 거야,True,1,2024-12-11T22:06:37+0900,845289933559038221,1,0,0
282m****,,,False,1,2024-12-11T22:06:19+0900,845289914399457382,0,0,0
meta****,buOby,곰곰이 생각해 보니 자기가 세자는 아닌 걸 안 거지 ㅎㅎ,True,1,2024-12-11T22:05:00+0900,845289830161055754,1,0,0
omeg****,cSxyq,"배신자, 한뚜껑의 말로를 꼭 보고 싶다!!!",True,1,2024-12-11T22:04:52+0900,845289820598042951,1,0,0
usta****,caJKM,간재비 넌 텄다.,True,1,2024-12-11T22:04:31+0900,845289798921879766,1,0,0
bird****,bnEl,"윤구라
한구라.",True,1,2024-12-11T22:03:08+0900,845289709381877806,1,0,0
sap7****,7SIaQ,"동훈아, 관제에 들어가서 김건희가 굿은 안 하는지 살펴보고 와라 ㅋ",True,1,2024-12-11T22:02:58+0900,845289699013558661,1,0,0
lyjl****,QcXy,"내란.반란범죄자를 만나는것은  모의동조자다
너도 곧 간다",True,1,2024-12-11T22:02:45+0900,845289685222687017,1,0,0
siin****,,,False,1,2024-12-11T22:01:36+0900,845289611050615019,0,0,0
jkc0****,28TUM,"간동훈
너 스타일로
낼 또
입장정리
ㅋ",True,1,2024-12-11T22:00:22+0900,845289531442725019,1,0,0
seoh****,lsce,모지리 바보~ 처음부터 소신있게 나가지? 얇팍하고 사리분별 못하는 종자다,True,1,2024-12-11T21:59:11+0900,845289454854733906,1,0,0
yasi****,1i6EA,투표권도없음서ㅋㅋ 무슨,True,1,2024-12-11T21:58:28+0900,845289408465731753,1,0,0
cjm0****,1hgm4,늦었어 일단 넌 끝났어,True,1,2024-12-11T21:58:23+0900,845289403214463117,1,0,0
kjh2****,4mLMu,"국민의힘이 살기 위해서는 대표가 찬성 의사를 밝혀야
한다.",True,1,2024-12-11T21:58:12+0900,845289391956951106,1,0,0
xces****,iMIh,간동훈?,True,1,2024-12-11T21:56:50+0900,845289303457136955,1,0,0
oj******,J0E6,"이랬다 저랬다....저건 도통 못믿을  인간..,.",True,1,2024-12-11T21:56:24+0900,845289275170750628,1,0,0
tutu****,4eHZ5,"이랬다 저랬다
가발 벗듯이 말바꾸는 쫄보 멍티 ㅎㅎㅎ",True,1,2024-12-11T21:56:18+0900,845289268845740144,1,0,0
lwj2****,hini,ㅋㅋ 말 바꾸기 기술자에게 뭘 기대해?? 그리고 지가 말한다고 따를 의원이 몇이나 되냐?),True,1,2024-12-11T21:55:50+0900,845289238747414825,1,0,0
pop7****,VeeM,머가 중헌디?! 어차피 개소리 아닌가? 그냥 사형시켜라!,True,1,2024-12-11T21:54:13+0900,845289135282323556,1,0,0
amur****,1Lex5,"윤통..담화문은 왜 발표했지?  당에 따른다고...국민 알기를 개떡 같이 알고 있다. 한동훈같은 사람이 어찌 과거에 윤통 같은 사람과 친했을까?
윤통 계엄 만큼이나 이해 할 수 없다.",True,1,2024-12-11T21:50:57+0900,845288924459827530,1,0,0
redo****,32BWy,동후니는 생각을 해야지.. 득과실 계산만 하다보니  주뎅이가 솜털보다 가벼워지고 변덕이 죽끓듯함,True,1,2024-12-11T21:50:17+0900,845288881694703720,1,0,0
angu****,ls8R,이르면 내일? 이미 늦은 것 같아요;;,True,1,2024-12-11T21:49:41+0900,845288842419241209,1,0,0
os23****,,,False,1,2024-12-11T21:48:02+0900,845288736991215635,0,0,0
real****,4GqiO,투표권도 없는 게 존나 ㄴㅏ대,True,1,2024-12-11T21:46:25+0900,845288632435605656,1,0,0
dirt****,DxVj,좌파들에게 표달라고 구걸해봐야 안준다...,True,1,2024-12-11T21:45:44+0900,845288588043092254,1,0,0
asek****,2mRyH,정신차려 멍청아. 번복을 아주. 창피한줄 모르고,True,1,2024-12-11T21:45:02+0900,845288543499583505,1,0,0
miki****,1INIR,이자식은 줏대가 없어..이랬다 저랬다.너같은 인간이 정치하면 나라 작살나..신념도 없는게 정치??개가 웃것다..,True,1,2024-12-11T21:44:47+0900,845288527477342532,1,0,0
cshl****,2cE6El,탄핵해도싸다. 미친대통렁 보수를괘멸식히려고장정했지.  무슨 계엄령 시대가가 지금70년대야. 정치감각도없고 집에어 김치찌게나 끌려서거희나줘라 보수괘멸자. 진보오야봉. 배신다신들이배신했지 보수를,True,1,2024-12-11T21:44:25+0900,845288503519477909,1,0,0
tjfd****,5eyjZ,간 그만봐라 지겹다,True,1,2024-12-11T21:43:45+0900,845288460234260756,1,0,0
pipo****,kiZy,"니맘대로해라
소나기도아니고
왔다갔다  ㅋㅋㅋ",True,1,2024-12-11T21:43:25+0900,845288438725869722,1,0,0
syh3****,5Jwat,이 허수애비는  오락가락  정신을 못 차리네,True,1,2024-12-11T21:42:11+0900,845288359990394957,1,0,0
euns****,2vh0y,그래서 표결권 있고??ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-11T21:38:27+0900,845288119036018845,1,0,0
pans****,,,False,1,2024-12-11T21:37:31+0900,845288058889699505,0,0,0
hong****,cMwQQ,촉새인줄알았는데  박쥐였네,True,1,2024-12-11T21:35:33+0900,845287932339159237,1,0,0
doyo****,9AykT,참 일찍도 밝힌다.,True,1,2024-12-11T21:34:59+0900,845287896066818376,1,0,0
yoon****,3YqL3,헌재 법과 원칙에 따라 안하면 촛불이 횃불되어 돌아갈거임,True,1,2024-12-11T21:32:48+0900,845287755003986206,1,0,0
wc17****,346IY,"관상을 믿고 싶지. 않은데 한동훈 관상이 왜
회자 될까",True,1,2024-12-11T21:32:35+0900,845287741095674047,1,0,0
kang****,,,False,1,2024-12-11T21:28:35+0900,845287484085502168,0,0,0
jjh7****,3ucXE,조기퇴진하라고 했음에도  윤통이 탄핵을 선택해서  시간끌기 작전 헌재랑 다툰다는건데 결론은  아직도 반성이 없다는거네  동훈아 이젠 결자해지해라 참지마라,True,1,2024-12-11T21:27:49+0900,845287434592715064,1,0,0
nanc****,8lK2H,"국회 의결 투표권 없는 한또깡이놈,  지가 찬성하든 반대 하던 아무 의미 없다.",True,1,2024-12-11T21:27:26+0900,845287409846321328,1,0,0
tspk****,5ezBt,이랬다 저랬다 대마왕.,True,1,2024-12-11T21:24:58+0900,845287250697650514,1,0,0
bago****,2cIGDn,이젠 대표님 생각대로 밀고 나가십시요 끝까지 지지합니다,True,1,2024-12-11T21:23:44+0900,845287171324641542,1,0,0
dian****,FxxR,또??  야 는 와이라노 ㅋ 투표권도 없는게 우끼지도 않네,True,1,2024-12-11T21:23:15+0900,845287139766698061,1,0,0
lere****,,,False,1,2024-12-11T21:21:21+0900,845287017729228916,0,0,0
drea****,5J8I0,그 때 되어야 아는거지 이제 누가 믿어주겠냐,True,1,2024-12-11T21:20:17+0900,845286948489658464,1,0,0
seen****,3ClqB,"한동훈 대표는 민심의 등에 타세요

뒷 감당 그런거 없어요

내일을 보며 가면 됩니다",True,1,2024-12-11T21:19:53+0900,845286922803740977,1,0,0
love****,2CTn2,ㅁㅊ ×××,True,1,2024-12-11T21:17:41+0900,845286780868493522,1,0,0
bo_d****,3jHQM,진짜 오지게 간보네,True,1,2024-12-11T21:16:11+0900,845286684835709006,1,0,0
vict****,27v3W,근데 니말 들을 자가 몇명이나 될지 모르겠다. 다만 신당 창당의 여지는 있겠지. 어차피 국짐당은 해산될 거고.,True,1,2024-12-11T21:15:03+0900,845286612106477599,1,0,0
dnjs****,1VrbJ,쪼잔하고  강단도 없고  어버버,True,1,2024-12-11T21:14:45+0900,845286592074481934,1,0,0
dlar****,2V89q,간동훈이라 믿을수가 있어야지~,True,1,2024-12-11T21:14:27+0900,845286572831015075,1,0,0
rock****,2mHUu,장난하냐 이제와서,True,1,2024-12-11T21:13:34+0900,845286515738149039,1,0,0
cham****,3asmm,저자는 자기한테 유리하면 부정/불리하면 탄핵 도대체 몇번째냐?그러면서 국민을 위한다고 그냥 탄핵에 한표하고 국짐당의 짐이되지말고 팽당하기전에 나가라,True,1,2024-12-11T21:13:12+0900,845286492988244032,1,0,0
aamm****,,,False,1,2024-12-11T21:12:35+0900,845286452320272593,0,0,0
limh****,1fugP,"이넘은 좌우 가릴것 없이 욕만 먹고 다니네.
이번상황 정리되면 이넘도 특검 발이해서 
내란수괴 옆방에서 무상급식 해줍시다.",True,1,2024-12-11T21:12:20+0900,845286436767793252,1,0,0
mayb****,,,False,1,2024-12-11T21:12:11+0900,845286427120894007,0,0,0
nany****,4aGpB,애초에 탄핵을 시켰어야 했습니다. 말 바꾸는 용산 어떻게 믿습니까?,True,1,2024-12-11T21:11:40+0900,845286393549684950,1,0,0
pega****,26pI6,탄핵이든 조기퇴진이든 해야한다고 분위기 바꾼게  한동훈대표임. 한동훈이 없었으면 아직도 탄핵 반대나 외치고 있었겠지;; 계엄 해제 때도 그렇고 탄핵 으로 입장 바꾼것도 그렇고 의사 결정이 매우 빠른게 맘에듬.,True,1,2024-12-11T21:11:35+0900,845286388013203667,1,0,0
joyu****,20u0q,"당에 일임한다더니 하야 조언도 싫다하니, 차라리 윤석열 소원대로 탄핵해라. 윤석열은 탄핵이 답이다. 김건희도 감방보내라",True,1,2024-12-11T21:11:34+0900,845286387543441621,1,0,0
nznx****,bsTYG,맞아요 윤통이 탄핵 희망한다고 하네요,True,1,2024-12-11T21:10:56+0900,845286346791584065,1,0,0
ad13****,35KH2,당대표마음대로 할수도없는일  고민이많으실거라 생각됨니다 대표님뜻에 응원합니다,True,1,2024-12-11T21:10:32+0900,845286320182919376,1,0,0
kko5****,,,False,1,2024-12-11T21:10:31+0900,845286319679602858,0,0,0
film****,,,False,1,2024-12-11T21:10:28+0900,845286316273828005,0,0,0
kms7****,RCNE,탄핵찬성과함께   대표사퇴도해라.,True,1,2024-12-11T21:10:12+0900,845286299312062535,1,0,0
coco****,3b8lE,한동훈 너의 유일한 패를 써버리면 너는 민주당에 의해서 토사구팽되고 곧 한동훈 네 특검도 실시되겠지. 이재명이 쓸모 없어진 너를 살려둘것같냐? 민주당아 한동훈 특검 빛의 속도로 부탁한다.,True,1,2024-12-11T21:09:54+0900,845286279766606152,1,0,0
parr****,f8xR,됐다..  지 이익에 따라서 이랬다 저랬다,True,1,2024-12-11T21:09:24+0900,845286248175108252,1,0,0
yka7****,1I9ut,완전 박쥐 넘,True,1,2024-12-11T21:09:13+0900,845286235692859476,1,0,0
wndm****,4fern,"정치 하는양반들 정말 국가를 위하는
것이 먼저 무엇인지 생각들좀 했음
기회다 싶어 날뛰는 민주당 의원님들 
안쓰럽습니다
쓰레기같은 국회 헤산하십시요
다 똑같으면서 뭘 잘했다고 저리 
날뛰는지 ....,",True,1,2024-12-11T21:08:17+0900,845286176184074331,1,0,0
znlx****,9LhBS,"이재명 살판났네 
깜방 안갈려고 
용쓰네 
ㅋㅋㅋㅋㅋ",True,1,2024-12-11T21:07:51+0900,845286147344040204,1,0,0
rkde****,9J1R5,한동훈이  국민의 눈높이에 맞게  설명해라...박근혜탄핵 정국때  최순실테블릿pc를   jtbc가 조작했냐  아니면  서울중앙지검3차장인  한동훈 당신이 조작했냐. 지금이라도 변희재를  체포못하는 이유가뭐냐???최순실  국정농단의  중요증거물인데.왜검찰에서  입장을 번복하는거야...박근혜탄핵으로 십년을  잃어버렸는데  현재도  인민재판 진행중이다..국민이 뽑은 대통령을  국민이지켜야 나라가 안정될거 아니냐????,True,1,2024-12-11T21:07:23+0900,845286117698699406,1,0,0
etwa****,6A3fG,"윤석열이 탄핵을 원하는데 탄핵 안겨줘야지
계엄 지르고 입 싹 닦고 아무일 없었듯이 자리 보전할려고 했나",True,1,2024-12-11T21:06:33+0900,845286064330375373,1,0,0
thec****,5aI6M,지지리 왔다갔다 하네 리더십 바닥이네.,True,1,2024-12-11T21:06:28+0900,845286058374463665,1,0,0
hcw3****,,,False,1,2024-12-11T21:06:23+0900,845286053240635536,0,0,0
jimy****,s707,내일 또 말 바꾸려고??? 자꾸 말을 바꿔서 못믿겠어요,True,1,2024-12-11T21:05:04+0900,845285968029155360,1,0,0
seha****,35Yib,또 바뀌면 안된다. 오라가락하지 마라.,True,1,2024-12-11T21:04:55+0900,845285959254671679,1,0,0
kbsb****,7imSR,"토요일이 될때까지 믿을수없음.
아니 이제 중요하지않음 또한번 해봐 그땐 정말 민심 쓰나미가 국힘으로 몰려갈테니깐",True,1,2024-12-11T21:04:39+0900,845285941873475817,1,0,0
sdk8****,,,False,1,2024-12-11T21:03:57+0900,845285896088453453,0,0,0
skys****,6z7TO,소금으로 간할까  장으로 간할까 간동훈,True,1,2024-12-11T21:02:42+0900,845285815742365917,1,0,0
