user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sjh3****,1b8ZE,내란 공범,True,1,2025-01-05T22:03:55+0900,847609042405687604,2,0,0
itel****,6FCY1,그래 그럼 잘됐네 니들도 업무 방해죄로 집어 넣어야지. 세상 깨끗해지게,True,1,2025-01-05T22:03:48+0900,847609034537173260,2,0,0
hans****,h91K,그래 국힘당 다가라 내란동조로 감방가고 대선할때 재선거하자~~,True,1,2025-01-05T22:03:38+0900,847609024168853719,2,0,0
taks****,5yAgw,"昨天你的父母在老年学院听了刘晓波。 你能问他们对于刘晓波的意见吗？zuó tiān nǐ de fù mǔ zài lǎo nián xué yuàn tīng le liú xiǎo bō 。 nǐ néng wèn tā men duì yú liú xiǎo bō de yì jiàn ma ？


내가 최근 너희 부모님을 천안문 탱크 밑에서 봤어. 괜찮으시니?",True,1,2025-01-05T22:03:10+0900,847608993432993844,2,0,1
ddoo****,,,False,1,2025-01-05T22:02:45+0900,847608967193428221,0,0,0
real****,pXu1,전부 현행범으로 체포하라. 현행범은 불소추 특권 없다.,True,1,2025-01-05T22:01:30+0900,847608886226583741,2,0,0
gusg****,y9Xw,내란죄 공무집행방해로 다 잡아들여,True,1,2025-01-05T22:01:29+0900,847608885740044429,2,0,0
wseo****,,,False,1,2025-01-05T22:01:15+0900,847608870841876549,0,0,1
zepw****,2azsy,개꿀인걸? 현행범이잖아 ㅋㅋㅋㅋㅋㅋㅋ 싹다 체포하자,True,1,2025-01-05T22:00:35+0900,847608827455996110,2,0,0
sktp****,PXNB,"ㅋㅋㅋㅋㅋㅋㅋㅋ대단한 충성이다!! 
저렇게 미치기전에나 좀 말리러 그렇게 달려가지 그랬니!!!",True,1,2025-01-05T22:00:33+0900,847608825191071912,2,0,0
kill****,LmbX,"국짐 정당 해산 요건을 차곡차곡 쌓아주는구나, 차기 정권 들어서면 바로 정당해산 신청 들어간다.",True,1,2025-01-05T22:00:14+0900,847608804454432837,2,0,0
name****,LWRl,"1차 때 어수선할 때 그냥 강제로 집행했어야 했는데... 그 때 못하니까 극우 미치광이들 날뛰고, 국힘 국개들 날뛰고... 경호처는 대비태세 더 강력하게 하고... 경찰 수뇌부 말 듣고 1차 때 그냥 집행했어야 함...",True,1,2025-01-05T21:59:56+0900,847608786100158750,2,0,0
jhki****,8ytPU,"저런것들이 의원이라고  잘들 놀아봐라
국가는 타살되지않고 스스로 망한다",True,1,2025-01-05T21:59:50+0900,847608779154391342,2,0,0
cohe****,QvJf,내란 우두머리를 지켜내 내란을 완성시키려 하는거지. 북한의 김씨일가 밑에서 호의호식하는 떨거지들이 부러웠나보네.. 기가 막힐 일이다.,True,1,2025-01-05T21:59:23+0900,847608750498906235,2,0,0
esam****,2iBag,다 살처분해라!,True,1,2025-01-05T21:59:06+0900,847608731423211553,2,0,0
ckhs****,3tzAB,얘네들 특수공무집행방해로 처 넣으면 국회의원직 상실이네??,True,1,2025-01-05T21:59:05+0900,847608730819231769,2,0,0
dbtj****,21ayA,현행범으로 다잡아처넣자,True,1,2025-01-05T21:58:52+0900,847608717179355451,2,0,0
medi****,17uj0,현행범 체포해라 이게 나라냐? 감옥갈사람 암도없지 이러면.  다 불법이라고 우기면 끝인거야?,True,1,2025-01-05T21:58:45+0900,847608709579276545,2,0,0
lys9****,NRTY,내란잔당졸개들이 발악을하는구나 내란공범으로 다잡아 깜방보내야지 내란의힘 국민의 암 해체시켜야된다 빨리,True,1,2025-01-05T21:58:13+0900,847608675286646858,2,0,0
msyh****,26RLk,"응ㅡ명태균 녹취에 나오는 인간들이냐,",True,1,2025-01-05T21:57:58+0900,847608658895307045,2,0,0
zons****,25ss3,이번에 국힘 내란 동조 및 공범들도 내란죄로 싹 잡아 넣으면 속이 시원할 듯,True,1,2025-01-05T21:57:55+0900,847608655321760027,2,0,0
trau****,5CVx2,스스로 내란 위헌 정당 스탯 열심히 쌓는중 ㅋㅋㅋㅋ,True,1,2025-01-05T21:57:48+0900,847608648476655860,2,0,0
leem****,E5cX,"계엄찬성, 탄핵반대, 이젠 법집행저지까지. 당익을 위해 끼리끼리 감싸서 서로서로 봐주기가 이어지니… 초대부터 역대 대통령이 죄다 범법자 천지구나.",True,1,2025-01-05T21:57:24+0900,847608622169981045,2,0,0
dokd****,3DR6v,내란의 힘 의원 답네!!!,True,1,2025-01-05T21:56:53+0900,847608588816875861,2,0,0
stdj****,2wPAh,"생각이라는걸 하면서 사나 싶은 정도다.. 40명 국회의원 빨리 날라가면 뭐~ 나쁘지 않지..
현행범 체포면 뭐~ 나쁠거 없지..",True,1,2025-01-05T21:56:38+0900,847608572878520535,2,0,0
jooc****,3Axhj,국힘  미쳤구나  왜 이렇게  된거야  세상이 미쳤어,True,1,2025-01-05T21:56:22+0900,847608555463770235,2,0,0
gaja****,1fJIY,바퀴벌례 40마리 박멸 찬스다.,True,1,2025-01-05T21:55:19+0900,847608487784480881,2,0,0
pjin****,2bC5k,미친,True,1,2025-01-05T21:54:31+0900,847608437117288622,2,0,0
oh44****,,,False,1,2025-01-05T21:54:30+0900,847608435909329066,0,0,0
gley****,1NaB9,매를 벌어라 매를 벌어 ~~~ 살려 달라고 싹싹 빌어도 모자를 판에 죽여달라고 목을 내놓는 구나 !!! 참석하는 개인은 내란 공범이고 정당은 위헌정당 해산이다!!!  아싸 !!!,True,1,2025-01-05T21:53:51+0900,847608393798517001,2,0,0
worn****,,,False,1,2025-01-05T21:53:51+0900,847608393496527121,0,0,0
tele****,2XzoS,다 체포해라!!! 저것들 단단히 미쳤다,True,1,2025-01-05T21:53:49+0900,847608391265157373,2,0,0
colo****,2s4B8,‘오빠의 힘’ 잘들논다  저런넘들은 두번다신찍어주면안된다.,True,1,2025-01-05T21:53:46+0900,847608387859382511,2,0,0
hiru****,1Ir57,정말 끝까지 더럽게 가는구나... 전부 체포되고 클립하게 함께 손잡고 감옥가자. 특수 공무집행 방해잖아? 다잡아 넣으면 되겠네요.,True,1,2025-01-05T21:53:45+0900,847608387121185015,2,0,0
psh4****,,,False,1,2025-01-05T21:53:15+0900,847608355059925069,0,0,0
saok****,15Eo7,참  어이없는 나라가 되었네!!,True,1,2025-01-05T21:52:49+0900,847608327092306191,2,0,0
oner****,462Ak,업무방해로 체포하라.  미쳣네,True,1,2025-01-05T21:52:37+0900,847608313787973825,2,0,0
fres****,,,False,1,2025-01-05T21:52:26+0900,847608302245249163,0,0,0
why7****,6o8lq,내란동조범 당장체포하라,True,1,2025-01-05T21:52:20+0900,847608295903461498,2,0,0
harm****,J91P,다와야지 40명만가냐?,True,1,2025-01-05T21:51:56+0900,847608270704083212,2,0,0
hana****,,,False,1,2025-01-05T21:51:55+0900,847608269647118646,0,0,0
miya****,3EQFr,미친 국힘당 현장에서 공무집행 방해로 체포되겠구만,True,1,2025-01-05T21:51:51+0900,847608264379072767,2,0,0
olym****,2qcDy,정말 세금이 아깝다. 이런 사람들 월급주려고 국민들이 세금 내는 줄 아나?,True,1,2025-01-05T21:51:43+0900,847608256728662225,2,0,0
su_5****,4vj9R,뭐...걍....길에서 얼어서.....뭐....ㅎㅎ,True,1,2025-01-05T21:50:06+0900,847608152508596260,2,0,0
sny3****,2qV6m,한번에 잡게 모여있어라,True,1,2025-01-05T21:48:09+0900,847608026629144628,2,0,0
b152****,,,False,1,2025-01-06T00:13:20+0900,847617379809624163,0,0,2
jjki****,,,False,1,2025-01-05T22:13:35+0900,847609664941064405,0,0,0
msuj****,,,False,1,2025-01-05T22:03:26+0900,847609011468501129,0,0,0
skyf****,5RWE0,"어쩌다 보수당은 괴물집단이 되었을까? 불법 계엄, 포고령, 내란을 동조하는 괴물들!! 사살, 발포명령, 90,000발의 실탄 반출과 실탄 장착이 정당하다는 괴물들!! 전쟁 도발위한 포사격, 무인기 발사, 원점타격, 북한군복 170벌 제작, 북파공작원, 공항 폭파계획이 괜찮다는 괴물들!! 지금도 내란과 2.3차 계엄을 선동하는 괴물들!! 민주주의와 헌정질서를 입법부가 스스로 파괴하는 반국가적 해위가 정당하다는 괴물들!! 국가의 주인인 국민을 향한 총구도 잘했다는 괴물들!!",True,1,2025-01-06T02:38:20+0900,847626721900363818,4,3,2
smh5****,56Dty,"민주당 강력하게 규탄한다. 이땅에서 공산주의자, 종북주사파 싸그리 몰아내자.",True,1,2025-01-06T01:33:05+0900,847622517781692429,4,3,0
slma****,27EQD,"내란당 맞네. 제정신이 아니구나!!! 국민을 위한 국회의원이 아니라 윤석열을 위한, 지신의 권력유지를 위한 자들!!!!!!",True,1,2025-01-05T23:20:41+0900,847613988043751648,4,3,0
hogo****,23Osy,우리법연구회는 사조직 인가? 우리법연구회는 회원 총명단 공개하고. 공산주의 사상  재판관은 정치 재판에서 모두 퇴출 시켜야 한국법이 바로 설수 있읍니다. 명단 공개 하시오.,True,1,2025-01-06T08:34:51+0900,847649690076840182,3,2,0
deac****,3di9x,"사법부가 명한 내란수괴 윤석열 체포영장 집행을 방해하거나 물리력을 동원해서 막는 그 누구도 형사처벌 대상이다, 경찰은 대한민국 사법부의 체포영장을 하찮은 종이쪼가리만큼도 여기지않고, 대한민국의 형사 사법시스템을 능멸하는 그 누구도 예외를 두지말고 특수공무집행방해 죄 현행범으로 체포해라. 콩밥을 먹어야 정신을차린다",True,1,2025-01-06T08:16:47+0900,847648525503168702,3,2,0
dazz****,o4sX,100퍼 비리에 엮여있지 않고 저렇게 한다고?,True,1,2025-01-06T06:46:41+0900,847642721341407311,3,2,0
jiny****,2udhI,미쳤구나 진짜,True,1,2025-01-06T06:46:40+0900,847642720200556629,3,2,0
a246****,OmZI,"썩열이를 비롯 역적늠들 때문에 나라가 망할수도, 이참에 역적들 씨를 말려야 된다. 계엄은 국민에 대한 역적이었다",True,1,2025-01-06T05:03:55+0900,847636100447993917,3,2,0
leeh****,bHUx1,국가 반역의 힘 답군......조금만 기다려....반역자로  모두 감옥갈테니.......윤건희와 졸개들....대한민국사회에서 완전분리해야.....미래가 있다....,True,1,2025-01-06T04:15:51+0900,847633004078563372,3,2,0
king****,3yoDm,내란공범임을 자백하는구나,True,1,2025-01-06T03:38:42+0900,847630610607374367,3,2,0
chee****,,,False,1,2025-01-06T02:35:30+0900,847626538525392938,0,0,0
nh52****,4d1zS,"이 내란의 무리들아,그 패악무도한 망동 부리지 마라 그러다가 너희들이 먼저 죽을 수 있다 헌법을 준수해야 할 수괴는 오히려 헌법을 파괴하고 있다 너희 국짐들은 이런 수괴를 결사옹위하며 국헌을 유린하고 국정을 문란케 하는 반헌법적 위헌 정당이다 당연히 해산될 것이다 머지않아~   내란 수괴 폭군,윤석열을 비호하는 너희들은 역사가 두렵지 않나?  그러한 너희들의 비참하고 엄혹한 종말,코 앞에 와 있다 정녕 모르는가?~~~~",True,1,2025-01-06T02:34:56+0900,847626502253051986,3,2,0
ming****,2tYsd,국힘국개의원들~그래 꼭가거라. 니들도 고생좀하고 충돌하거든 방패막이도 하면서...역사에 면상 박제하고 죄많은 정치이력 마감하자꾸나,True,1,2025-01-06T02:12:16+0900,847625041762844706,3,2,0
v507****,,,False,1,2025-01-06T01:46:14+0900,847623364628447259,0,0,0
fran****,1m41r,저 40인의 의원님들 결정에 존경과 경의를... fight! Stop the steal!!,True,1,2025-01-06T01:29:46+0900,847622304090292313,3,2,0
lmh5****,1CoCg,어처구니가 없다 국민을 뭐로 보는거냐?   나들은 법도 없고 니들 아익만 챙기면 되냐?  내란수괴 동조범들아 다 감옥가야 한다,True,1,2025-01-06T00:31:27+0900,847618546748883044,3,2,0
b70c****,e5Fdn,이런일이 자유민주주의 국가에서 벌어지고 있다는게 경이롭다. 2찍왜구들 다 때려잡아야 나라가 바로 선다,True,1,2025-01-06T00:26:55+0900,847618254875656420,3,2,0
yhso****,2s2LF,저런 것들에게 내가 내는 세금으로 월급을 줄 수는 없다.,True,1,2025-01-06T00:09:34+0900,847617137278189735,3,2,0
jong****,afxzp,한겨레  !  이런 단독보도는 잘했구나  내일 수십만명 태극기집회  간다 거기서 보자!!,True,1,2025-01-06T00:09:31+0900,847617134241513621,3,2,1
ksu4****,4lnKf,"내란 범을 보호하고 체포방해 하는
국짐당  당을 해체하고 
내란동조범으로 체포하고
처벌하라
그래야 대한민국 이산다
친일 군발 보수골통들. 처단한라",True,1,2025-01-05T23:26:42+0900,847614375312228542,3,2,0
suai****,6s2Pz,국짐아! 이석기보다 늬그들이 더 한 거 알지?! 해체 수순 밟자~,True,1,2025-01-05T22:45:01+0900,847611690353688580,3,2,0
zees****,m5RA,"미쳤구나.역사에 길이길이 남겨야지.
저것들이름.부끄러운줄도 모르고.",True,1,2025-01-05T22:38:35+0900,847611275352473797,3,2,0
aksg****,,,False,1,2025-01-05T22:20:48+0900,847610129988714786,0,0,0
art1****,wVqe,맛탱이가 가도 보통간게 아니네. 니네가 이란에 혁명  수비대냐? ㅋㅋㅋ 이란도 대통령이랑 혁수는 따로 분리해서 정치하는데 진짜 탈레반 다되었네. 아직  호메이니에 덜 물들었나? 싶었는데 지독한 골수 유신독재 탈레반 다됬다 ㅋㅋㅋ 그기세로 쭉 가라!,True,1,2025-01-05T22:16:42+0900,847609865764339942,3,2,0
debo****,w8kd,"""천안문 사라진 목소리, 당신도 그 일부가 될 수 있습니다.""

""天安门失落的声音，你也可以成为其中的一部分""

Tiananmen, a silenced voice, you could become a part of it.

Тяньаньмэнь, молчанием ты можешь стать причастен",True,1,2025-01-05T22:03:27+0900,847609011887931555,3,2,1
darx****,a9MYj,불체포 포기각서 썼잖아 다 잡아가면 되겠다🚨🚨🚨🚨🚨,True,1,2025-01-05T21:48:18+0900,847608036057940065,3,2,2
bijo****,,,False,1,2025-01-06T09:42:14+0900,847654030762049630,0,0,0
bolm****,d9dSJ,법을 개떡으로 아는 석열과 함께 가거라!!!!,True,1,2025-01-06T09:08:31+0900,847651858246795450,2,1,0
cds3****,m6oN,잘됐다..공무집행 방지로 싹다 잡아 쳐 넣으면 되겠다,True,1,2025-01-06T08:28:31+0900,847649281316749453,2,1,0
ka18****,1nzNJ,아이구야~ 저 역적도당의 40마리 꼭 기억하셨다가 내란동조 세력으로 처벌해야 합니다,True,1,2025-01-06T08:16:36+0900,847648513943666840,2,1,0
zegn****,Vnhc,"국짐 40석 날라가나요?
특수공무집행방해. 긴급체포 .. 의원직상실 가자!!",True,1,2025-01-06T08:15:07+0900,847648418867183641,2,1,0
paan****,5FKY2,국민보다 지들 권력이 우선인 국힘 의원들,True,1,2025-01-06T07:57:49+0900,847647303970848925,2,1,0
yaso****,2vwhN,위헌정당 인증하러 가네.,True,1,2025-01-06T07:51:12+0900,847646878114775070,2,1,0
winw****,1e1wR,잘 된네.. 이번에 내란수괴 은닉 및 공무집행방해로 입건해서 날려버려,True,1,2025-01-06T07:39:37+0900,847646131578994793,2,1,0
byou****,2fkWY,"탄핵핵심이 내란인데 내란을 철회한 더불어민주당이 잘못했네,  내란탄핵으로 선동질하고 체포시도하고 빨리탄핵하여 이재명 살릴려고 헌법재판관이 비공식적으로 빼라고 하고. 이러니 국민들로부터 역풍부는게야,  급할수록 정당한 절차로. 해야지 꼼수와 선동으로 할 일이 아니야",True,1,2025-01-06T07:34:34+0900,847645806218444889,2,1,0
tbni****,ha1a,"국민의 짐, 극우 내란의 힘.. 논리적인 척 이성적인 척 하더니 역시나 아니었네.. 소신이 아니라 아집이지.. 땡깡이고..",True,1,2025-01-06T07:33:30+0900,847645737515745361,2,1,0
jh10****,1xLnm,국회의원이 그것도 계엄령을 포고하고 온갖 법적인 위반을 범하는 윤석렬을 옹호 하고 그것도 모잘라서 극우세력과 함께 하다니..보수정당이라고 말하지 마세요..친일파 극우세력 전광훈 같은 인간들...,True,1,2025-01-06T07:29:21+0900,847645470053367868,2,1,0
cgm8****,,,False,1,2025-01-06T07:22:16+0900,847645013142667302,0,0,0
eart****,4ZCmt,국힘의 미래는 없다,True,1,2025-01-06T06:25:39+0900,847641365641691203,2,1,0
jin7****,28M9a,"제2의 계엄이다 동조세력  싸그리 체포해라~
엄중히 처벌하라~~",True,1,2025-01-06T06:22:04+0900,847641135223406603,2,1,0
ihyu****,Wbdb,"만약에 물리적으로 법집행을 막으면 현행범으로 체포하라!
리더십 부재 장기화로 바닥경제가 박살 나고 있다! 빨리 끝내야 한다!",True,1,2025-01-06T06:08:46+0900,847640278561980478,2,1,0
iljo****,SPXd,의원도.현행범이면 체포가 가능하지요?,True,1,2025-01-06T05:32:40+0900,847637952669417506,2,1,0
qazw****,1ohWV,국힘지지도 오르고 석렬이가 40프로 찍으니 달라지네,True,1,2025-01-06T04:36:54+0900,847634360466145321,2,1,1
836m****,,,False,1,2025-01-06T04:19:41+0900,847633250837856298,0,0,0
k977****,30jeb,"저명단을 꼭 기억하자

대한민국을 10년이상 퇴보시키는데 일조한 인간들이다 다시는 정치판에 고개디밀지 못하게하자",True,1,2025-01-06T04:12:07+0900,847632763677835274,2,1,0
lee2****,,,False,1,2025-01-06T03:55:43+0900,847631706545455142,0,0,0
durb****,,,False,1,2025-01-06T03:40:18+0900,847630713686589454,0,0,0
scen****,,,False,1,2025-01-06T02:58:48+0900,847628039733903420,0,0,0
mink****,2dVYE,당을 해체 시키는게 답이다,True,1,2025-01-06T02:38:24+0900,847626726128222245,2,1,0
iron****,4ntIp,모두 체포하여 형사처벌하라,True,1,2025-01-06T02:37:04+0900,847626639440347141,2,1,0
wjrl****,bCNiR,세금돌러주세요,True,1,2025-01-06T02:33:43+0900,847626424155111485,2,1,0
bitt****,1xFIP,바퀴벌레 약 챙겨야겠네,True,1,2025-01-06T02:33:19+0900,847626398016208934,2,1,0
bsga****,59uN5,"니들이 내란죄로 국회해산 명분을 주는구나 
그렇게만 해라 응원한다",True,1,2025-01-06T02:10:26+0900,847624923500249142,2,1,0
nazr****,rcNO,저들도 잡아쳐넣어라!,True,1,2025-01-06T01:54:37+0900,847623904787693640,2,1,0
ezym****,,,False,1,2025-01-06T01:50:49+0900,847623659907448915,0,0,1
ysl0****,,,False,1,2025-01-06T01:42:20+0900,847623113523855408,0,0,0
deng****,4WmlY,내란동조가 얼마나 큰 죄인줄  모르는 모양이군,True,1,2025-01-06T01:38:17+0900,847622852889804836,2,1,0
pmj2****,,,False,1,2025-01-06T01:35:46+0900,847622690385690719,0,0,0
ljjm****,3j7TK,다잡아서 쳐넣어라 역적들 ㅋ,True,1,2025-01-06T01:17:30+0900,847621513531097162,2,1,0
caca****,10Bx6,북한처럼 만들고 있는게 윤석열이란걸 왜 모를까..,True,1,2025-01-06T01:16:39+0900,847621459508461688,2,1,0
