user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
atel****,1tpCw,이정도로 치졸하고 대통령이 뭐하는 자리인지 모르는 쓰레기가 닭그네 이후 금방 나오는구나~ 이런 쓰레기 부부는 곱게 내려보내서는 안된다. 민주당도 이런 쓰레기와는 타협하지 말라~ 군인들도 외면한 21세기로 온 20세기 쓰레기!,True,1,2024-12-07T08:22:36+0900,844865762052014214,0,0,0
kbre****,3DpJS,이 새 끼가 진짜 돌았네! 헌제도 장악한거냐? 헌제도 내란에 공조하는 건가?,True,1,2024-12-07T08:21:28+0900,844865688869797984,0,0,0
yukp****,bAUyi,한결같은 용산개돼지 ㅋ 단두대 가서도 그러나 보자,True,1,2024-12-07T08:21:25+0900,844865685245919316,0,0,0
iboo****,gRUX,123내란 일으킨넘이 하는일은 무효다,True,1,2024-12-07T08:21:11+0900,844865670951731241,0,0,0
jjj1****,,,False,1,2024-12-07T08:20:30+0900,844865626659881060,0,0,0
yje8****,1Id8n,헌법재판관 법과 양심에 따라 판결할 듯,True,1,2024-12-07T08:20:28+0900,844865624596283477,0,0,0
bjd1****,,,False,1,2024-12-07T08:17:53+0900,844865457411326135,0,0,0
pds5****,,,False,1,2024-12-07T08:17:01+0900,844865402281394184,0,0,0
ctj6****,2bWwS,저 늙은이는 눈치도 없군,True,1,2024-12-07T08:16:19+0900,844865356848693308,0,0,0
secr****,58t28,경찰이 윤석열을 내라수괴죄로 지금 당장 체포 구금해야 한다.,True,1,2024-12-07T08:16:00+0900,844865336632147969,0,0,0
pj15****,1O9ZH,했겠지! 근데 저런 얄팍한 수단으로 막을수 있는 상황이 아냐! 얘매하면 탄핵표결 가결되도 헌재에서도 의견이 갈릴수 있겠지? 근데 어쩌냐? 헌법 위반 확실하고 현행범으로 딱 걸렸고 증거가 넘쳐나는데? 머저ㄹㅣ색히 사형 당할 준비나 하셔,True,1,2024-12-07T08:08:42+0900,844864866618441842,0,0,0
naef****,TzOR,사과로 끝낼수가 있을까? 아직까지 처벌안하고 있는것도 기가 막힌데~당장 끌어내서 능지처참해야지,True,1,2024-12-07T08:07:17+0900,844864774561857579,0,0,0
hisk****,5TdAb,사익한데만 대가리를 굴리는구만,True,1,2024-12-07T08:05:25+0900,844864655024193609,0,0,0
wkfg****,Z98w,나라꼴잘돌아간다  극우종자들은 처단해야대지안냐 ㅋㅋ,True,1,2024-12-07T08:04:51+0900,844864618433085571,0,0,0
daiz****,1x1V7,끝까지 인간말종,True,1,2024-12-07T07:59:45+0900,844864289448657024,0,0,0
lkb5****,5ibHV,멍청한것이. 꼼수 부려요. ㄷㄹㅇㅅㄲ,True,1,2024-12-07T07:59:04+0900,844864245458796556,0,0,0
free****,1hMUp,추하고 역겨운 ..,True,1,2024-12-07T07:56:37+0900,844864088256282724,0,0,0
kkkd****,16eb5,임명 하는 놈이나  이 시국에 받는 년이나.. 모든  화는  과한 욕심이  불러 온다는 것을 알아라...,True,1,2024-12-07T07:56:30+0900,844864080689758275,0,0,0
ckat****,,,False,1,2024-12-07T07:55:33+0900,844864019369033809,0,0,0
outc****,1Lg31,이와증에?? OOO....진짜 국민들을 개돼지로보나?? 니는 두고보자,True,1,2024-12-07T07:49:12+0900,844863610189512733,0,0,0
dang****,1Sdno,욕도 아까운 팍 세리,True,1,2024-12-07T07:43:52+0900,844863266910896261,0,0,0
mone****,5WCim,별 추잡한 짓거리를 다하네,True,1,2024-12-07T07:41:51+0900,844863136048611447,0,0,0
seok****,1rjBF,좃나 지저분한 법조인이네,True,1,2024-12-07T07:41:43+0900,844863128347869287,0,0,0
eve1****,,,False,1,2024-12-07T07:41:38+0900,844863122593284203,0,0,0
jysd****,1XfiN,와 쳐주길,True,1,2024-12-07T07:41:35+0900,844863119355281488,0,0,0
past****,,,False,1,2024-12-07T07:41:34+0900,844863117895663715,0,0,0
sony****,8i88,국가를 뒤흔던 경천동지할 내란죄를 저지러고도 살기를 바라러냐? 대통령이 아니라 한 인간으로서도 조건을 1도 갖추지 못한 쓰레기 중 상급쓰레기,True,1,2024-12-07T07:41:18+0900,844863101588209712,0,0,0
hami****,2NJyY,처형을 임명했으니 처형당하겠다 예상했네.,True,1,2024-12-07T07:39:03+0900,844862955827757071,0,0,0
docc****,,,False,1,2024-12-07T07:38:23+0900,844862913012301883,0,0,0
op79****,4YEST,그틈에  모지리  ㅅ ㅞ키가 뇌물을  미리썻군,True,1,2024-12-07T07:34:38+0900,844862671906930770,0,0,0
typh****,,,False,1,2024-12-07T07:26:41+0900,844862159111323728,0,0,0
jeon****,ONyo,진짜 뿌리까지 악마새끼.... 국민은 죽던말든 자기만 살겠다는...,True,1,2024-12-07T07:23:39+0900,844861964344623177,0,0,0
0122****,1wrwX,최후의 발악을   쳐하는건가? 임기 다  채워도  어차피  남은여생은  평생 감욕이다  이 모질아,True,1,2024-12-07T07:22:14+0900,844861872522919967,0,0,0
lsg9****,1FBcG,인간 새끼가 아니네 ㅜㅜ,True,1,2024-12-07T07:21:08+0900,844861801790177294,0,0,0
tjdc****,mg5u,웃음만 나오는구나 ㅜㅜ,True,1,2024-12-07T07:19:22+0900,844861688023875627,0,0,0
j837****,2AWXm,윤석열이 이놈은 정말로 양아치,True,1,2024-12-07T07:09:34+0900,844861056227475518,0,0,0
ldkp****,3JcHL,이야 쪽바리 집안들,True,1,2024-12-07T07:06:25+0900,844860854112354350,0,0,0
ttl0****,F3X9,천하의 OOO이 이제 굥으로 바뀜,True,1,2024-12-07T06:52:27+0900,844859953410736185,0,0,0
nina****,44Urr,끝까지 쓰레기네.,True,1,2024-12-07T06:48:00+0900,844859666990104577,0,0,0
w0******,Sxw9,내란 동조세력 블랙리스트,True,1,2024-12-07T06:44:06+0900,844859415969398794,0,0,0
sky6****,8Q7Y1,완전 🐕  🐦  끼네... 🐕  만도 못한 🐕  씹 🐦  끼....,True,1,2024-12-07T06:41:39+0900,844859258297122896,0,0,0
haed****,,,False,1,2024-12-07T06:41:35+0900,844859254186704954,0,0,0
y323****,4jqE6,니 애비가 가르쳤냐,True,1,2024-12-07T06:41:13+0900,844859230128177175,0,0,0
supe****,72XLR,인간쓰레기 능지처참 부관참시 당할  놈아 니가 자식이 없는 이유를 알겠다,True,1,2024-12-07T06:39:53+0900,844859144044281943,0,0,0
up71****,3sf4j,체포 왜 못하나???,True,1,2024-12-07T06:38:22+0900,844859046166003747,0,0,0
hyma****,68777,건희련이 시켰나 보네 한심한 머저리,True,1,2024-12-07T06:32:57+0900,844858697837445200,0,0,0
kwna****,2gV0k,와~~ 싸~~하다.  이렇게까지 한다고.. 미친놈일세,True,1,2024-12-07T06:32:34+0900,844858672839393339,0,0,0
kby0****,,,False,1,2024-12-07T06:27:51+0900,844858369306001474,0,0,0
cho4****,6A546,미친견들국가네나라생각하는정치인이그리없냐,True,1,2024-12-07T06:26:50+0900,844858304109740116,0,0,0
hyun****,8Oh52,모지리... 여기서 엮이면 헌재고 뭐고 ㅇ된다!!!,True,1,2024-12-07T06:26:00+0900,844858250422648833,0,0,0
kby0****,,,False,1,2024-12-07T06:25:45+0900,844858233511215175,0,0,0
cool****,cahfZ,이게 카르텔이지,True,1,2024-12-07T06:24:15+0900,844858137545539604,0,0,0
mina****,,,False,1,2024-12-07T06:20:09+0900,844857873153392658,0,0,0
84ji****,2bD2kP,와.... 욕하면 그냥 내 입만 아픈거임....,True,1,2024-12-07T06:19:33+0900,844857834381246514,0,0,0
bada****,,,False,1,2024-12-07T06:14:19+0900,844857496941101090,0,0,0
qja7****,dUx4e,헌법재판소에 하루빨리 3명을 추가해야지,True,1,2024-12-07T05:59:07+0900,844856518443532298,0,0,0
kors****,,,False,1,2024-12-07T05:56:46+0900,844856366878162993,0,0,0
kyon****,6IsI7,에라이 햐~~~~,True,1,2024-12-07T05:50:41+0900,844855974173868077,0,0,0
kys6****,KpS3,저  쓰레기 빡대가리 저기 있었군,True,1,2024-12-07T05:48:40+0900,844855844855087160,0,0,0
euae****,4HcKX,끝까지  지랄,True,1,2024-12-07T05:39:03+0900,844855225121505285,0,0,0
bmo2****,,,False,1,2024-12-07T05:37:29+0900,844855123988447264,0,0,0
ses0****,,,False,1,2024-12-07T05:34:49+0900,844854952558854207,0,0,0
agw2****,,,False,1,2024-12-07T05:21:23+0900,844854087508819999,0,0,0
kwon****,1pl9k,"싸이코패스,  지살길만 모색하고있는게 진짜소름",True,1,2024-12-07T05:18:18+0900,844853888900136985,0,0,0
qmin****,Ao6l,"와.........................................그 와중에? 
너 참 대다나다",True,1,2024-12-07T05:17:45+0900,844853853449879606,0,0,0
word****,4cIIu,하는 짓마다 사기꾼의 구태 쓰레기 같은 행각.,True,1,2024-12-07T05:16:37+0900,844853780200554528,0,0,0
iami****,,,False,1,2024-12-07T05:15:00+0900,844853676114706434,0,0,0
mjw7****,,,False,1,2024-12-07T05:12:46+0900,844853531528658979,0,0,0
youn****,3wdq7,"추잡한 윤도리, 권력을 사유화 해서 정권 유지하려는 파렴치한 놈",True,1,2024-12-07T05:11:49+0900,844853470694473800,0,0,0
ing8****,3vhUx,경호실에 부탁한다 이놈을 즉각 처단해라,True,1,2024-12-07T05:09:09+0900,844853299029999633,0,0,0
ke84****,,,False,1,2024-12-07T04:58:04+0900,844852584907800578,0,0,0
qhtj****,365WP,아이씨 왜 나만갖고 그래,True,1,2024-12-07T04:47:31+0900,844851905631879204,0,0,0
hann****,2nRtL,미치광이  윤썪열  끝까지 발광을 하는구나 비굴한 색까가 살려고 OOO을 떨어 지금도 지 편을 심어?  이색끼는 교화 불가 구제불능이다,True,1,2024-12-07T04:47:14+0900,844851887093055509,0,0,0
dobi****,8159A,6,True,1,2024-12-07T04:47:01+0900,844851872765313025,0,0,0
ourl****,,,False,1,2024-12-07T04:26:07+0900,844850526762827781,0,0,0
his0****,1dNfE,진짜 잦같은 시키네,True,1,2024-12-07T04:19:14+0900,844850082971910169,0,0,0
gbg2****,3tLkn,막장인간이네  답없다  싸이코,True,1,2024-12-07T04:14:02+0900,844849748266450947,0,0,0
kmsj****,2SlGn,"더럽고 미운짓거리만 골라서 하네...퉤,!",True,1,2024-12-07T04:10:51+0900,844849542695223360,0,0,0
park****,2rlmr,와 ㅅㅂ,True,1,2024-12-07T04:05:04+0900,844849170090033158,0,0,0
ewht****,4uUEg,오빠도 함께 감방 가는겨?,True,1,2024-12-07T03:26:52+0900,844846709224767552,0,0,0
dahy****,MZ9A,저 미치광이는 회생 불가야..이 와중에도 살아서 술 더 처먹처먹하고자  난리치는 꼬라지가.,True,1,2024-12-07T03:14:09+0900,844845889875869711,0,0,0
piri****,2y8Ad,이뇬도 웃긴뇬이네. 자신의 권력욕이 제부의 입장을 곤란하게 만들어버린걸 아랑곳하지않다니. 반대입장이어도 이제 할수가있겠냐?  너나윤이나 머리는 장식품이구나...,True,1,2024-12-07T03:10:58+0900,844845684774404183,0,0,0
jamo****,2kKUC,온갖 드러운 짓거리는 다 찾아서 하는구나 이딴 쓰레기가 주는 자리 감사하다며 받아 처 먹는 기생충들 역시 역적의 부역자로 인지해야 한다!!,True,1,2024-12-07T03:06:59+0900,844845428250771541,0,0,0
ljt3****,Zdcj,미안한데…집무정지 되자말자 너는 바로 체포다…형사법에서 구속되면 헌재도 어쩔도리가 없다더라..,True,1,2024-12-07T03:06:06+0900,844845370956578825,0,0,0
yjso****,1GsB4,아이고 참 꼼꼼하다 언제 그걸 또 조사했나?,True,1,2024-12-07T03:04:51+0900,844845291365466185,0,0,0
jang****,,,False,1,2024-12-07T03:04:40+0900,844845279487197238,0,0,0
jang****,,,False,1,2024-12-07T03:01:00+0900,844845042643238913,0,0,0
jump****,pFsk,"양아치새끼네
저렇게 탄핵피하면  국민들이  대통령으로 인정한다니?",True,1,2024-12-07T02:57:43+0900,844844831569084476,0,0,0
jaco****,,,False,1,2024-12-07T02:56:26+0900,844844748404424735,0,0,0
kimd****,1pq8O,국짐 개쎄들 요번엔  사람다운   결정을  내려라,True,1,2024-12-07T02:48:39+0900,844844247570972727,0,0,0
uria****,1CW3E,그와중에 잔머리 굴리냐.참 구질구질 하다.,True,1,2024-12-07T02:48:26+0900,844844232807022632,0,0,0
j777****,4VgU6,윤석열이 윤석열다운 짓을  또 했네요.  이런 상황에서도  양아치 짓은 멈추지 못하네요.    평생을 이렇게 비겁하고 비열하게 살아 온 것 같습니다,True,1,2024-12-07T02:46:57+0900,844844137965420614,0,0,0
anti****,,,False,1,2024-12-07T02:32:35+0900,844843211846320188,0,0,0
lycc****,2B7fF,유유상종,True,1,2024-12-07T02:31:27+0900,844843138613772324,0,0,0
mazi****,24tL9,끝까지 소름.....거니랑 돈다발들고 미국망명하는거 아니뇨?????,True,1,2024-12-07T02:30:58+0900,844843108481892447,0,0,1
stan****,,,False,1,2024-12-07T02:30:31+0900,844843079490863159,0,0,0
cani****,4l3O8,매사에 하는 짓꺼리가 생양아치로세. 이런 상황에서도 그런  꼼수를 부리는 것이 석열스럽네. 써글~,True,1,2024-12-07T02:18:56+0900,844842333189963865,0,0,0
kuns****,5HSsB,하여간 개잔머리는 잘굴려 ㅉㅉ,True,1,2024-12-07T02:16:20+0900,844842164729937955,0,0,0
sky0****,2E3a5,너무하다 진짜,True,1,2024-12-07T02:13:06+0900,844841956877008907,0,0,0
bigj****,zRUG,이건 모든 인사가 지맘대로 할라고 하는 수작이었구나. 그러니 이런 계엄이 터지지.,True,1,2024-12-07T02:10:27+0900,844841786688929830,0,0,0
somh****,47AFQ,"답없는 인간이
용산에 산다",True,1,2024-12-07T02:08:01+0900,844841629150871555,0,0,0
yecj****,5azzk,ㅁ  ㅊ   ㄴ,True,1,2024-12-07T02:07:43+0900,844841610075177034,0,0,0
apff****,6zQDF,아 자식 끝꺼지…xxx,True,1,2024-12-07T02:03:13+0900,844841320013889556,0,0,0
sehy****,3OBW4,윤석열 이나 정형식 둘중 하나는 OOO 되겠네.,True,1,2024-12-07T01:57:46+0900,844840968648654937,0,0,0
hiji****,2zAI4,진짜 더럽고 치사한 놈 일세,True,1,2024-12-07T01:56:49+0900,844840907831246952,0,0,0
stin****,1C0fy,윤석두개이새이ㄱ ㄱㅣ,True,1,2024-12-07T01:56:40+0900,844840898100461661,0,0,0
jnh6****,1QCaJ,이색이는 반드시 사형 시켜야 돼!!,True,1,2024-12-07T01:53:04+0900,844840666088341518,0,0,0
galm****,,,False,1,2024-12-07T01:51:58+0900,844840595842138230,0,0,0
jung****,,,False,1,2024-12-07T01:46:23+0900,844840235383652405,0,0,0
wish****,6p7Wr,쓰레기들끼리 아주 난리 부르스네,True,1,2024-12-07T01:45:06+0900,844840153141739535,0,0,0
brav****,13toQ,정형식은 김진태의 처사촌이고 전광훈패라서  탄핵에 반대할 것이다.,True,1,2024-12-07T01:42:47+0900,844840003656745055,0,0,0
nath****,3PkT3,추하다 추해 ㅋㅋ,True,1,2024-12-07T01:42:24+0900,844839978692247598,0,0,0
repo****,BroB,발악을 하는구나,True,1,2024-12-07T01:39:31+0900,844839792884580428,0,0,0
hola****,38B1I,2024 재규 어디까지 왔냐고,True,1,2024-12-07T01:38:21+0900,844839718662176821,0,0,0
ene0****,4I2Fb,어디서 못된 것만보고 배우고 조작을 너무해되서 지금은 아예  죄의식도없는 개 끼세,True,1,2024-12-07T01:38:04+0900,844839699787808776,0,0,0
ekek****,2ZN32,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T01:37:30+0900,844839663314141244,0,0,0
bass****,,,False,1,2024-12-07T01:37:24+0900,844839657509224506,0,0,0
ohj6****,,,False,1,2024-12-07T01:33:24+0900,844839399123320883,0,0,0
jaeh****,13gC4,그럼 너두 사형.   또 지 주변 안쳐놓고 검들처럼 수사 안하게,True,1,2024-12-07T01:30:18+0900,844839199541559336,0,0,0
anse****,,,False,1,2024-12-07T01:20:16+0900,844838553165758509,0,0,0
geoz****,,,False,1,2024-12-07T01:18:35+0900,844838444633948251,0,0,0
asia****,,,False,1,2024-12-07T01:16:15+0900,844838294175875105,0,0,0
jsga****,2yBaP,찟재명은 욕 안하냐? 한 벌레,True,1,2024-12-07T01:14:55+0900,844838208846954645,0,0,0
bak3****,20Ejw,도리도리윤 이제그만,True,1,2024-12-07T01:14:48+0900,844838201263652999,0,0,0
oyh5****,1pMXo,그럼 싸글이 다 한통속이 되는거지~~,True,1,2024-12-07T01:14:18+0900,844838168380309555,0,0,0
este****,1uFzi,나치부역자들처럼 저년도 나경원하고 같이 머리털 다 뽑아야지 뭐,True,1,2024-12-07T01:13:58+0900,844838147643670696,0,0,0
nkja****,34zwY,"용산으로 진압군 보내서 사살해버리는게 답이네   무슨탄핵 심판이야
반대진압군 보내서 사살해버림 되지
돼지 머리아이큐 로  잔머리는 엄청쓰는구만",True,1,2024-12-07T01:12:04+0900,844838025069330438,0,0,0
kwon****,165R9,개수작의 끝,True,1,2024-12-07T01:11:56+0900,844838016731054242,0,0,0
hwan****,iVYR,차라리 이기회에 역이고 역인 인물들 다 낙인찍어서 끌어내릴수도 있겠구만,True,1,2024-12-07T01:11:29+0900,844837987471589466,0,0,0
choi****,9UxyL,나이쳐먹고 곱게들 늙어라 ㅠ토나온다,True,1,2024-12-07T01:11:29+0900,844837986951495740,0,0,0
kwon****,165R9,저 재판관도 욕 엄청 먹겠네,True,1,2024-12-07T01:09:28+0900,844837857146175557,0,0,0
kimg****,,,False,1,2024-12-07T01:07:02+0900,844837700245651471,0,0,0
hych****,,,False,1,2024-12-07T01:02:55+0900,844837435803173014,0,0,0
zx******,2s6Rd,서울대 만세,True,1,2024-12-07T01:01:37+0900,844837351346667631,0,0,0
bbjj****,,,False,1,2024-12-07T01:01:18+0900,844837330777800771,0,0,0
get7****,l7LN,아 이 개 석렬. 하는 짓거리 와 정말 대단한 우두머리네 내란죄,True,1,2024-12-07T00:55:50+0900,844836979077021852,0,0,0
km65****,JA6o,끝까지 이 지룰이네..미친자 분명하다.,True,1,2024-12-07T00:55:49+0900,844836978338824337,0,0,0
kims****,2g0Dn,내란죄 대역죄인들 제대로 처벌 안하면 탄핵해야지 정권의 개 정치 판사는 아웃,True,1,2024-12-07T00:55:01+0900,844836926094573573,0,0,0
k800****,276oA,추잡하다 진짜,True,1,2024-12-07T00:52:58+0900,844836794544423085,0,0,0
ggam****,eF5Wb,참 추잡스럽다...돼지,True,1,2024-12-07T00:52:39+0900,844836773908447352,0,0,0
jyjw****,,,False,1,2024-12-07T00:52:24+0900,844836758020423769,0,0,0
this****,,,False,1,2024-12-07T00:52:19+0900,844836753004036160,0,0,0
sind****,,,False,1,2024-12-07T00:52:09+0900,844836741931073568,0,0,0
sksm****,2wlLm,진짜  가지가지한다.,True,1,2024-12-07T00:52:08+0900,844836741142544406,0,0,0
prae****,17joq,잔대기리나 굴리는거지,True,1,2024-12-07T00:51:54+0900,844836725657174201,0,0,0
aloh****,3JJZX,하 시바,True,1,2024-12-07T00:51:21+0900,844836690139807811,0,0,0
kble****,1ZdDH,윤뚱 정말 찌질하다.,True,1,2024-12-07T00:50:58+0900,844836665712181443,0,0,0
lsc8****,2cavKm,"한걸레야!  윤대통령이 ,,탄핵의식?,,  그래, 한걸레 니가 언제, 정의로웠던 적이나, 정직했거나, 선한적이나, 거짓이 없었던 적이 있었냐? 니들속에 가득찬 새빨강 더러운 물이 그렇게 변질되게 만들었다는거 이해하지!  그러나 니가 지껄인데로, 윤대통려은 그깟 하야, 탄핵 협박 같은거엔, 하나도 신경 안써!  너희들같은 시종잡배 찌그러기들에게, 눈하나 꿈쩍도 안해! 알겠니?",True,1,2024-12-07T00:47:19+0900,844836430797602883,0,0,0
effe****,26ihF,늙은  폐기물 녀ㄴ 일세.,True,1,2024-12-07T00:44:50+0900,844836270793293985,0,0,0
kboj****,2vfjp,윤석열은 확실히 미친놈이다.,True,1,2024-12-07T00:43:38+0900,844836193265778861,0,0,0
skud****,Ifoa,끝까지 지저분,True,1,2024-12-07T00:42:55+0900,844836146474123466,0,0,0
ktae****,,,False,1,2024-12-07T00:42:43+0900,844836134209978526,0,0,0
akam****,30oF9,쓰레기네..,True,1,2024-12-07T00:42:03+0900,844836091377745930,0,0,0
skan****,2cPB3,사악한 놈들,True,1,2024-12-07T00:41:59+0900,844836086411690210,0,0,0
rhck****,1nwyu,뉴라이트라고?,True,1,2024-12-07T00:41:38+0900,844836063812780152,0,0,0
hyon****,dqXZ5,남자가 참 찌질하네 ! 요즘 애들말로 ㅠ,True,1,2024-12-07T00:40:32+0900,844835993482690664,0,0,0
koty****,26O3d,ㅎ ㅏ ..... 정말,True,1,2024-12-07T00:37:48+0900,844835816835383473,0,0,0
jayp****,cPpqk,역시 이인간은 사악한 쌩양아치새끼!,True,1,2024-12-07T00:37:42+0900,844835810678145223,0,0,0
2nps****,epdvx,내란 수괴 범죄자가 임명한다고? 내란 동조자 추가되는군,True,1,2024-12-07T00:37:23+0900,844835790830698568,0,0,0
qazw****,1ohWV,자 이제 수습 끝났고 조국이 일단 잡아넣고 상황반전을 하자,True,1,2024-12-07T00:36:58+0900,844835764138148044,0,0,0
abcp****,3hqA6,와. 진짜 처 죽 어 도 시원찮은 윤멧돼지,True,1,2024-12-07T00:35:39+0900,844835678305910931,0,0,0
dhki****,1SXeT,눈여겨 봐야하는 헌재 재판관이군.    나중에 보자..,True,1,2024-12-07T00:34:54+0900,844835630692171976,0,0,0
ajtw****,dRd1R,"철없고 무식한 오빠는 내란죄 덮으려고 온갖 잔머리는 계속 굴려야 하고,,,,  명태균 깜옥에 집어 쳐넣은 쥴리는 무속인들과 계속 카톡질 하는거 아님??  &lt;명태균 ""김건희가 나 믿는 이유? '앉은뱅이' 신세 맞혀서""&gt; 중앙일보.",True,1,2024-12-07T00:34:17+0900,844835590292635712,0,0,0
vict****,31NPk,개의 자식이 개같은 짓만 골라한다,True,1,2024-12-07T00:32:34+0900,844835480032772226,0,0,0
skew****,3s9hr,바닥을 보여주는구나... 쓰레기네,True,1,2024-12-07T00:29:53+0900,844835306774462685,0,0,0
miin****,26XHh,끝까지 비열한 시끼,True,1,2024-12-07T00:27:13+0900,844835135697190968,0,0,0
audi****,98F5F,진짜 비열한 인간이네,True,1,2024-12-07T00:26:07+0900,844835064612126750,0,0,0
imok****,3PML6,굼벵이도 구르는 재주가 있다구..지 살 길 먼저 챙기는 돌려리.. 생긴건 무거운데 요럴땐 빠르네. 이 뇨자 과거 국회의원도 하고 교육감 나왔다 떨어졌던 뇨자인데.. 마약할  때와 권력중독일 때 도파민이 팍팍 나온다는데 이런 넘. 아래서 이 시국엑 짱달겠다고...,True,1,2024-12-07T00:25:57+0900,844835054394802402,0,0,0
abou****,LNb0,정형식만 믿는구나!!!,True,1,2024-12-07T00:24:30+0900,844834960861823106,0,0,0
asd6****,2Chyy,그니까 차악을 뽑았어야지 최악을 뽑고있냐!!!!!!,True,1,2024-12-07T00:23:51+0900,844834919103332583,0,0,0
jima****,7NCQB,자기가 검사때 먹힌 방법을 쓰는구만. 어차피 헌재에는 6명이 있으니 한명만 구워 삶으면 되고 구워 삶는데는 가족이 최고라고 생각하는구만. 썩열아 패가 다 보인다.,True,1,2024-12-07T00:23:29+0900,844834894977695856,0,0,0
itop****,,,False,1,2024-12-07T00:22:06+0900,844834805991342103,0,0,0
buen****,4gTlL,"개쑬,.애기끼,.새야. 오늘밤에 부디 뒈,.,지길 바란다. 윤석열 너 너 너",True,1,2024-12-07T00:19:22+0900,844834629797019747,0,0,0
jkkj****,m7Fm,어이가 없네ㅠ 2년3개월 후는 행복할까?,True,1,2024-12-07T00:18:43+0900,844834587602321594,0,0,0
mhmi****,2zgBE,아 왜갑자기 임명인가했더니 헌재까지 손을벋어놔서 그렇게 국민들 초긴장시키고 혼자태평해보이나,True,1,2024-12-07T00:18:29+0900,844834573123584140,0,0,0
0127****,3AdZI,뭐하냐,True,1,2024-12-07T00:17:52+0900,844834532791156948,0,0,0
soyo****,a1jfr,이시국에  임명바는것도  미친 ㄴ  이지,True,1,2024-12-07T00:16:05+0900,844834418655756311,0,0,0
jkl7****,,,False,1,2024-12-07T00:14:07+0900,844834291484459045,0,0,0
heyo****,,,False,1,2024-12-07T00:13:51+0900,844834274606579923,0,0,0
tkfk****,,,False,1,2024-12-07T00:12:23+0900,844834179983081579,0,0,0
cjk2****,2GPei,"저~~쪽  콘크리트지지층 30프로 믿고 가는거지
동쪽",True,1,2024-12-07T00:11:41+0900,844834134651044039,0,0,0
k_sa****,6iRXT,정말 대한민국 전체 망치려고 태어난 개 쓰레기들이네,True,1,2024-12-07T00:11:18+0900,844834109803987021,0,0,0
rksr****,1RQ77,와 진짜 쓰레기네,True,1,2024-12-07T00:11:01+0900,844834091315494921,0,0,0
hilt****,,,False,1,2024-12-07T00:10:04+0900,844834030464532497,0,0,0
wisd****,vZBT,가지가지한다~,True,1,2024-12-07T00:09:57+0900,844834023585874162,0,0,0
extr****,,,False,1,2024-12-07T00:09:50+0900,844834015381815491,0,0,0
cxa2****,3uApC,ㅋㅋㅋ,True,1,2024-12-07T00:09:19+0900,844833982481694800,0,0,0
summ****,,,False,1,2024-12-07T00:08:51+0900,844833951678726377,0,0,0
007k****,1PhVE,헌재장악까지했으니 저렇게 뻔뻔하게 나오지,True,1,2024-12-07T00:07:48+0900,844833884469199061,0,0,0
oes1****,1Clb4,나라를더 시끄럽게 하는군 진짜로 못말리는 인간이군 빨리 탄핵이 답이다,True,1,2024-12-07T00:07:45+0900,844833881281527998,0,0,0
pobi****,,,False,1,2024-12-07T00:07:44+0900,844833880342003900,0,0,0
koca****,6lwFU,윤석열을 처 형하라!,True,1,2024-12-07T00:07:39+0900,844833875325616282,0,0,0
jts8****,29YGD,윤가 이넘 진짜 이러면 내란범이 아니라 역적이네 나라를 이꼴로 만들고도 발악하네,True,1,2024-12-07T00:06:55+0900,844833827443441910,0,0,0
cbsn****,3xfAw,끝까지,True,1,2024-12-07T00:06:53+0900,844833825883160824,0,0,0
chlw****,3kMMl,헌재 매수했나,True,1,2024-12-07T00:06:41+0900,844833812813709495,0,0,0
gran****,1bix5,윤석열의 교활함은 누구도 못당하겠구나. 결국 저 둘은 윤석열 자기 편이라는 것이네...,True,1,2024-12-07T00:06:37+0900,844833808736846008,0,0,0
feel****,1pQ4V,진짜 검찰 생활도 이렇게 살아왔나보구나. 더럽다,True,1,2024-12-07T00:06:27+0900,844833797714215024,0,0,0
ha******,2dsq2,추접스러운 놈과 녀,True,1,2024-12-07T00:04:57+0900,844833701245223195,0,0,0
jjro****,3zElJ,진절머리치게 나쁜 색히임...,True,1,2024-12-07T00:03:17+0900,844833593166397512,0,0,0
sysg****,BKfZ,진짜 쳐 죽일 정권이다,True,1,2024-12-07T00:03:09+0900,844833584744235035,0,0,0
nang****,2cPsg2,돼지가 머릴 쓰네,True,1,2024-12-07T00:01:38+0900,844833487285387419,0,0,0
johw****,1IBn0,치졸 졸속 졸렬 단순한 패악괴물.,True,1,2024-12-07T12:09:30+0900,844880379939651753,1,2,0
youn****,5VrZJ,헌재가 왜 지금 6인체재인지는 말안하죠? 국회3인은 언제 뽑아요? 6인어서 일을 못해요 일부러 안뽑고 저러는거죠  지들이 장괸탄핵하면  헌법이 일을 못하니 진행이 안되죠 발이 묶이는 거예요 윤석열 탄핵한다면서요? 근데 헌법재판관 왜 임명안해요? 빨랑해야죠 정말 아이러니합니다,True,1,2024-12-07T01:11:52+0900,844838011848884351,1,2,0
saij****,coHNC,"교활한 개마을 개딸들 수괴 죄명이 특검 반복덧에 걸렸다,, 잘 헤어야서 반격해라",True,1,2024-12-07T12:09:09+0900,844880357307187255,0,1,0
mlnd****,,,False,1,2024-12-07T09:02:51+0900,844868354752643286,0,0,2
