user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hwan****,FSp9,윤내란 변호 맡은 너가 역사에 치욕,True,1,2025-01-27T08:21:20+0900,849597016018255925,2,3,0
kke0****,3dXAu,일단 이재명을  감옥 보내봐라ㆍ ㆍ진정한 법이  어떤건지나 먼저 보여주길,True,1,2025-01-27T08:14:10+0900,849596554544152616,2,3,0
suji****,7qVMs,권성동의원 화이팅! 국민의힘 잘하고 있습니다. 검찰 심우정 총장이 뒤가 구린게  있나? 왜 이런 몰상식한 행동을 하는지? 국민들은 납득 안가네요 국민 대다수가 윤석열 대통령 구속 반대인데 국민 무서운줄 모르는 검찰  @대통령 4차공판 라이브 시청@ 하시면  민주당 야당 독제드러나고 그동안 대통령이 협박 겁박당한내용 다 들어납니다 꼭시청 부탁 전파부탁 우리나라예서는 벌어지면안될일 이제명 쓰레기짓 또들어나네 대통령 그만괴롭혀라 변호사님 화이팅!,True,1,2025-01-27T04:59:45+0900,849584029563879465,2,3,1
ddon****,1ugw3,이변호사들 자격박탈시켜라  늙어서이성적사고가안되는듯,True,1,2025-01-27T04:51:20+0900,849583487156486163,2,3,0
blue****,336iR,갑근아.....석열이가 계엄도 본인이 안했다더냐???,True,1,2025-01-26T22:56:39+0900,849560636756066477,2,3,0
shin****,ajmjH,"사냥  하려다  사냥감된  현직  대통령
공수처  검찰  원망  하지마라  자업  자득이다  망상에  빠져   술독에빠져  살아온 인생  종착역  감옥",True,1,2025-01-27T10:43:36+0900,849606181830787249,1,2,0
chlw****,33ijt,변호사가 순억지부리고 과격하고 완전무대뽀다 너무무식하고 경호처 직원들한테. 경찰체포.      하라고  체포해서불상사생기면 책임도못질인간 윤씨 땅을치고후회한다 저따위변호사잘못선임,True,1,2025-01-27T09:17:59+0900,849600665918374120,1,2,0
cndj****,4dJ1r,"죄없는 박대통령도 구속했는데  윤똥쯤이야,
문제는 리죄명 문재앙을 구속을 할수  있는지가 관건ᆢ",True,1,2025-01-27T08:45:20+0900,849598562542026834,1,2,0
kcv4****,2bCsKb,현실을 인정하고 받아 들여야 합니다  방법이 없어요.  이미 나라가 중공한테 넘어간겁니다.,True,1,2025-01-27T08:22:51+0900,849597114349518992,1,2,2
ysk9****,BQcn,"변호인단은 이제 진심성있게 말하라~
돈이 그리 좋아서 아부하고 변명하고 그랬더냐.
수임료 없어도 그리 말할수 있을까?
부끄러운줄 알아라~",True,1,2025-01-27T06:35:05+0900,849590170964459527,1,2,0
hong****,eaFZv,"윤석열변호인단은 상식도없고,염치도없는 비상식적 사람들..어텋게 저런사람들이 변호사를 하고 다닐까?",True,1,2025-01-27T04:27:24+0900,849581945246449685,1,2,0
abo1****,8QO3j,개검의  치욕의  역사를  조금  정화하는  일이지  국찜넘들아,True,1,2025-01-27T00:19:20+0900,849565963958353997,1,2,0
isee****,1ZzTz,"암튼 국민들은 이번에 알았다 바짓사장 싫다 두시간짜리 계엄때린 대통은 현직체포 구속 끌어내릴수있고 거야200석 우두머리 실질 내란자 틴핵놀이 잡범이수괴 수호 비호더불당에겐 그어떤 제어도 못한다는걸, 입법 사법 행정까지 다 먹고 그어떤독재짓거리해도 제어방법이 없다는거, 소여대통은 탄핵이라도 했지, 거야는 어쩔?",True,1,2025-01-26T23:25:31+0900,849562496409796751,1,2,0
eagl****,zHz3,윤사팔뜨기놈 때문에 해체직전인 검찰이 이제  정신차리고 겨우 숨통을트는 일을했다,True,1,2025-01-26T23:07:22+0900,849561326953955447,1,2,2
xodu****,4JlHu,검찰 역사 치욕 맞다 검찰도 썩었다,True,1,2025-01-26T22:17:31+0900,849558115207610508,1,2,0
pms8****,Wy8Y,윤석열의 치욕이겠지~^^,True,1,2025-01-26T21:41:02+0900,849555765608841228,1,2,0
pyb7****,5J9ly,검찰도 썩었다...나라가 큰일 이다..,True,1,2025-01-26T21:39:05+0900,849555639846830099,1,2,1
coby****,5of6K,깜도 안되는 변호인아 닥치시라 윤똘은 범죄자다,True,1,2025-01-26T21:36:49+0900,849555493734056182,1,2,0
hl2i****,pLtc,"이 개석열이가 치욕이다 , 개 소리",True,1,2025-01-27T17:55:24+0900,849634000132636769,0,1,0
aoym****,4CcIf,법정에서 졸기나하는 늙다리 변호사들에게 뭔가를 기대하는 윤석열이 한심하더라.,True,1,2025-01-27T14:46:39+0900,849621839805153436,0,1,0
pink****,13wol,내란수괴가 이 나라 역사의 치욕이지. 머리가 모자라니? 대다수의 정상적인 사고를 하는 국민들이 너네보다 똑똑해.,True,1,2025-01-27T14:32:44+0900,849620943432057035,0,1,0
beth****,,,False,1,2025-01-27T10:18:44+0900,849604579455664337,0,0,1
hanj****,45OS4,저런자들이 이 나라에서 리드라는게 쪽팔린다.,True,1,2025-01-27T09:13:41+0900,849600388741988496,0,1,0
jjan****,,,False,1,2025-01-27T08:26:42+0900,849597361964449912,0,0,0
egtm****,10ajw,어쩌다 공산주의가 되었나ㅠ 그것도 민주당에 의해서..당 이름부터 바꿔라,True,1,2025-01-27T08:26:17+0900,849597334818914364,0,1,1
gio6****,7GUaA,쌤통이다!매롱,True,1,2025-01-27T08:12:34+0900,849596451431383140,0,1,0
mind****,,,False,1,2025-01-27T08:09:10+0900,849596232522268707,0,0,0
ss78****,3DdU1,수사권도 없는 공수처의 불범한 수사기록만 가지고 기소 모순덩어리 검새등 검찰펑이 공수처의 기소대행업체로 전락,True,1,2025-01-27T07:58:43+0900,849595559638466673,0,1,0
qudd****,,,False,1,2025-01-27T07:57:53+0900,849595505196400774,0,0,0
savo****,289O6,변호인이란 작자들이 지들 정치할려고 떠다미는거 같았다.,True,1,2025-01-27T06:21:27+0900,849589292492652582,0,1,0
yiyu****,,,False,1,2025-01-27T06:08:07+0900,849588433415307279,0,0,0
atto****,2IByC,윤석열을 구렁텅이로 몰아넣는 변호인.,True,1,2025-01-27T01:01:23+0900,849568672304332870,0,1,0
prul****,2wtd8,대한민국의 치욕이다. 그 치욕을 역사와 국민앞에 무릎꿇고 사죄하라!,True,1,2025-01-26T21:41:28+0900,849555792569827456,0,1,0
hyan****,tWQN,니들 머리속에는 조기대선밖에 없지?  대한민국의 이 모든 분란을 일으킨 현직 대통령 반드시 재판받고  중한 처벌 반드시 받아야한다. 이 모든 치욕은 국민의 모든 고통... 이걸 자초한 자가 누구냐. 이 미친 윤변호인단.,True,1,2025-01-26T21:36:43+0900,849555486821843179,0,1,0
notb****,2MGiU,오죽하면 그랬을까. 제발 이제 남탓 그만하고 자기를 돌아보는 시간을 가지면 좋겠네요,True,1,2025-01-26T21:36:21+0900,849555463165968512,0,1,0
kyn2****,4vMbL,"변호사들아 뭐라고 떠들어 봐라
있는죄가 절대 없어지지 않으니 그러게 누가 불법계엄하라니?",True,1,2025-01-26T21:29:20+0900,849555011422650476,0,1,0
shsu****,LYK1,새해 욕 많이 쳐잡수시고 내란잡범들과  오래오래 사세요,True,1,2025-01-26T21:24:28+0900,849554698393354377,0,1,0
pyb7****,5J9ly,검찰이 국민을 속였다...윤석열 대통령 복귀 해라,True,1,2025-01-26T21:40:17+0900,849555716619370597,3,5,0
xxii****,,,False,1,2025-01-27T09:15:20+0900,849600495126315084,0,0,3
nl******,,,False,1,2025-01-27T04:47:34+0900,849583243987517479,0,0,0
nk99****,4sptx,썩열아 너가 더 치욕스럽다ㅎㅎ,True,1,2025-01-27T04:32:29+0900,849582273006141466,1,3,0
spor****,1ijH8,공수처가 내란 수사도 못하는데 ㅋㅋ 내란으로 기소? 도대체 나라가 개판이다. 전부 직권남용으로 사형시켜야 한다,True,1,2025-01-26T23:11:09+0900,849561570928230452,1,3,1
jklw****,4CQDa,"민주당은 대통령 한사람 잡겠다고 국민들 다죽인다 
제발 김대중처럼 정치해라 내가 미쳤지 민주당을 찍었어 ~",True,1,2025-01-28T05:00:38+0900,849676857547685926,0,2,0
ogun****,1nfmz,그러니까 검찰출신인데 치욕 맞네 ㅎ,True,1,2025-01-27T15:29:31+0900,849624601636896881,0,2,0
myki****,2R5V5,검찰은 흑역사를 열심히 만들어내고 있네 지지율 60%가겠네 제대로 된 경찰 검찰이 하나도 없네,True,1,2025-01-27T09:04:50+0900,849599818719297721,0,2,1
hoon****,1jNF,"거니가 서결이 버렸구나 
자 이제 거니 잡을 차례 대가리는 거니 니까",True,1,2025-01-27T08:39:29+0900,849598185826418784,0,2,0
anie****,dpHPL,"검찰도 다를게 없었네요
대한민국 사법부가 이헣게까지 되나니 넘 슬픕니다",True,1,2025-01-27T07:31:34+0900,849593809674174549,0,2,1
enrl****,c7LOU,석열이 덕분에 내가 술맛을 아는구나 ㅋㅋㅋ 니가 이맛에 술을 맨날 처먹었구나 ㅋㅋ 빵에서 떡국이라도 잘 얻어 처먹고 거기서 꼭 유병장수하자,True,1,2025-01-26T22:16:57+0900,849558079287591219,0,2,0
skyw****,5Tkqk,내란죄 국회 계엄철회 투표 따라서 철회했고 그전 내용은 변동사항 일부분이고 위헌계엄? 장관소집해서.계엄 한겄이 위헌은 아니죠,True,1,2025-01-26T22:08:56+0900,849557562549338395,0,2,0
this****,DFJV,개검찰들 다 찢죄명쪽이구나 북으로가 빨걔이드라,True,1,2025-01-27T10:08:20+0900,849603909323325544,2,5,2
hyil****,,,False,1,2025-01-27T04:50:45+0900,849583449223200814,0,0,0
isee****,1ZzTz,잡범이는 구속기각 대통된다 설치고다니고 현직대통은 바짓사장 싫다 두시간짜리 계엄에 체포 구속 그 뒤에 우리법사조직들과 잡범 절친 문형배~~ 아주 잘 돌아간다~~ 한쪽으로 기울어진게 정의고 공정?,True,1,2025-01-26T23:20:53+0900,849562197976678656,1,4,0
beth****,,,False,1,2025-01-27T12:06:05+0900,849611495175094291,0,0,4
pawi****,zxG7,"변호인 단은
다시 고소.고발해서
작금의 검찰기소가 법의 절차에
어긋 나는 것 이라고 해서 무효 소송 
이라도 해야 할거 같다.
현 대통령 구속수사가 가당키나 하단 말 인가?
이무리 직무가 정지 되었다고는 하나 한 국가의
대통령을 구속 한다면 대한민국의  수치  이다.",True,1,2025-01-27T08:53:56+0900,849599116156600528,0,3,0
shin****,7KMIs,"불법을 저질렀는공수처에 이어받는 검찰이라니 같이 불법을 해서라도 윤대통령이 돌아오지 못하게 하면 민주당과 한동훈이 조기대선 가능성이 더 더 더~ 커지겠네!  결국 민주당,  한동훈 , 공수처 , 검찰들은  내란세력들이다!   민주당+한동훈+공수처+검찰 =  내란세력 😡~    국민은 절대로 용서하지않겠다!",True,1,2025-01-27T08:46:55+0900,849598664295841955,0,3,0
j106****,qLA6,"아직도 깨어나지못한 50대가 있구나!(불쌍타)
자식생각해서 빨리좀깨어나라!
윤대통령 최고 👍  찢재명탄핵!",True,1,2025-01-27T07:11:53+0900,849592542121951344,2,6,1
kjin****,16O7J,대한민국 역사의 치욕 정치검찰! 역사는 길이길이 기억할것이다 국민은 윤석열대통령을 지지한다.,True,1,2025-01-26T21:36:41+0900,849555484926017746,1,5,1
yblu****,,,False,1,2025-01-26T21:36:21+0900,849555462964641908,0,0,0
usef****,lXvX,부정선거 확인하기가 이렇게 어렵네.. 대통령은 확인하고싶고 민주당은 확인 하기 싫은것을 넘어 해선 안되고...,True,1,2025-01-26T21:20:35+0900,849554447993405606,0,4,2
wang****,1sfkv,"좌파 사법카르텔 과 절라카르텔이. 이나라 개판치고있다. 빨겅이들이 준동하고있다
절라도 지자체들은. 10프로도안되는 재정자립율에 
국민세금으로 퍼주기 정책을 하고있다
세금을 절라도에쏟아붓다니 ㅠ
이 카르텔들을 없애버려야 한다",True,1,2025-01-27T15:50:21+0900,849625943411523663,1,7,2
78mi****,2jhAP,미국이 핵을 쏴도 되는곳이있어요 바로 전라도여~,True,1,2025-01-26T21:29:53+0900,849555047007125766,1,7,1
jj21****,3bpaK,"탄핵,예산삭감,선거부덩 의혹,  여론 선동 조작등 국정마비에 따른 민주당의 패악질 해도 너무하기에 계엄은 불가피한 조치에 따른 것이라 본다 그리고 본 사건에 대한 대통령님의 변론 정당하다고 본다 달을 봐야하는지 가르키는 손을 봐야 하는지 그것 또한 중요하지만 결국 국가 밝은 장래를 위하여 큰 대의가 필요하다고 봅니다",True,1,2025-01-27T06:55:10+0900,849591464705916946,0,6,2
yhs3****,,,False,1,2025-01-27T08:18:11+0900,849596812946833441,0,0,0
kims****,3sBeZ,아직도 윤석열대통령 욕하고 있는 한심한 국민들은 제발 깨어나라 이나라 자유대한민국을 지키기위해 비상계엄을 했다는것을...이미 거대야당과 사법부 카르텔의 실체를 우리는 보고있다.심우정 옷벗어라 국민의 심판을 피하지못할것이다.,True,1,2025-01-27T08:16:49+0900,849596724749009027,2,12,0
yblu****,,,False,1,2025-01-26T21:25:53+0900,849554788872880383,0,0,2
pure****,,,False,1,2025-01-27T08:55:43+0900,849599231550292130,0,0,5
beth****,,,False,1,2025-01-27T10:54:51+0900,849606906774290646,0,0,7
