user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rwi1****,2ePvR,윤은 역대 대통령중 최고라고 생각한다. 찌질함 오만함 멍청함 무능력함 등등 많은것들이 단연코 최고라 생각한다.,True,1,2025-02-05T16:33:43+0900,850463679534072114,28,27,1
moon****,1IZTc,사람 맞나? 저런걸 지지하는 인간들은 또 뭐고?!!!,True,1,2025-02-05T17:22:19+0900,850466810380681363,18,17,3
hoch****,2BqNC,공표도 안되었는데 수사 중인 내부사안이 외부로 줄줄..허참. 이런 걸 단독이라 보도하는 언론사나 흘리는 담당 검찰이나. 분위기 내지 여론 몰이 의도?,True,1,2025-02-05T22:15:07+0900,850485673977708592,7,6,0
kcy0****,Nl4t,북한 간첩 소굴인 민노총 소속의 언론노조 기자들이 모여있는 한겨레 기사는 북한의 지령으로 쓴거니 신경쓰지 맙시다.,True,1,2025-02-05T15:14:43+0900,850458590215930153,5,4,0
hyha****,,,False,1,2025-02-06T00:16:47+0900,850493512578236619,0,0,0
team****,cVJgs,"날리면은 바이든으로,
의원은 요원으로,
계엄은 계몽으로  둔갑하고,
'평화로운 계엄'이라는 형용모순과 더불어
이제는 국회를 보호하기 위해 군대를 투입했다는 억지로 어지러워진 나라에 대해
조잘조잘 묻는 딸아이에게 해 줄 말이 없어 부끄럽고 화가난다.",True,1,2025-02-05T21:28:59+0900,850482701944226148,4,3,0
a980****,39Oox,아무 근거도 없고 논리도 빈약한 빈 깡통 같은 상식 부족한 댓글들이 넘쳐나는 걸 보니 한겨레가 참 언론인가 봅니다. 진실을 말하는게 참 힘든 세상이라더니.. 전 세계적으로 이런건지.. 우리나라만 이런건지.. 정말 아이들이 뭘 보고 자랄 지 걱정이 이만저만이 아닙니다. 이직 후 급여가 적어져 정기구독을 중단할 수 밖에 없었는데 언젠가 여유가 생기면 다시 정기구독 할께요,True,1,2025-02-05T21:03:55+0900,850481087170740513,4,3,0
1973****,2Bvxm,악쓴 한겨레?? ㅋㅋ,True,1,2025-02-05T23:19:11+0900,850489801659383871,3,2,0
ojwo****,2Kz3z,세뇌당한 극우들한테나 통할 주장만 반복하고 한심하다는 생각 밖에 안든다 반국가세력 극우테러집단이라도 끌어 들여서 내란당을 유지하려는게 분노를 넘어 애처롭다 결국 극우테러세력과 같이 수장될거다 명복을 빈다,True,1,2025-02-05T19:34:30+0900,850475326310973585,3,2,0
real****,32FL1,이런식으로 기사쓴거 다 박제합니다. 기자이름 걸고. 후회할 짓 하지마십쇼.,True,1,2025-02-05T18:37:27+0900,850471651144368298,3,2,0
sulb****,20TL1,한 걸레 중공신문사! 어제 방송이랑 기사가 이렇게 다를수 있나? 기사 똑바로 쓰세요.,True,1,2025-02-05T18:33:16+0900,850471381635170383,3,2,0
duoe****,3gUMd,극우들이 좌표찍기 한 기사입니다,True,1,2025-02-06T00:44:56+0900,850495325641638055,2,1,0
kskj****,,,False,1,2025-02-06T00:37:08+0900,850494823583449123,0,0,0
wjhs****,3d5Gm,댓글 알바는 얼마버나?,True,1,2025-02-06T00:00:14+0900,850492445933174857,2,1,0
turu****,3PnJd,"언제까지 이런일들을 보고 잇어야 할런지..국가의 행정부 입법부 사법부 전부 그 권위가 부정당하고 무정부 현상같은 대한민국이다.여당도 이제 상식적으로 돌아왓음 좋겟고 야당도 쉽게 빈번히 누구 탄핵 누구탄핵,어떤기관의 누구탄핵 법개정, 자제하자.정치인들이 이런분위기를 형성하는데 큰역활이 잇엇다.극단의 진영논리 편가르기에 사회 중심축이 모두 부정당하고 잇다.믿어주고 판단하게 놓아주자.큰 결점이 없으면.죄가 잇으면 성향의 차이는 잇어도 공정할거라 믿어주자.",True,1,2025-02-05T23:59:13+0900,850492380804022336,2,1,0
rand****,12zIo,TV생방송으로 계엄하고 군인들이 장갑차끌고오고 헬기타고 들오고...모두가 봤는데 이걸 부정하나? 질서유지하러 군인이 장갑차타고 헬기타고 특전사랑 HID가 투입되나? 논리도 없이 그저 한겨레 까기만 무한반복..50-60대 틀니들 댓글 60프로 ㄷㄷ,True,1,2025-02-05T23:35:39+0900,850490861861994668,2,1,0
kit0****,2EkDO,"저런 미필이 5공화국을 찬양하드만
총을 쏴라고~~~

총한번 안쏴본 인간이 뭘 알겠냐??
군인 월급 2백올려줄때 알아봤다~~~

진짜 대단하다. 대단해~~",True,1,2025-02-05T22:47:04+0900,850487731871023120,2,1,0
izan****,nZNI,얼마나 애가 탔을까~  실패는 생각도 안했는데~,True,1,2025-02-05T22:26:15+0900,850486391220469845,2,1,0
fgh7****,2errr,똥별들의 거짓말,True,1,2025-02-05T19:58:13+0900,850476854715351102,2,1,0
hori****,1ZevQ,"이거 순 거짓말로 왜곡하고 있네.   이 방송을 본 국민만 최소 200만명이다.  그 중에는 전라도 사람들도 있는디, 한겨레 니들 이렇게 거짓말 기사를 내고도 무사하겠냐?",True,1,2025-02-05T19:12:35+0900,850473913786826944,2,1,0
ejrd****,,,False,1,2025-02-05T18:56:50+0900,850472899117580575,0,0,0
jnk2****,as3Iz,내란당 지시를 받고 전광훈이   사이비신도들이 들어와서 댓글부대들이  악쓰는구나 어! 어!,True,1,2025-02-05T18:45:49+0900,850472190364090631,2,1,0
rens****,1MQF4,3류 잡지 속의 찌라시 같은 제목에 알맹이 없는 내용ㅋㅋㅋ 이런거 안쓰면 짤리나? 국민들이 계몽 되어서 이제 안통해,True,1,2025-02-05T18:41:43+0900,850471925904834808,2,1,0
yjr0****,1Fad0,또북조선 보도한다 적당히 하셔라. 안믿는다!!!,True,1,2025-02-05T18:37:12+0900,850471634602033229,2,1,0
clau****,2loxx,진짜 소설 하나는 기가막히게 잘 써요. ㅋㅋ 누가 믿는다고 이런 시레기를.. 혹시 이것도 돼지털보가 공장에서 찍어서  만든건가?,True,1,2025-02-05T18:32:24+0900,850471325297279099,2,1,0
hotd****,c8yJi,ㅡ풀영상 있는데도 이런식으로 기사쓴건먼가,True,1,2025-02-05T17:47:03+0900,850468403494780947,2,1,0
ts05****,62YP1,아 여기 한계레 구나.. ㅋ,True,1,2025-02-05T16:13:25+0900,850462371733307552,2,1,1
y728****,3Qjm4,잡범도 못되는 수준,True,1,2025-02-05T16:11:50+0900,850462270046601566,2,1,0
shwl****,3tMkP,다시는저런개소리못하게 무기징역 이 답입니다,True,1,2025-02-05T15:26:23+0900,850459341801652356,2,1,0
ziio****,4ksqx,윤돼지의 개소리에도 속을 정도로 멍청하면 그게 일베지 사람이냐?  뷰산에서 순교자라 하던데 무슨 순교가 저렇게 입만 벌리면 구라야?  순교가 그런거였어?,True,1,2025-02-05T15:00:02+0900,850457643511185426,2,1,0
win8****,,,False,1,2025-02-05T14:55:24+0900,850457344927072424,0,0,1
nayl****,5xNkr,천박한 인간에게 통치권을 위임한 피해가 나라를 어지럽히고 애먼 사람과 그 가정을 파탄낸다,True,1,2025-02-05T14:50:38+0900,850457038155677973,2,1,0
sw61****,u3dH,내란수괴 사형에 '사' 까지 썼다. 조금더 분발합시다!!!!,True,1,2025-02-05T14:19:06+0900,850455006736810041,2,1,0
lala****,9AWeI,있는그대로 군인이면 군인답게 정확히 진술하라!!!,True,1,2025-02-06T12:44:58+0900,850541713318478249,1,0,0
pos6****,e18oA,불쌍한 인간,True,1,2025-02-06T03:40:09+0900,850506614157869067,1,0,0
wind****,22xK9,어이쿠 정신병자 2찍들 죄다 오셨네. 어디서 교육받은 내용 그대로 퍼나르는 중이야? 시간당 850원 받고 거지같은 댓글 알바나 하면서 살어. 한심하고 불쌍한 밑바닥 인생들아. 계좌 찍어라 형이 만원 보내준다.,True,1,2025-02-06T01:31:08+0900,850498302523736081,1,0,0
gaea****,38U99,한겨레는 중립이 없어....,True,1,2025-02-05T23:48:10+0900,850491668208549938,1,0,0
rich****,7jMxd,똥통과 똥별들의 전쟁.,True,1,2025-02-05T23:45:10+0900,850491474951798835,1,0,0
jsc3****,5hznY,수괴꾸라지 더러운꼬라지,True,1,2025-02-05T23:05:16+0900,850488904564867169,1,0,0
jjga****,2d0h6d,얼마전 이천시청에서 발견된 기묘한 시체는 일종의 경고 인가요? 자살을 할꺼면 그냥 뛰어내리지 굳이 거기서 목을 맨다고??  아니면 앞에 있는 이천시선관위의 누군가가 보라고 일부러 걸어 놓은 걸까요?? 이천시선관위에 의인이 있었나요??,True,1,2025-02-05T23:02:22+0900,850488717784121479,1,0,0
wsba****,2G9CX,기억안나도 콩밥먹는건 변함없다.,True,1,2025-02-05T22:48:23+0900,850487817535488138,1,0,0
1303****,,,False,1,2025-02-05T22:12:34+0900,850485509443551411,0,0,0
gguy****,2gqIH,굥두창은 계엄 전 벌였던 대국민사과에서 단 하나라도 결단해서 보여줬어야 했다. 뭘 사과하는지 말할수는 없고 니들이 원하니깐 사과 한번 해준다 식으로 했으니 약올리는 것밖에 더 됐냐.,True,1,2025-02-05T22:09:50+0900,850485334020981075,1,0,0
9915****,mBST,녹취가 어디선가 준비하고있을텐데....눅취하나만 빵하고 터져라!!,True,1,2025-02-05T22:01:31+0900,850484797502390451,1,0,0
jkl7****,,,False,1,2025-02-05T21:57:03+0900,850484510293229586,0,0,0
chp9****,,,False,1,2025-02-05T21:56:33+0900,850484477762207943,0,0,0
jkl7****,,,False,1,2025-02-05T21:54:48+0900,850484364666994965,0,0,0
rto7****,P7He,저런놈 이다   거니 도 아마  지금은   싫었는데   ᆢ ㅋ ㅋ 저런걸 누가 델고가  재력 있는 여자가,True,1,2025-02-05T21:26:23+0900,850482534692159607,1,0,0
moon****,1LDek,와 음성 지원된다 특유의 꼰대말투,True,1,2025-02-05T21:22:13+0900,850482266139263062,1,0,0
tobe****,2BEzV,녹음한 사람이 없나?,True,1,2025-02-05T21:21:13+0900,850482201932857427,1,0,0
ala0****,2CvE6,윤석열 어리석어,True,1,2025-02-05T21:18:36+0900,850482032734634192,1,0,0
ki83****,BW0z,경제가 바닥이다..내란으로 줄도산이다..총으로 국민 쏘려고??,True,1,2025-02-05T21:17:32+0900,850481963780276437,1,0,0
bncs****,e48SC,이진우 ㅡ진술거부합니다..인간아 검찰진술서 바로 증거 되는거야,True,1,2025-02-05T21:16:40+0900,850481907928924392,1,0,0
kims****,2vgv8,삘리끌어내려야 나라가산다,True,1,2025-02-05T21:16:06+0900,850481871857909796,1,0,0
ala0****,2CvE6,어우 찌질,True,1,2025-02-05T21:00:58+0900,850480897051328843,1,0,0
hear****,,,False,1,2025-02-05T20:59:38+0900,850480811068096762,0,0,0
dski****,,,False,1,2025-02-05T20:36:32+0900,850479322341834918,0,0,0
vip5****,2iqjg,나도 들었다 윤내란이 국회문을  부수고 민주당을 끌어내라는것을  윤내란이  게엄선포할때 애깃했는데  바보들 ㅎㅎ,True,1,2025-02-05T20:20:49+0900,850478309954289933,1,0,0
ccgg****,,,False,1,2025-02-05T20:10:27+0900,850477641868771501,0,0,0
jieu****,Mf2n,모든부하들은 윤석열이시켜서 했다고하는데 이놈은 혼자 살겠다고 다아니래 천벌받아라,True,1,2025-02-05T19:45:09+0900,850476012029345846,1,0,0
nigh****,2dvx9,저런 기억력이 없는 자가 수방사 사령관이라니. 전시였으면 부하들 전멸하겠네,True,1,2025-02-05T19:44:27+0900,850475967183847548,1,0,0
lims****,b3TH2,윤대통령이 재판받으러 나갔다고 생각하는 분들은 IQ60 인듯...검사 생활 27년은 그냥 한게 아닌데 생각좀 해보셈.ㅋ,True,1,2025-02-05T19:21:07+0900,850474463710412836,1,0,0
hwa1****,13f3D,권성동이 하고 셋트로 찌질하다.,True,1,2025-02-05T19:19:52+0900,850474383431434549,1,0,0
djaw****,50kAe,댓글부대 납셨네~~ㅠ,True,1,2025-02-05T19:19:02+0900,850474329643679761,1,0,0
ryui****,2lpNY,소름. ㄷㄷ윤가 소리지르는게 들리는거 같다 ;;;; - -;;;,True,1,2025-02-05T19:17:04+0900,850474202656931871,1,0,0
mad3****,6DkIL,기사가 아니라 소설을 쓰는구나,True,1,2025-02-05T19:12:12+0900,850473889677967442,1,0,0
soni****,1JoX8,너무 식상하다 이제 질리네~~좀  쎈거없수???,True,1,2025-02-05T18:57:39+0900,850472951881924830,1,0,0
meij****,,,False,1,2025-02-05T18:53:58+0900,850472714635313505,0,0,0
jys8****,2KmZB,"한거.ㄹ.ㄹ.ㅔ 가 또 소설을 쓰기 시작했어요~ 
ㅋㅋㅋㅋㅋㅋ웃음밖에 안나온다 이젴ㅋㅋㅋㅋㅋ",True,1,2025-02-05T18:51:12+0900,850472536226398274,1,0,0
lnn0****,39E4g,잘 기억도 안나고 불분명하다는 사람의 말로 이렇게 소설을 잘도 쓰는군요,True,1,2025-02-05T18:50:33+0900,850472495071887536,1,0,0
beam****,3MW7I,북한겨레,True,1,2025-02-05T18:46:43+0900,850472248211931383,1,0,0
imkc****,1oXWo,어제 재판 안봄? 이딴 거짓기사를 쓰다니,True,1,2025-02-05T18:46:09+0900,850472211385942075,1,0,0
kwg1****,cjwXe,"특수와 공안이 합세 해서, 조선과 문화를 양 날개로 삼아 특공국를 열갰다고, ""꿈 깨라"" 하늘과 국민이 막는다.",True,1,2025-02-05T18:41:32+0900,850471913808462007,1,0,0
gizz****,IGV0,"한걸래가 오명이 아니라 진실임을 다시금 각인시켜주는 기사네요.

기승전 찌라시!

화이팅.",True,1,2025-02-05T18:41:28+0900,850471909328945326,1,0,0
gudd****,1VvMq,좌뻘건 겨레야 소설쓰냐!,True,1,2025-02-05T18:39:49+0900,850471803582152991,1,0,0
mjp0****,3ocDC,"한겨레 또 소설 쓰네~~
 망상 소설 그만 쓰시죠!!
정말 추하다...추해....",True,1,2025-02-05T18:36:37+0900,850471596618416333,1,0,0
mnca****,,,False,1,2025-02-05T18:35:53+0900,850471550028087618,0,0,0
univ****,3NE7K,그지같은 중겨레에 위증하는 놈들 윤통 나오면 니들은 사형이다!! 부정선거 밝혀내라,True,1,2025-02-05T18:33:46+0900,850471413344108801,1,0,0
bori****,agxS7,한겨레는 돈을 얼마나 받아먹었길래 ~ 이렇듯 편향된 기사를 써대는것인지 ㅉㅉㅉ,True,1,2025-02-05T18:32:29+0900,850471330967978130,1,0,0
me3k****,645mr,한겨레 기자들은 뉴스기사보다 걍 소설 쓰는게 좋아보임ㅋㅋㅋ 내가 직업추천해줬으니 소설가로 성공하면 한턱 꼭 쏘시고,True,1,2025-02-05T18:32:10+0900,850471310935982131,1,0,0
ukka****,eVJov,"자 이건 거짓기사입니다. 
이진우가 ' 국회장악, 실탄 사용 없이 ' 라는 말했어요
이 글쓰신 기사분은 언론의 거짓 유포 및 가짜뉴스 생성하는 종북세력 간첩으로 CIA에 신고 하겠습니다",True,1,2025-02-05T18:31:23+0900,850471259916468373,1,0,1
dlgm****,1khR2,한겨레 기사 똑바로 쓰세요~~,True,1,2025-02-05T18:31:02+0900,850471237686657043,1,0,0
pava****,2lsPI,한걸래는 열심이네~~,True,1,2025-02-05T18:31:00+0900,850471235354624008,1,0,0
tjrg****,3K42d,좌겨래 기사 수준 ㅋㅋㅋ,True,1,2025-02-05T18:30:42+0900,850471215842722014,1,0,0
kseg****,2ovgo,대한민국 장성들 사고 방식이 완전 이등병 보다 못한 것이 아닌가? 계급사회 신분이 어떻게 정신력이 이렇게 허무 한지 대한민국의 군 미래가 걱정이다.,True,1,2025-02-05T18:14:47+0900,850470190134067522,1,0,0
hans****,,,False,1,2025-02-05T18:10:52+0900,850469938173837634,0,0,0
kurt****,1P80K,고도의 통치행위예술,True,1,2025-02-05T18:08:34+0900,850469790433673404,1,0,0
beau****,3uznX,ㅉㅉ 그자리있을때 그거라도 지키지그랬냐 얼마나왕놀이더하고싶어서 계엄이냐 한심하다,True,1,2025-02-05T17:59:36+0900,850469212592799945,1,0,0
cact****,3wCg9,거니 지키고 명태균 폰 폭로될려고 하니 계엄선포,True,1,2025-02-05T17:56:58+0900,850469042740265322,1,0,0
stoo****,K3qH,검찰에선  증언해놓고 왜 헌재에선  증언거부야.어우 답답해,True,1,2025-02-05T17:43:56+0900,850468202788946298,1,0,0
gjtt****,3bqUT,장성들 폰은 전부 비화폰이냐? 누구 녹취되는 핸드폰 한명도없어?이제라도 비화폰도 블랙박스처럼 암호화해서 녹취저장하는 시스템을 갖추자..좌우 이념을 떠나서 이런중대한 사안 일어났을때 누군가의 거짓말이 나라의 운명을 바꿀수있다는건 너무 무서운 일 아니냐..,True,1,2025-02-05T17:37:18+0900,850467775456477303,1,0,0
osca****,UbJE,"군인들에게 다 덮어 씌우고 버리려는거지 ᆢ이용하고 버리고 도와달라고 하고 버리고ㅡ 은혜를 원수로 만드는거지 ㆍ
우리나라 국민성은 원수는 못갚아도 은혜는 반드시 갚는다
이런 마인드가. 가슴에 장착되있는게 대한민국 사람인데",True,1,2025-02-05T17:30:24+0900,850467330977693864,1,0,0
won2****,4RFzM,"무전기 세개로  작전하면 니말이 무슨말인지 모른다?  그런 머리로 별 세개면,그래서 똥별이라 그런거다.전쟁나면 어떻게 할건데?",True,1,2025-02-05T17:15:30+0900,850466371773923536,1,0,0
sung****,1pL3Q,녹취  빨리   증거  제출하라,True,1,2025-02-05T17:07:25+0900,850465850254164139,1,0,0
youn****,979G1,거짓 같은데. 내가 웬만큼은 다 봤는데 언제 몇시 정도 그런 말씀하셨는지? 다시 살펴 볼께,True,1,2025-02-05T17:06:47+0900,850465809854628160,1,0,1
jjss****,i2b9,윤석열은 진짜 의리 없고 나쁜사람  이다,True,1,2025-02-05T17:05:48+0900,850465745916657969,1,0,0
sona****,1WqOV,이말은 민주당국개가 한남동대통령관저 윤통체포할때  경찰한테 경호처 총을맞더라도 끌어내라고 지시함 자기자식이라도  이렇게 말할수있을까  여기서좌파의 인간성이 극명하게 들어남 또 돈되는 일이면 죽은 아버지도팔아먹는 종자 개인이기주의의 최고봉 집단,True,1,2025-02-05T16:59:42+0900,850465353782788393,1,0,0
gka0****,2y49P,상식을 외치는 윤석열은 왜 상식을 모를까?,True,1,2025-02-05T16:58:36+0900,850465282764833049,1,0,0
utop****,WGSA,그 때 고무 호수로 죽도록 좀 더 쳐 맞았어야 하는데..덜 맞아서 정신을 못 차렸음,True,1,2025-02-05T16:50:23+0900,850464753091346581,1,0,0
5799****,1Xjjp,아..스트레스다..그냥 윤석열사형.나머지30년형..,True,1,2025-02-05T16:49:00+0900,850464663853334531,1,0,0
magi****,1JbJH,지휘관이  지가 지시한 내용도 모르면 어떻하라는거에..ㅡㅡ,True,1,2025-02-05T16:48:35+0900,850464636808462601,1,0,0
