user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
joon****,9HByn,ㅈㄹ영병을 하네,True,1,2025-02-01T16:58:44+0900,850094205542858953,0,0,0
fres****,7VIEU,"문형배, 이미선, 정계선이 어떤 사람들인지 좀 조사나 해보고 욕들 하셈! 아무것도 모르면서 좌파언론에 선동당하지 말고!!",True,1,2025-02-02T01:26:32+0900,850126920409415772,11,12,0
tnru****,dg9Oa,헌재가 개판이니까.. 법도 모르는 것들이 판사라 하면서 법 지휘하는데 지들이 안 내려가면 기피하는 게 맞지 않음? SNS 삭제가 문제되는 이유를 모르는 사람이 법을 모르는 게 아님 뭔데.,True,1,2025-02-01T21:01:50+0900,850109866973331732,5,6,1
hild****,2cZoIj,"반 국가 세력은 부정 선거의혹 막고, 탄핵 남발하며, 입법 독재하는 세력들이다!!",True,1,2025-02-01T21:02:12+0900,850109891249963081,3,4,0
puri****,aNFI8,당연한거 아닌가? 이전에 법관 양심으로 자진 회피해야지. 근데 절대 안그럴 사람들임.,True,1,2025-02-02T12:12:21+0900,850168526982348886,2,3,1
shch****,1nRiA,예전 1970년대 박정희대통령도 경제개발할려고 어느정도 법을 무시하고 계엄 새마을운동등'아당에'반대하고 추진해서 동남아수준의 나라를 부강하게만들었지 우리나라는 법만 너무따지면 경제발전을 절대알수없는 나라다 어느정도 권력의 힘이 있어야 되지 얼마나 말을 안들었으면 계엄까지 할지경인지 참 나라 경제발전은 언제 ㅠㅠ 전쟁터나가도 법따지가면서 스스로할수없고 죽어야하지 처지의'나라 참 불쌍하다 현재시점은 계엄 삼청교육대 새마을 운동이 필요하다 시련은 있어도 실패는 없다,True,1,2025-02-02T11:49:27+0900,850167051744968814,2,3,2
njnk****,3a8Kk,"치졸하고 역겹기까지히구나. 도살장 끌려가기전
처절한 몸부림같이 보인다",True,1,2025-02-02T09:38:38+0900,850158623643402359,2,3,0
jacq****,8iJA9,헌재는 왜 '투표자수 검증' 신청을 기각하는가 ??? 부정선거의  가장 중요한 증거인데 ?,True,1,2025-02-01T22:47:37+0900,850116682247569588,2,3,0
cooo****,2YlFL,와~ 여기 중국인 댓글러 천지네. 좌편향 동아리 회원들이 자유민주주의 대통령을 판결한다고?  이게 공정하냐?,True,1,2025-02-01T21:13:31+0900,850110620236775608,2,3,0
dkny****,37dUS,"더럽고 구질구질하다
계엄을 할때는
실패했을때를 생각해서 목숨 내놓을 각오도 없이 했나 묻고싶다",True,1,2025-02-01T20:49:20+0900,850109061985730660,2,3,1
kdsd****,1uliz,검찰총장 출신 범죄자라 그런지 상대하기 쉽지않네,True,1,2025-02-01T20:43:47+0900,850108704681361634,2,3,0
k138****,2z225,싱식있으면 당연한거 아니냐? 내가 법관이고 내동생이 삼성전자 사장이면 나는 삼성전자 회장 선고 하면 안되지. 상식도 없는 대한민국 사법부,True,1,2025-02-01T20:24:44+0900,850107477696446689,2,3,0
shab****,2zciX,"햐~~~
문형배
이미선
저런자들은 공정한 법의 심판관의 자리에서ㅇ빼야지 선고의 공정성의 기치가 서지
어찌 저렇게 헌법재판소가 좌편향 되어 뻔뻔해 졌나?
무습다
문죄인 
김영수의 꼴통이 무습다.
좌파들의 철면피가 무습다.ㅉㅉㅉ",True,1,2025-02-03T09:29:27+0900,850250803607240835,1,2,0
tech****,4ojZl,"역대 계엄군 최소인원, 계엄시간 최소, 사망자0명
대한민국 넘버1이 내란을 해? 이미 최고 등급인데?
내란은 다수당을 이용해 입법을 독재하고 탄핵을 남발해 국정을 마비시키고
자유민주주의에서 자유를 삭제하려한 그 당이 한거아니야?",True,1,2025-02-02T07:42:02+0900,850151112232140805,1,2,0
roll****,8nXaJ,그렇게 따지자면 윤석열 또 그 졸개들이 각계 주요 국가주요 요직에 앉혀놓은 모든 장들도 그런 기준으로 처단해야 할것이다 그 어떤 국가요직도 정치편향성이 문제가 될수 있기 때문이다 예를들자면 인권위원장 같은 인물이겠지 믹서기에 갈거나 바늘로 찔러 더이상 반항못할때까지 벌주었으면 한다,True,1,2025-02-01T20:35:26+0900,850108166535381120,1,2,0
egte****,asEs,어떻게 저런게 대통령 이었니~  진짜 완전 개쫄부네~~,True,1,2025-02-01T20:35:02+0900,850108141319225357,1,2,0
woos****,4FQGD,극우패륜 파시스트 가짜보수 부패카르텔 범죄집단 내란 군사반란 수괴 똘만이 2찍들 댓글 발악중...체제전복 불순세력 반국가일당들 모두 일망타진해야 대한민국 미래가 있다.,True,1,2025-02-01T20:18:58+0900,850107106282438936,1,2,0
symb****,8Cv9H,"이미신 자진사퇴하라
공정성이 결여 됐다! 당자 사퇴하라!",True,1,2025-02-01T19:57:14+0900,850105705334571080,1,2,0
porc****,1krwo,정치적 성향이 아니라 이건 충분히 직접 이해충돌 건이다  스스로 회피해야  찢 담당판사가 유동규 형인거하고 같다,True,1,2025-02-01T19:02:25+0900,850102174384914545,1,2,0
bnm0****,b5Ber,이재명 우원식 박찬대는 사형을 면치 못하리,True,1,2025-02-01T18:58:33+0900,850101924941267100,1,2,0
bnm0****,b5Ber,이번에 민주당 좌파와 극좌파 몰아내자 사회 악,True,1,2025-02-01T18:53:00+0900,850101567636897797,1,2,0
yoon****,42wsq,지금 헌재 구성원은 진짜 문제가 있다 5공 군부 사조직 하나회와 다름없는 우리법출신이 3명이라니ᆢ과연 공정한 판결을 누가 기대할수 있을까~,True,1,2025-02-01T18:20:59+0900,850099505280844041,1,2,1
skys****,3kOsm,내란수괴 윤가넘의 여론호도하는 갈라치기 하나 마나한 개수작질은 언제까지 하련지... 헌재는 하루 빨리. 윤가넘을 탄핵시키고 사형으로 처리해라,True,1,2025-02-01T17:32:51+0900,850096403710476499,1,2,0
mi20****,WLui,"아무리 짖어봐야 윤석열은 탄핵 될꺼고, 시간이 좀 걸리겠지만 사형 또는 적어도 무기징역에 처할꺼고, 덤으로 국힘은 정당해체… 지겨워도 나름 기다리는 재미는 있을것 같다는 생각이…",True,1,2025-02-01T17:31:40+0900,850096327793574073,1,2,1
exod****,,,False,1,2025-02-01T17:00:32+0900,850094321439867031,0,0,0
saja****,bJVt2,"한겨레신문도 조금씩 나아지고 있군요.
좌편향이 심각했는데 중립적인 보도를 할려는 것이 보입니다. 뉴미디어 시대라서 정보를 제공 받을수있는 방향이 너무나 많지요.
헌법재판소 재판관은 대한민국 최고의 재판관 인줄 전국민들은 생각할겁니다.하지만 실망이 너무나 큽니다! 문형배.이미선.정계선.정정미.도대체가 국가관도 사상이념도 너무나 의심스럽군요!
대한민국에 이런 자들이 헌법재판소 재판관들인가!",True,1,2025-02-03T08:26:52+0900,850246771387924687,0,1,0
sds9****,4Rldy,"더불어?2심 공직선거법위반은. 1심원안 확정으로. ㅇᆢㅇ원히. 퇴출아웃~~~.
이쯤되면. 위증교사죄+대븍송금+434억 즉시 국고환수로 쓰리아웃 퇴출",True,1,2025-02-03T06:20:40+0900,850238641451040817,0,1,0
govk****,3rdcV,진심 찔질하다.ㅋㅋㅋ,True,1,2025-02-02T10:44:52+0900,850162890945069247,0,1,0
jiny****,2ayeO,법꾸라지!!,True,1,2025-02-01T23:19:57+0900,850118765944242443,0,1,0
eock****,,,False,1,2025-02-01T21:47:13+0900,850112791560847424,0,0,0
lmm1****,,,False,1,2025-02-01T21:20:58+0900,850111100199371079,0,0,0
kill****,63QuX,저 말들 알았다고 하자~! 그러면 윤석열이 임명한자 혹은 보수 재판관 전부 빠져야겠네~??? 저런식으로 아이큐 딸리는 애들 아ㅋㅋ그렇구나ㅋㅋㅋ그러겠지ㅋㅋ~헌재 회피 촉구신청은 재판관 본인들이 무시하면 그만이다. 법적으로 아무 문제가 안되는 신청이라는거지,True,1,2025-02-01T21:12:47+0900,850110572824363258,0,1,0
gn00****,4xi7i,"참나 우두머리 요원들 미치것다 계엄이후 공수처 검찰 경찰 헌재
선관위 다 못믿는데! 누구 입맛에 맞게 해야하니?",True,1,2025-02-01T21:09:15+0900,850110345442754654,0,1,0
lala****,6CvRc,이제 그만하고 내려오지,True,1,2025-02-01T20:53:39+0900,850109340487516336,0,1,0
cbj5****,16fJR,윤측의 이런 작태가 탄핵인용당할 라는 몸부림으로 보인다 헌재. 자극해서 유리할것이 없다,True,1,2025-02-01T20:34:22+0900,850108097966899290,0,1,0
chob****,C6Mo,스스로 회피안하믄  탄핵?,True,1,2025-02-01T19:53:09+0900,850105442905358386,0,1,0
ktea****,,,False,1,2025-02-01T19:00:20+0900,850102039680647255,0,0,0
smil****,3mNgx,김어준 팔로워 재판관은 쫌... 진짜 가볍다 사람이... 성향이있어도 티를 안낼순없나? 왤케 나대는걸좋아하지 좌파는,True,1,2025-02-01T18:59:17+0900,850101971867140160,0,1,0
ssna****,4KuIn,정말  징글징글하다,True,1,2025-02-01T18:38:47+0900,850100651449909476,0,1,0
ysjo****,chUPo,어거지  그만좀 써라. 참 피곤한 무리들이네.,True,1,2025-02-01T18:34:03+0900,850100346758889499,0,1,0
lsbz****,3cp51,"중도우파 재판관 3명자진사퇴 해주시면 나라를 구하는것입니다,재판소내 회의 일방적이면 사퇴카드 씁시다",True,1,2025-02-01T18:29:35+0900,850100059381956784,0,1,0
mich****,4Kx39,"어이구, 찌질한 아치sequi야. 똥을 싸서 깔아뭉개고 다시 벽에다 쳐바르고 아주 질헐을 해라. 이게 과연 대똥령멌던 그 sequi 맞냐?  이게 진짜 사람 sequi였냐? 이게 정말 사내 sequi였냐? 아주 불헐 떼서 개나 줘버려라.",True,1,2025-02-01T18:28:30+0900,850099989085421699,0,1,0
cjdj****,2z6rB,이곳은 중공신문인가...?,True,1,2025-02-01T18:07:57+0900,850098665631514902,0,1,0
cof3****,1GJ8g,가지가지 한다. 정말. 해체빨리시켜야됨,True,1,2025-02-01T18:07:57+0900,850098665446965486,0,1,0
ykbt****,,,False,1,2025-02-01T17:52:07+0900,850097644586926117,0,0,0
hjhj****,ed11A,"애쓴다, 애 써. 국정 운영을 그렇게 좀 하시지.",True,1,2025-02-01T17:32:15+0900,850096365710082114,0,1,0
rjkw****,20e0z,왜 헌재운영하고 재판도 직접,True,1,2025-02-01T17:27:51+0900,850096081336271092,0,1,0
ms58****,,,False,1,2025-02-01T17:27:12+0900,850096039930101800,0,0,0
yuga****,,,False,1,2025-02-01T17:17:37+0900,850095422528553116,0,0,0
eagl****,,,False,1,2025-02-01T17:03:37+0900,850094520753193126,0,0,1
eagl****,,,False,1,2025-02-01T17:00:01+0900,850094288371974148,0,0,1
naom****,3zhDF,댓글들 무섭네 알아보지도않고 무지한상태에서 끄적거리는 사람엄청많다 와... 이럴수가 ㅋㅋ왜 기피신청했는지는 안보이나? 10분도안걸려 알아보는데,True,1,2025-02-02T01:56:56+0900,850128879367487627,5,7,1
drex****,2G6sG,헌법재판관 3명은  빨리 나가시오.,True,1,2025-02-01T21:04:30+0900,850110039493443725,5,7,2
drex****,2G6sG,대통령 죄를  묻는 인간들은 댓글에 수준도 어쩜 그리 한결 같이  악한단어와 저질 말들이 오고가는지.  우리에 민족성이  사회주의와 비슷하게 서로 비난하고  말로  총질하고있네.  대통령을  그래서 지켜야한다.,True,1,2025-02-01T21:03:19+0900,850109962788012143,5,7,0
capu****,223cV,헌법재판관이란 놈들이 특히 문형배 이미선 정계선이는 정상이 아니야 딱봐도 여태까지 내린 판결이나 행보를 보면 그 자리에 있으면 안되는 인간들인데 게다가 이미선 여동생이랑 정계선이 남편은 이번 탄핵 찬성에 적극적인 행동을 취한 것으로 파악됐는데 기피 신청 당연한거 아니냐?,True,1,2025-02-01T23:13:21+0900,850118339903619191,3,5,0
bomc****,9VKO,매번 짜증 스트레스 유발...징글징글하게 비열하다...제발 정서적 폭력 그만하게 무기로 넣고 세상 빛 좀 못보게 해주세요~~,True,1,2025-02-01T20:59:39+0900,850109726548033730,3,5,0
dm57****,,,False,1,2025-02-01T19:48:47+0900,850105160897134844,0,0,0
ksyy****,,,False,1,2025-02-02T15:37:02+0900,850181713370808332,0,0,1
cad0****,3xAZL,"형사법 대원칙===9명의 범인을 놓치더라도 1명의 억울한 이가  없어야한다===
국민누구나,,대통령이던 노숙자이던,,정당한 조건에서 정당한 재판을 받을 권리가 잇다
,재판관의 형평성이 의심되면 회피 신청할수있는 권리가 있다.  그래야 그 결과가 정당성이 있다,.재판고한은 보고싶은거만 보면안된다,,,오로지 양심과 법리 증거 증언으로 자신을 중심에 두고 눈 감고 판결하라,..,,",True,1,2025-02-02T00:47:12+0900,850124387100131368,2,4,1
thun****,1eJmg,"우리법연구회 재판관은 계엄에 목적인
부정선거 선관위특검을 거부해서
공정한 재판이 어렵습니다.",True,1,2025-02-01T21:10:50+0900,850110446995243263,2,4,1
shma****,3YCUV,"니들 같으면 원수의 친구, 친동생은 나를 쫒아내려는 조직의 주동자, 남편이 날 고소한 원고 변호사의 직장 동료..이렇게 구성된 재판부에서 재판 받겠냐? 상식은 스스로 기피해야하는거야. 이게 국민 상식이지",True,1,2025-02-01T21:07:34+0900,850110237095493792,2,4,0
sskj****,P7Kq,한ㄱ레 북으로 꺼져 한겨레 모두 잡아들여 대한민국 전복새력으로 모두 공개처형바랍니다. 이런 저질 선동새력 한겨레,True,1,2025-02-01T18:51:20+0900,850101460296269919,2,4,1
mosa****,,,False,1,2025-02-01T18:27:58+0900,850099954390139177,0,0,0
hsk2****,5rdCf,국힘 의원님들  헌재 판사들 대부분 윤석렬 계엄 이전에 임명받으신 분들이다  내정간섭 말고 1명 비운 자리 임명해라 잘잘못은 구별할줄 아셔야지 국힘출신 대통령분둘 전두환 필두로  노태우 이명박 박근혜 윤석렬 5연속 감방 가는데 할말없나요 창피한줄 아셔야지요 창피 하지만 다음 대선 국힘 대선후보 훌륭한 분 나와주시기 바랍니다,True,1,2025-02-02T07:21:11+0900,850149768293253141,1,3,0
oohk****,anVYc,"댓글 단 나이 보니까 학습능력 떨어지는 개돼지들 나이대네..... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그냥 알아보고 정보 조사할 능력도 없고 그저 보고싶은것만 보는 .. 정보 조사 능력 자체가 2010년 이후 태어난 애들보다 무능함. 현명한 2030세대 지금 좌성향 사람들도 공정성에 대한 문제를 제기하는데, 현 상황에 대한 얘기보다 과거는 어땟규 저땟고 이상한 소리들을 하는지...",True,1,2025-02-02T02:57:38+0900,850132789398339634,1,3,0
star****,6zBSn,"헌법재판관이 이해충돌관계에있는데 공명정대한 심판을 할수있겠는가? 
민주당이 추천하는 재판관을 임명하지않겠다하니 전부 탄핵시켜버리고 자기입맛대로 재판관 앉혀놓는것이 독재요, 내란입니다.
정상적으로 생각좀해보세요",True,1,2025-02-01T21:15:26+0900,850110743482204308,1,3,1
1wea****,,,False,1,2025-02-01T18:57:40+0900,850101868032950434,0,0,0
robi****,1Tvh1,이재명 군미필이더만 ㅋㅋ,True,1,2025-02-01T17:53:29+0900,850097733002854548,1,3,2
oryo****,9UMVY,최소한 sns에 최자측에 있다고 쓰지 안았거나 남편소유 15억주식보유 기업재판 승소판결 내리지 않았거나 탄핵위원회부위원장이 동생이 아니거나 남편이 탄핵찬성선언한 56인에 들어가 있지 않은 판사라면 중립적 판결 기대할텐데!!!!!,True,1,2025-02-01T17:07:52+0900,850094794121150717,1,3,0
kykj****,,,False,1,2025-02-03T03:12:32+0900,850226520516460578,0,0,1
wjft****,2cHHQc,"의결서냈다 ""말같지도 않은소리로 바로 기각됬다"" 🙃",True,1,2025-02-01T22:39:46+0900,850116176347398411,0,2,0
soso****,1a8pW,개소리를 즐겨 하시는양반.,True,1,2025-02-01T20:59:18+0900,850109703781351517,0,2,0
miju****,2jHdU,역시좌겨레군ㅋㅋ,True,1,2025-02-01T20:00:51+0900,850105938269438206,0,2,0
nkfr****,,,False,1,2025-02-01T19:27:56+0900,850103817864216904,0,0,0
f197****,,,False,1,2025-02-01T17:19:07+0900,850095519349866530,0,0,0
ryon****,38gS6,애들아 죄명이도 판사 기피 신청했잖어 그때는 니들 조용하더니 니들도 내로남불이냐,True,1,2025-02-01T17:18:41+0900,850095490644050119,0,2,0
rest****,,,False,1,2025-02-01T18:58:39+0900,850101931266277567,0,0,0
shch****,1nRiA,대한민국은 가장 힘없는 대통령이'배출되는 나라 ㅋ 대통령이 계엄했으면 빋고 해야지 ㅋ 만약 1970년대 박정희때 계엄진행 안됐을경우 현재 우리나라는 필리핀 태국 수준  그때 새마을 운동도 야당에서 반대했다는데 참 말안듣지 불쌍한 우리나라 계엄해서라도 말듣게 할려고 얼마나 시련이 있었을까  시련은 있어도 실패는 없다,True,1,2025-02-02T11:53:09+0900,850167289780109357,2,5,4
amk2****,,,False,1,2025-02-01T18:05:16+0900,850098492608086084,0,0,0
hyun****,4s2vi,헌법재판소 없어져야 한다 44%가 좌파로 이루어 졌으니 당연히 헌법재판소 없어져야 한다,True,1,2025-02-02T04:23:36+0900,850138328379424815,1,4,0
alex****,2bXGU2,"끝까지 찌질함에 트집잡기~~ 이젠 기도 안하고 그러려니 ~~
허구헌날 발악만~~~",True,1,2025-02-01T21:52:22+0900,850113123078635640,1,4,0
jhki****,26LmZ,무식한  개딸들 ~~ 재판관을  누가 임명했던지  관계없이  지금의  상태가  북한추종 좌파집단이냐 아니냐가  관건임!  그것은  민의가  중요,True,1,2025-02-01T21:15:40+0900,850110758967574723,1,4,0
kby5****,YVvc,좌파들처럼 끝까지 우리법재판관들 기피신청해야합니다..이재명도 재판부 기피신청해서 본인 권리 다 누리는데 윤대통령은 왜 안되나요..진정한 헌법재판관 구성되면 탄해하던지 하세요..우리법재판관은 안되요,True,1,2025-02-01T19:01:23+0900,850102107276050552,1,4,0
ctj1****,4S9rA,개소리 집어치우고 존말할때 좌파리 판새들 갈어치우고 양심적인 중도판사로 바꿔라 ...뻘건물이 들어도 너무뻘건 편향된 좌파리 판새들은 법복벗고 찢 따까리 노릇이나 해라 이것들아 부끄럽지도 않냐?,True,1,2025-02-01T20:19:29+0900,850107139635544183,0,3,1
symb****,8Cv9H,"문행패  당장사퇴해라  ~ 종북좌파 성향이 있다
사퇴하라!!!!",True,1,2025-02-01T19:58:21+0900,850105777443045484,0,3,0
jcu4****,2XuCq,"헌법 재판관 들  왜 탄핵소추 받은
27명 부터 심리하지 않는지 아는 가?
. 이진숙 방통위 처럼 다 기각 이거든 .
그래서 순서대로 23명 다 헌재가 기각 하면
ㅡ 다불어범죄 간첩소굴당이 내란 폭동세력
이란 걸  증명하기때문이지 ?  
헌재는 다 기각  각하판결 인줄 다 알걸
ㅡ 더불어 공산 주사파 친북중러 는 연결되어 있지요. 중공공산당 대회  깃발 꽂고 참석  ?",True,1,2025-02-01T19:56:52+0900,850105681779359980,0,3,0
foot****,23NIa,이재명이 군대와 경찰을 동원해 비상계엄을 선포하라고 시켯으니 윤석열은 무죄다  이재명탓이다 윤석열은 무죄다 김거니는 아무말안했다  그래서 이재명탓이고 윤석열은 무죄다,True,1,2025-02-01T17:59:49+0900,850098140806643946,0,3,1
leee****,,,False,1,2025-02-01T17:15:49+0900,850095306547659014,0,0,2
shs6****,,,False,1,2025-02-01T17:10:38+0900,850094972295184560,0,0,0
boch****,2sRMr,"윤측의 주장, 1도 이상할거 없다고 봐요!! 헌재 문, 이, 정 같은 양반들 보면 본인이나 남편, 동생 등이 윤석열 탄핵, 파면 운동의 우두머리들인데 그 법관들이 내리는 판결이 윤석열 탄핵 기각일까? 인용일까?? 지금이라도 민심 무겁게 받아들이고 문이정, 3명은 스스로 회피신청을 내야지 국민들이 신뢰하는 헌재, 재판관이 되리라 봐요!!",True,1,2025-02-01T18:34:47+0900,850100393349218523,4,8,0
hong****,255xL,양심이 있으면 스스로 회피하겠지만 현실에서 그들은 양심이 없다..ㅉㅉ,True,1,2025-02-01T18:16:56+0900,850099244311249170,3,7,3
deut****,6C5Zc,"기각당하고도?? ㄱ워딩 참 한겨레스럽네 ㅋㅋㅋㅋ 상식적으로 말이되냐? 우덜법 연구회 출신에, 이재명 찐친 한 마리, 동생이 대통령탄핵위 부회장? 인 놈 하나, 남편이 또 윤통탄핵찬성 비대위 뭐 그딴거 하는 놈 하나.. 정상이니???? 그리고 업무중에 독후감 주구장창 써대지 않나, 주식을 하지 않나.. 최소한의 양심도 없는 놈들이자나",True,1,2025-02-01T20:21:11+0900,850107248217686067,1,5,0
mhju****,R27K,"윤똘통은 당연히 죄값을 받아야겠지만 판사기피는 일리가 있는 것같다.
헌제판사가 좌파성향은 분명하니까.",True,1,2025-02-01T18:27:48+0900,850099944390918389,1,5,1
ykbt****,,,False,1,2025-02-01T17:50:39+0900,850097550886174896,0,0,0
arch****,1hKBq,누가봐도 가족들 관련해서는 인정하고 자진 하차 하는게 맞는거 아니냐??? 이게 좌우 무슨 상관이냐 ㅋㅋ,True,1,2025-02-01T17:20:34+0900,850095612127871134,1,5,1
asia****,,,False,1,2025-02-01T20:13:25+0900,850106748239872130,0,0,0
stra****,8VTEZ,"어차피 지금하면 이재명은 안된다. 윤석열 만기제대 시키고, 재정비해서 2년뒤에 대선하자.",True,1,2025-02-01T17:05:15+0900,850094626181218379,0,4,0
lovi****,28PcK,이미 부정선거 증거며 증인이며 다 나왔는데 안믿는 인간들은 뭐지..... 한겨례는 중국 언론인가....,True,1,2025-02-02T04:06:51+0900,850137248564248623,2,7,0
ck02****,3ccrr,여기가 전과4범이 대선후보인 미친 나라인데 법원 헌재가 정상이란 법 있나요???,True,1,2025-02-01T19:10:16+0900,850102679731437644,2,7,0
p858****,,,False,1,2025-02-01T18:34:28+0900,850100373484994691,0,0,0
andd****,5m5dS,"헌재 8인중 4인이 선관위원장 역임이고 이미선 여동생은 윤퇴진 위원회 부위원장,  정계선 남편은 윤퇴진 시국선언, 문형배는 뭐 말로 다 하려면 1박2일치 이런데 기피신청은 당연한거고
저 3인은 헌법재판관 자격이 없으니 파면해야 한다!!!",True,1,2025-02-01T21:15:23+0900,850110740177092715,1,6,0
mabu****,y7Qz,이재명 일당 내란 세력 전체를 수사할 범국가수사본부 결성이 필요하다! 이기회에 암약하는 내란 국가전복세력 을 일망타진해야 한다,True,1,2025-02-01T17:46:12+0900,850097263828009017,0,5,0
ctj1****,4S9rA,좌파리 똥파리들이 헌재를 장악하고 국민들을 우롱하고 있다 국민의 이름으로 공개처.   형하자,True,1,2025-02-01T17:39:26+0900,850096827586838638,0,5,1
ncw9****,JJbf,SNS 글 지우는 자는 헌재재판관으로 부적격. 선관위와 여행가는자는 부정선거 동일 몸통.,True,1,2025-02-01T16:59:58+0900,850094285150748936,0,5,0
ct77****,JqqK,"2025년 을사오적👉 꼼수처, 더부러민죄당, 민노좀, 선과뉘, 우덜법연구회",True,1,2025-02-01T17:56:33+0900,850097930453909672,2,8,0
zubu****,1pZaa,능력은 없는데 욕심이 많고 마음이 사악하면 좌파가 된다,True,1,2025-02-01T17:55:13+0900,850097844386791500,2,8,2
seos****,34SM2,",,,,,,,■■■■■■헌재는...전국민 신뢰 회복 불능 상태에 빠졌다..,,,■■■■■■
지금은 좌파도 헌재 믿지 못하고 있다...",True,1,2025-02-01T20:12:36+0900,850106695609745564,1,7,0
ulsa****,24Lj5,"내가 보기에는 헌재  너무 편향되었어. 우리법연구회동창회냐 나도 더불어 지지자 였는데 재명이는 너무 아니야
알았어? 아니야",True,1,2025-02-01T19:34:47+0900,850104259339878615,1,7,1
limk****,33bux,"좌파 종북세력 더블어민주당이 이재명 
대통령 된다면 의회권력과 대통령 권력
무소부리 권력을 휘두루면 누가 막을수
있나요. 이번에도 좌파 종북세력 의회
권력으로도 국가운영 마비가 되는데 
29번 탄핵 장관 직무정지 국정운영비
0로 자기들 세비 수천억 올리고 마약
사범단속비 0로 검찰,경찰 활동비 0로
이재명 지역화패 수천억 증액 이것만
봐도 좌파 종북세력 더블어민주당이 
이재명 대통령 되면 공산화 됩니다.",True,1,2025-02-01T17:06:09+0900,850094683324416057,1,7,3
suki****,8RgsM,북한법 연구회 불의한 판사 4명은 사퇴해라,True,1,2025-02-01T17:01:06+0900,850094358400073766,1,7,1
jjki****,3j3od,당연합니다..변호인단은  좀더  강력히 싸우는  변호인이되길   부탁합니다,True,1,2025-02-01T17:51:26+0900,850097600899055745,0,6,0
leti****,,,False,1,2025-02-01T17:12:15+0900,850095076347478098,0,0,2
visi****,,,False,1,2025-02-01T20:13:12+0900,850106733928906817,0,0,0
kssa****,1ptOl,"재판관. 당연히. 교체해야 마당하다
국민들도. 대다수가. 동일한생각한다
문형배와. 좌편향. 판사는  민주주의 
원칙에  반한다고. 생각되서
그들의 변향성 재판을. 국민은  불허한다
당장. 자진사표촉구. 합니다
역사에 기록될것이고 국민의. 원성을. 살것임",True,1,2025-02-02T04:41:18+0900,850139468106039311,1,8,0
seos****,34SM2,",,,,,,,,■■■■■■■■,,,,,,,대통령,,,,,탄핵 재판 자체가 불법입니다.............이재명 충복 문형배 헌재 대표 대행이  재판하고  있다........저 정도면 이미 결정난 재판 아닌가..........재판 자체가 잘못 된것이다...........................",True,1,2025-02-01T20:11:27+0900,850106621605445771,1,8,1
5son****,eHyeg,왜 국민이 뽑은 대한민국 대통령이 우리법연구회 하나회 같은 종북호랑말코들에게 재판을 받아야하나? 취임전부터 탄핵예고 취임3일만에 졸속탄핵 방통위원장. 헌법재판소가 탄핵소추 사유 불분명하다 했음에도 불구하고 탄핵 감사원장. 탄핵소추 사유 기재조차안한 탄핵 중앙지검장. 수사하는 검사 줄줄줄 탄핵. 째려봤다고 탄핵. 스물아홉번 👄 샷더 마우스해라.,True,1,2025-02-02T03:37:27+0900,850135354601111587,0,7,0
seos****,34SM2,",,,,,,,,,,,,■■■......지금은 전국민이 돌아섰다..........이 모든 불안,혼란 잠재울 수 있는 길은...........재판 자체를 무효하 하거나,,,,,,,,,,,,,,,,,,기각외......수습할 길이 없어 보인다...........//......■■■■■■■■■■■■■■■■■■....헌재 재판관들이 탄핵 주체자(좌파, 이재명)와 손 잡고 있는 사실에 .....전 국민은 경악하지 않을 수 없다.....",True,1,2025-02-01T20:15:25+0900,850106877474766971,0,7,1
pnsc****,,,False,1,2025-02-01T17:24:12+0900,850095846539132976,0,0,0
pag3****,,,False,1,2025-02-01T19:35:45+0900,850104321885339838,0,0,1
wang****,1sfkv,"세느므. 판새는! 우리법극좌 모임인것이 드러났는데
우리헌법을 심판하는자리에 있을수있나ㅜ
극렬 좌파사법카르텔한테  공정한판결을기대할순없다",True,1,2025-02-01T17:11:55+0900,850095055375958275,0,9,1
