user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
stev****,33TTY,이제는 너의 세치 혓바닥에 더 이상 놀아나는 국민들 특히 젊은이들이 없을것 같은데 무슨 불장난을 하려고 애숭아 니 덕에   윤석열이라는 OOO이 대통이 되서 나라를 이지경으로 만들었으면 반성하고 꺼져야지 철면피 같은놈,True,1,2024-12-15T13:45:35+0900,845628740661674138,0,0,0
etar****,HPFe,"개 🐕 베이비. 일부러 경찰앞에서 큰소리. 다른의원은 담넘어 저지시켰는데 기자들 앞에서 쑈.
보좌관이 돌아서들어가자니깐 아!가만있어.",True,1,2024-12-15T13:44:55+0900,845628697342902542,0,0,0
jesu****,4PVOl,니 꼴은 나은지 아니?,True,1,2024-12-15T13:44:35+0900,845628675901620405,0,0,0
k270****,1ccH7,명태균 수사나 같이 받아. 어딜 기어나와. 너는 장동민이 진작에 알아봤잖아. 정말 ㅆㄹㄱ 라고,True,1,2024-12-15T13:44:11+0900,845628649896935472,0,0,0
nkl3****,4vZuk,"큰 정치를 할려면 마음과 아량이 넓어야 하는데, 윤통하고 똑같은 인간이 될려고 하네",True,1,2024-12-15T13:44:08+0900,845628647246135325,0,0,0
hope****,YP82,이제 댓글 부대 엄청 동원해 혼란 야기하겠지만 깨어있는 시민들의 민주주의가 이를 잘 극복하리라,True,1,2024-12-15T13:44:08+0900,845628646440828958,0,0,0
rhee****,1cytt,대통령출마 꼴갑떠네,True,1,2024-12-15T13:43:21+0900,845628596193067110,0,0,0
rlft****,2Nnvf,준석아~~명태균없이 되겠어~~!,True,1,2024-12-15T13:43:10+0900,845628584063139890,0,0,0
yj88****,,,False,1,2024-12-15T13:42:49+0900,845628562336645328,0,0,0
khyu****,2n6OM,넌 얼마 안 남았어. 하버드 학력 위조하고 성상납이나 제대로 밝혀.,True,1,2024-12-15T13:42:47+0900,845628559299969225,0,0,0
hope****,YP82,겨우 숨통 틔웠다고 생각했는데 이건 또 뭐야. 진짜 정치 혐오감 들게 만드는 인간들,True,1,2024-12-15T13:42:45+0900,845628557773242561,0,0,0
ssjh****,8hxzK,아.전두환이 그립다.,True,1,2024-12-15T13:42:42+0900,845628554736566460,0,0,0
hipg****,50ci,찢빠들의 발작버튼은 국힘도 윤석열도 아닌 이준석임. 이준석 나오면 지들이 상대가 안 됨,True,1,2024-12-15T13:42:26+0900,845628536835276899,0,0,0
floo****,43ege,"기자님, 아무리 싫어도 이름은 똑바로 씁시다. 이준혁이 누굽니까?",True,1,2024-12-15T13:42:01+0900,845628510344052741,0,0,0
kyuo****,1FVid,"저것도 진짜 뒤끝 쩌네
어찌됐건 본인이 섬겼더 사람인디
본인도 눈이 참 안좋으면서",True,1,2024-12-15T13:41:36+0900,845628483685056676,0,0,0
40yo****,abtbO,머리 조금 더 좋은 윤씨,True,1,2024-12-15T13:41:13+0900,845628458401792062,0,0,0
nons****,47H0u,응원할께 준석아~,True,1,2024-12-15T13:40:57+0900,845628441305809150,0,0,0
refr****,,,False,1,2024-12-15T13:39:59+0900,845628379045560605,0,0,0
bizh****,23Lg7,얘는  진짜  얼굴에  철판  깔았구나!,True,1,2024-12-15T13:39:53+0900,845628372603109633,0,0,0
nayy****,1O1Z1,지금의 대통렬 윤석렬을 만든 1등공신 중에 하나가 이준석이다 너야 말로 반성부터해라,True,1,2024-12-15T13:39:46+0900,845628365623787742,0,0,0
kbk7****,1bHl8,명사장 저놈봐봐,True,1,2024-12-15T13:39:17+0900,845628334502051905,0,0,0
pizz****,,,False,1,2024-12-15T13:39:14+0900,845628330592960587,0,0,0
khan****,,,False,1,2024-12-15T13:39:03+0900,845628319570329621,0,0,0
yeon****,7jDxE,아쉬운 인물. 똑똑한 건 인정인데 상대방에대한 존중이 없음. 거대야당이라는 단어 계속 쓰는지 지켜보겠음,True,1,2024-12-15T13:38:33+0900,845628286821204129,0,0,0
kypa****,2NoOM,ㅋㅋ 같은걸 못참을때 꼴좋다 하든데,True,1,2024-12-15T13:38:07+0900,845628258853584937,0,0,0
dall****,pzXu,어찌 이리 뻔뻔할까. 한동훈이 술안먹는 윤석열이라면 이준석은 40대 윤석열이다. 거짓말 잘하고 뻔뻔하고 오만하고 인성 쓰레기,True,1,2024-12-15T13:37:52+0900,845628242546131168,0,0,0
3408****,2sjfW,에이  이 드러분늠의새지,True,1,2024-12-15T13:37:18+0900,845628206357676117,0,0,0
ahff****,FWF5,줍줍하냐?,True,1,2024-12-15T13:36:31+0900,845628156294463619,0,0,0
abcd****,KpWt,"이준석이가, 국힘으로가서 다선후보로 나올것인가?",True,1,2024-12-15T13:35:16+0900,845628075646386265,0,0,0
lsk3****,30ZLR,어린놈이 싸가지 밥말아 먹었네 꺼져라,True,1,2024-12-15T13:34:26+0900,845628022143844473,0,0,0
choi****,,,False,1,2024-12-15T13:32:07+0900,845627872558186518,0,0,0
zqzq****,naaW,준석이넌. 별로 임,True,1,2024-12-15T13:32:05+0900,845627870461034510,0,0,0
redl****,2N4Ci,시끄러 임마,True,1,2024-12-15T13:31:57+0900,845627861971763439,0,0,0
blac****,v72i,명태균 없이 대선 치를수 있어?? 무슨 나무 심을라고,True,1,2024-12-15T13:29:52+0900,845627727921807577,0,0,0
lee5****,ariT,앤또왜나데고난리부르스야찌그러저조용히살거라명단축하지말고보기도실고이름듣는것도실응게,True,1,2024-12-15T13:28:30+0900,845627639220666492,0,0,0
bipa****,,,False,1,2024-12-15T13:27:08+0900,845627551777816611,0,0,0
msuj****,,,False,1,2024-12-15T13:26:39+0900,845627520639303848,0,0,0
jjmo****,1eawL,"명태균수사나 받어..,.",True,1,2024-12-15T13:26:20+0900,845627500523421793,0,0,0
maid****,24Da5,명태균게이트의 키맨이지 떡준석,True,1,2024-12-15T13:26:07+0900,845627485793026079,0,0,0
koyp****,2wKyk,대선 출마한다고? 시끄러 임마!,True,1,2024-12-15T13:25:32+0900,845627448430166140,0,0,0
hyss****,10JWM,괜히 판 어지럽히지 말고 나올거면 혈서 쓰고 나와라.,True,1,2024-12-15T13:24:01+0900,845627351206199304,0,0,0
ingd****,4lAUJ,김칫국 사발로 쳐먹는 뻘소리하지말아라 너가 만든 정부 너가 책임져야지 .... 넌 빠져나가지 못해 .. 그리고 명태균이 너 보고 싶따잖아,True,1,2024-12-15T13:23:54+0900,845627343136358643,0,0,0
doma****,5pwdg,이준석 배신자 사라져라 주둥이만 나불나불,True,1,2024-12-15T13:23:52+0900,845627341458637022,0,0,0
doon****,7gGGa,개고기가 ㅡ개들아 먄하다ㅡ양고기 행세하려고? 탄학 정국에서 이준석과 명태균 관계도 제대로 수사해야 한다. 국찜의 펴허 위에   깃발 꽂고 보수의 구세주 역할을 하이재킹할 입만 팔팔 산 기회주의 정치 장사꾼 ㅡ상인들 죄송합니다.,True,1,2024-12-15T13:23:29+0900,845627316125040797,0,0,0
ceou****,bPjQW,존나 건방지네 ㅋㅋ 어린놈이,True,1,2024-12-15T13:23:15+0900,845627301881184326,0,0,0
sksi****,2cF4m,내란수괴 윤석열 부역자 이준석!!! 윤석열보다 더하면 더 했지 덜 하지는 않을 쓰레기,True,1,2024-12-15T13:22:43+0900,845627267286565064,0,0,0
aqua****,,,False,1,2024-12-15T13:22:19+0900,845627240795340885,0,0,0
kohy****,,,False,1,2024-12-15T13:21:59+0900,845627219639271729,0,0,0
tkdb****,,,False,1,2024-12-15T13:21:58+0900,845627218515198221,0,0,0
melc****,6ZU7M,명태균이 ㅋㅋ,True,1,2024-12-15T13:21:55+0900,845627215679848724,0,0,0
yj00****,2cb1o,대선 소주 마신다는 소리야?,True,1,2024-12-15T13:21:42+0900,845627201486323912,0,0,0
bosi****,3EfDL,사라져야할 기회주의자  첫번째쓰렉,True,1,2024-12-15T13:21:33+0900,845627192258855077,0,0,0
j507****,,,False,1,2024-12-15T13:20:54+0900,845627150433255661,0,0,0
hang****,12xFn,ㅎㅎㅎ,True,1,2024-12-15T13:19:51+0900,845627082686857448,0,0,0
shin****,7ixI6,"이사람은 뭐야,,,,,,쫌탱이,,,,자기는 뭐 잘했다고,",True,1,2024-12-15T13:18:27+0900,845626992274440315,0,0,0
sub7****,,,False,1,2024-12-15T13:17:30+0900,845626931272482944,0,0,0
gung****,ar5su,워낙 개판을쳐서 윤가말고는 다좋을것같다..ㅋㅋㅋㅋㅋ,True,1,2024-12-15T13:17:23+0900,845626923437523067,0,0,0
rail****,VblZ,명태균의 수하 준석이는꺼져주세요,True,1,2024-12-15T13:16:36+0900,845626873172983971,0,0,0
kjw7****,S0Pl,손님. 명태 나왔습니다...,True,1,2024-12-15T13:16:33+0900,845626870052421780,0,0,0
corl****,,,False,1,2024-12-15T13:16:15+0900,845626850020425801,0,0,0
gims****,abW3p,"이준석 "" 윤석열은 진실된 사람"", ""명태균은 사실을 말하는 사람"", ""대통령(윤석열) 바뀌니 국격이 올라가는 느낌."", ""시끄러 임마""",True,1,2024-12-15T13:16:14+0900,845626849315782737,0,0,0
rute****,433jA,개고기 장수가 개고기 팔아놓고 상했다고 하는 꼴이네 ㅋㅋㅋㅋㅋ 어휴 준스가,True,1,2024-12-15T13:16:01+0900,845626835323584519,0,0,0
12ne****,QE6g,입주댕이로 흥한자.주댕이로 망하리나.,True,1,2024-12-15T13:16:00+0900,845626833998184452,0,0,0
dhdl****,1KTkB,명태균 수사가 먼저다 원인제공자가 염치도 없네 ㅉ,True,1,2024-12-15T13:15:33+0900,845626805644689548,0,0,0
skyk****,45dZk,가볍기가 깃털같은 정치인  이준석 !!!  입심만 좋고  정치철학과 비젼이 없는 정치인은 당장 그만 두어라 !!!!,True,1,2024-12-15T13:15:31+0900,845626803161661600,0,0,0
jian****,2HKbG,준석씨 처참하게 깨질거다~~~얼른 들어와~~~대통령감은 된다고 본인은 생각하나본데~~~쯧쯧. 아서라~~~~,True,1,2024-12-15T13:15:11+0900,845626781418389562,0,0,0
dhks****,1c0Oj,준석이 네가?? 대선을 ??   돈있으면 경험 삼아서  총선도 나가고 대선도 나가고 그런다더라~~  패가망신도 하고  우리나라는 정치인들이 정치는 관심없고 떡밥에만 관심있는사람들이 많아 특히 국짐당 권력과떡밥 국민은 안중에도 없지 이준석 하면 양두구육 ...,True,1,2024-12-15T13:15:08+0900,845626779002470444,0,0,0
cls8****,,,False,1,2024-12-15T13:13:54+0900,845626699495243999,0,0,0
u822****,3b7z0,싸가지 없는 뇨 ㅁ. 말뽐새 좀 보셈.,True,1,2024-12-15T13:13:18+0900,845626660253335647,0,0,0
seok****,1rjBF,검찰 출신만 아니면된다..  출마야  자유의사니깐,True,1,2024-12-15T13:12:47+0900,845626627051225276,0,0,0
dnwn****,,,False,1,2024-12-15T13:12:42+0900,845626622018060492,0,0,0
imja****,acHzI,"시끄러, 임마.",True,1,2024-12-15T13:12:22+0900,845626600593555552,0,0,0
cilo****,,,False,1,2024-12-15T13:12:13+0900,845626590493671486,0,0,0
tazo****,2HprS,헌재 결론 1월 초면 끝날 일,True,1,2024-12-15T13:11:45+0900,845626560261128387,0,0,0
me4w****,wpoW,이준석의 대선가도에 최대 발목은 아마도 장애인 비하나 여성 혐오가 될걸?,True,1,2024-12-15T13:11:36+0900,845626551151100066,0,0,1
sysm****,,,False,1,2024-12-15T13:11:31+0900,845626545245520014,0,0,0
kiho****,6ByJT,이준석이 언제젓 이준석이냐 담하나도 넘지싫어 시민한테 짜증내는놈이 무슨 정치를한다고,True,1,2024-12-15T13:11:17+0900,845626530750005321,0,0,0
whdt****,cZ6Nx,준서기는 대통 안된다 걍 철새가 딱이야,True,1,2024-12-15T13:10:57+0900,845626509476495606,0,0,0
4kzo****,9C9aa,이준석 잔대가리에는 국힘 짐승들이 다루기가 좋지~! 데이터데 없던 윤석열 김건희 때문에 ㅋㅋ 김종인과 여타 삼류 몇놈들이랑 그리고 ㅂㅅ인증하는 중도라 불리는 애들에게 잘 꼬이면 한번 해볼수도 있뎄다 생각한거지~!! 정상적인 뇌를 가진 인간이 준석이를 보면 OOO같은게 혀만 내듀르는 3류라는걸 모를리가ㅜ없지,True,1,2024-12-15T13:10:52+0900,845626503889682671,0,0,0
simo****,er3ml,너 혼자 구름빵 먹냐? 이 간특한 놈아?,True,1,2024-12-15T13:10:25+0900,845626474512777311,0,0,0
khg5****,1GvWz,"그럴려면 홍매화 많이 심어야 될턴디
분수를 알아야지 명태균이 해줄거야 잘해라",True,1,2024-12-15T13:10:19+0900,845626468103880774,0,0,0
2haw****,1NjI6,너도 윤석열 대통령만든데 일조하고 사죄나 했냐?,True,1,2024-12-15T13:10:12+0900,845626460705128506,0,0,0
4kzo****,9C9aa,준석아~! 한마디만 할께!! “잦까라~”,True,1,2024-12-15T13:08:12+0900,845626332074213422,0,0,0
sky6****,mblx,시끄러 임마,True,1,2024-12-15T13:08:09+0900,845626328718770214,0,0,0
agri****,b7v5H,얘가 대권? 꿈깨라 쨔샤,True,1,2024-12-15T13:08:03+0900,845626322259542027,0,0,0
good****,21xn5,3석으로 가능하지못하니 내란당으로 회기하려나?,True,1,2024-12-15T13:07:58+0900,845626317125714184,0,0,0
kyk8****,hGh1,국짐당...  꼴좋타...ㅎ,True,1,2024-12-15T13:07:53+0900,845626311505346780,0,0,0
high****,2Nttl,너는명태균관련자야 수사대상이라구,True,1,2024-12-15T13:07:31+0900,845626288218570879,0,0,0
nkfr****,,,False,1,2024-12-15T13:06:40+0900,845626232769872034,0,0,0
dheh****,4Vddx,"검토...?
지랄하지말고...
명태랑 손잡고...빵에 갈 준비나 해라...새끼야
어린노무시키가 나쁜것만 배워서리  너는 잘못이 없다고...개소리 하지마라",True,1,2024-12-15T13:06:02+0900,845626192286449680,0,0,0
pink****,2c7Uw8,명태균과 얘기는 된건가?,True,1,2024-12-15T13:05:56+0900,845626185676226819,0,0,0
rrt0****,1EpzL,ㅎㅎㅎ. 윤석열이. 이준석을 살렸나?  명태균 리스크. 이준석도.     큰 사건이 덮었네,True,1,2024-12-15T13:05:37+0900,845626165308686486,0,0,0
rlae****,6a4Ob,⁷⁰대 같은  횡보  니는 절대 안돼 ㆍ,True,1,2024-12-15T13:05:07+0900,845626133465530404,0,0,0
ngw2****,1tFQh,넌 좀 일단! 조용히,True,1,2024-12-15T13:03:52+0900,845626052129587417,0,0,0
a257****,Mcyd,너는 더 까불지 마라. 니깟게 무슨 대귄,True,1,2024-12-15T13:03:51+0900,845626051894706372,0,0,0
jumi****,5Mx5u,"대국민 석고대죄부터해라
양두구육 한 넘이~~~
니 죄가 없을까???",True,1,2024-12-15T13:03:38+0900,845626037281751216,0,0,0
cubi****,,,False,1,2024-12-15T13:03:30+0900,845626029178355844,0,0,0
purp****,vu7m,첫줄에 이준혁 오타났다 수정해라,True,1,2024-12-15T13:02:40+0900,845625974904062121,0,0,0
aero****,4Mtr,출마하자마자 성추문으로 낙마할텐데 구지 똥물을 뒤집어쓰겠다면야 대환영,True,1,2024-12-15T13:02:24+0900,845625958529499252,0,0,0
wbcy****,2bWknE,1% 득표예상합니다 푸하하 깐죽이자식,True,1,2024-12-15T13:02:06+0900,845625938480726034,0,0,0
pdbd****,1TWhj,찢이는 재판이나 열심히 받으라해라 1찍들아,True,1,2024-12-15T13:01:50+0900,845625922022277343,0,0,0
khg_****,sxzl,표갈이 부정선거 걸릴뻔했는데.. 잘 막아서 기쁘겠지...,True,1,2024-12-15T13:01:48+0900,845625919556026578,0,0,0
yoyo****,107YK,도찐개찐,True,1,2024-12-15T13:01:17+0900,845625886723014734,0,0,0
evav****,1uqoe,웃겨. 망둥이 뛰니  꼴뚜기도 덩달아  뛰네. ㅋㅋㅋ,True,1,2024-12-15T13:00:47+0900,845625854326210781,0,0,0
gene****,mo5K,생긴것부터가 추잡하게 생긴 ㅉ ….,True,1,2024-12-15T12:59:33+0900,845625774969979029,0,0,0
kjs5****,d8hr2,병사월급 200  여가부폐지같은 넋빠진  공약에 놀아날 젊은 2찍들 생각보다 많지  않을거다.,True,1,2024-12-15T12:59:20+0900,845625760575127659,0,0,0
chan****,2me5v,쟤들은 반성을 모른다.,True,1,2024-12-15T12:58:53+0900,845625731365994738,0,0,0
rlae****,,,False,1,2024-12-15T12:58:15+0900,845625690278592588,0,0,0
wing****,7FxvE,윤석열 대갈통 탄생의 주역,True,1,2024-12-15T12:57:27+0900,845625639024197766,0,0,0
jiah****,bCckB,멀었어  당신,True,1,2024-12-15T12:56:02+0900,845625547907137548,0,0,0
papa****,155MV,얘는 입으로 성공하긴 글렀어.,True,1,2024-12-15T12:55:18+0900,845625500561834069,0,0,0
xebe****,,,False,1,2024-12-15T12:55:01+0900,845625482694098948,0,0,0
apdl****,,,False,1,2024-12-15T12:55:00+0900,845625481788129281,0,0,0
miju****,Iqwl,넌 그냥 짜져있어,True,1,2024-12-15T12:54:38+0900,845625458182586541,0,0,0
psab****,2FVrF,야 조용해!,True,1,2024-12-15T12:54:31+0900,845625450649616541,0,0,0
dino****,E5nD,꼰대들 달려드내 ㅋㅋㅋㅋ 이준석 좋아하냐?,True,1,2024-12-15T12:54:17+0900,845625434929365074,0,0,0
mick****,,,False,1,2024-12-15T12:54:12+0900,845625429325774913,0,0,0
jiwo****,2N3VS,타산지석으로 삼아라.  너의 미래가 그보다 더할수도 ....앞날을 어찌 장담하랴,True,1,2024-12-15T12:54:11+0900,845625429225111612,0,0,0
mgns****,,,False,1,2024-12-15T12:54:01+0900,845625417615278091,0,0,0
asy6****,,,False,1,2024-12-15T12:53:42+0900,845625397180629174,0,0,0
orix****,,,False,1,2024-12-15T12:53:07+0900,845625359951986732,0,0,0
dlwo****,4MjaJ,쓰레기풍선 북한으로,True,1,2024-12-15T12:52:57+0900,845625349030019309,0,0,0
rose****,4OxK6,너도그닥,True,1,2024-12-15T12:52:41+0900,845625332655456428,0,0,0
port****,N39B,극우유투브 윤모지리보다 더한놈이다 개장수는 인간말종이다 찍어주면 윤석열 꼴난다..,True,1,2024-12-15T12:52:32+0900,845625322807230596,0,0,0
1883****,1UH5l,넌 적이 너무너무 많아서 미래가 없다고 생각된다 죄명씨나 너나 조두이로 망한다 쪼꾹 봤지?,True,1,2024-12-15T12:52:24+0900,845625313764311154,0,0,0
080b****,2F1Yf,검토만 해라,True,1,2024-12-15T12:51:16+0900,845625240514986063,0,0,0
shl8****,3BFTi,내가그냥  웃지요,True,1,2024-12-15T12:50:37+0900,845625198471282859,0,0,0
june****,,,False,1,2024-12-15T12:50:22+0900,845625182449041520,0,0,0
wila****,,,False,1,2024-12-15T12:49:37+0900,845625134818525349,0,0,0
vivr****,,,False,1,2024-12-15T12:49:22+0900,845625118880170095,0,0,0
o2cl****,42Pkz,이준석은 역시 간신 졸배...무개념...치졸함의 집합체,True,1,2024-12-15T12:49:03+0900,845625098042867730,0,0,0
lkl0****,1phEg,이쉐끼는 똥 된장인지 구별  못하는 넘이 무슨,True,1,2024-12-15T12:48:30+0900,845625062508724375,0,0,0
suji****,,,False,1,2024-12-15T12:48:29+0900,845625061602754691,0,0,0
pjhj****,3tTD8,"이자는 계엄날 국회담 넘으라고 하니까 ""시끄러 ××야"" 하더구만",True,1,2024-12-15T12:46:49+0900,845624953691701439,0,0,0
spli****,2ZoRM,나이가 됨??,True,1,2024-12-15T12:46:46+0900,845624950839574765,0,0,0
ryun****,24T3D,윤똘과 재명이도 같이 학교갈듯 ~,True,1,2024-12-15T12:46:07+0900,845624908611321893,0,0,0
dene****,28vYq,내심 지도 체포조명단에 끼길 바랬을거 같은데 거기서마저 팽당했네 ㅋㅋ 정치계의 신명호,True,1,2024-12-15T12:45:50+0900,845624890844250350,0,0,0
kumo****,,,False,1,2024-12-15T12:43:49+0900,845624761240256731,0,0,0
good****,4LKpK,이준석은 그럴 법 하다 누구 때문에 여당에서 쫓겨났고 누가 체리따봉 날렸냐 물론 노회한 정치인 같으면 속내를 드러내지 않았을 것이고 그게 좋아보이는 사람들이 있겠지만 공자님같은 사람만 정치하는 것도 아니고 저게 사람의 솔직한 마음 아니겠냐,True,1,2024-12-15T12:43:16+0900,845624725186019396,0,0,0
pupi****,2pNTn,너라는 분은 겁쟁이며 자기보존이 큰 분이어서 담밖에서 군중과 머물렀죠... 다른 분들은 총앞에 나설 그때... 그런 분이 대선이라...,True,1,2024-12-15T12:43:03+0900,845624712049459216,0,0,0
ins1****,,,False,1,2024-12-15T12:42:01+0900,845624644588273673,0,0,0
wood****,,,False,1,2024-12-15T12:41:50+0900,845624632995217637,0,0,0
rain****,1rNzi,개장수.. 나와 나와,True,1,2024-12-15T12:41:38+0900,845624620076761271,0,0,0
tjdg****,qjlT,엄마찬스맨,True,1,2024-12-15T12:40:26+0900,845624542465359998,0,0,0
dbtj****,3rmUL,그건 아니고...안철수라면 모를까 이번에 안철수의원한테 새로움을 느꼇다,True,1,2024-12-15T12:40:23+0900,845624539244134505,0,0,0
juji****,1IM0L,양두구육 넌 안돼~~,True,1,2024-12-15T12:39:59+0900,845624514380300570,0,0,0
sind****,2DSFc,간신배의 최고점을 달리는 걸레. 윤가놈을 그자리에 앉힌 장본인. 왜구들도 지금 상황이면 배를 썰고 간을 쏟아 죄를 스스로 묻는다. 하물며.... 그대는 조선말을 하는 양키인가?,True,1,2024-12-15T12:38:55+0900,845624445358833873,0,0,0
scho****,21qTB,"&lt;이준석은 명태균으로부터 저유롭지 못하기 때문에, 대통령이 된다면 또 탄핵될 것이 뻔하다&gt;라고 내다보는 국민들도 있을 수 있다",True,1,2024-12-15T12:38:41+0900,845624430326448283,0,0,0
cjen****,,,False,1,2024-12-15T12:38:39+0900,845624428279627929,0,0,0
notm****,ecTG7,"준석이 일단, 위헌 공약해대는 것과 본인한테 이익되면 박그네 윤석열 다 핥는 거, 그걸로 뭐 소시오 이익에 눈먼인간인 거 티 다났음. 그리고 당장 본인이 술먹고 라이브하다가 여론조사 미리 결과 안 거 티내서ㅋ 명태균커넥션 심각한 인간임. 수단방법을 너무 안가림. 이준석이 라이브에서 내일 커뮤니티 멸망할거야,하니 명태균쪽 여론조사 뜬금1위ㅋㅋ 미리 여론조사 다 알고 있었단 건데ㅋ",True,1,2024-12-15T12:38:13+0900,845624399708028998,0,0,0
crea****,,,False,1,2024-12-15T12:38:01+0900,845624387041230858,0,0,0
crom****,1AgMk,시끄러워 임마~  영상은 전국민이 봐야한다. 정치를 더럽게 배운 정치인.,True,1,2024-12-15T12:37:21+0900,845624344494211161,0,0,0
jcla****,2i6zE,시끄럽다!,True,1,2024-12-15T12:36:56+0900,845624317482893556,0,0,0
mask****,1D6wP,넌 보수믿고 나오는구나.. 살아있는 진정한 보수 유승민 혀ㆍ이팅,True,1,2024-12-15T12:36:41+0900,845624301376766117,0,0,0
ttnr****,1XL9S,알면 알수록 싫어,True,1,2024-12-15T12:36:37+0900,845624296897249446,0,0,0
ja71****,2jdfR,"대통령감은아닌듯합니다.
그냥
그자리에있으면서
더노력하세요",True,1,2024-12-15T12:35:40+0900,845624236264390831,0,0,0
mye0****,3GN8F,"준석아 너무앞서가지말아라.
누을자리보고누우라고했다.
이번은아니란다.
그건너도알고있을텐데.
너무앞서가지말길..",True,1,2024-12-15T12:35:06+0900,845624199790723101,0,0,0
john****,1uvBv,아가리 워리어는 펨코 회장이 제격이다.,True,1,2024-12-15T12:33:46+0900,845624113421615296,0,0,0
flan****,3xd3w,꼴값하내. 명태균이가 시키디?,True,1,2024-12-15T12:33:06+0900,845624070455164955,0,0,0
nuru****,K5lT,"푸하하하하하하, 나를 웃겼어.",True,1,2024-12-15T12:33:01+0900,845624065237450756,0,0,0
nast****,29y6e,검토하면서 코나파세요 딱! 코파는것까지만 봐줄수있음,True,1,2024-12-15T12:32:56+0900,845624059835187423,0,0,0
dobo****,,,False,1,2024-12-15T12:32:38+0900,845624040440725649,0,0,0
kcki****,qF6Q,먼저 인간이 되는 법부터 공부해라! 20년 뒤에 하는 것이 낫다. 지금 덤벼들면 그나마 가능성 제로다.,True,1,2024-12-15T12:32:38+0900,845624040172290194,0,0,0
defc****,,,False,1,2024-12-15T12:32:18+0900,845624019435651143,0,0,0
nast****,29y6e,왜저래ㅡ 넌아냐 넌 안되!!!,True,1,2024-12-15T12:31:54+0900,845623993615515863,0,0,0
dydi****,1ADS3,넌  종잭이라 그릇이 작아 ..정치 틀렸어…ㅋㅋㅋ.. 취직이나 하셔요..😁😁😁,True,1,2024-12-15T12:30:41+0900,845623914477387971,0,0,0
9266****,7py7W,젊은이가 패기도 없이 잔머리만 굴리는 준석이가 대선출마ᆢ? ㅋㅇㅅㅋㅎ  놀고있네~~,True,1,2024-12-15T12:30:27+0900,845623900132868225,0,0,0
rjak****,,,False,1,2024-12-15T12:29:41+0900,845623850539417777,0,0,0
119l****,ycdK,이제 이준석이랑 오세훈이랑 명태균이랑 셋이  개싸움하는거 팝콘들고 지켜보믄 됨.  아. 요새 넷플릭스가 필요가 없다.,True,1,2024-12-15T12:29:41+0900,845623850254205110,0,0,0
yere****,2vPL0,제발 좀 ㅡㅡ 낄때가 아니다,True,1,2024-12-15T12:29:32+0900,845623840624083083,0,0,0
neoc****,8i0Sn,넌 적이 너무 많아 그 특유의 가벼운 입과 음흉스러움 때문에 하물며 지금 같은 거대 양당구조에서 너가 뭘 할수 있겠냐?,True,1,2024-12-15T12:29:28+0900,845623836681437301,0,0,0
aswa****,2gJDo,"네깐 놈이 대권을 꿈꾸다니, 세상이 미쳐돌아가는구나. 꼴뚜기 뛰니.망둥어 뛴다더니! 그만 좀.웃겨라. 넌 찢재명 시다바리 해주고 장관자리나 하나 꿰차렴. 그게 네 주제야! 윤통 못죽여서 한이 맺힌 정신으론 국가지도자 될 수 없다",True,1,2024-12-15T12:29:22+0900,845623829718892637,0,0,0
chic****,1FFUl,염치없는놈 여론조작해서 나온놈이 무슨 낯짝으로 나온다고?,True,1,2024-12-15T12:29:17+0900,845623824333406264,0,0,0
nakj****,43mKi,출마해서 보수 표 갈라 놓아 이재명 대통령 만들겠다.....,True,1,2024-12-15T12:28:46+0900,845623791550726338,0,0,0
kmhp****,,,False,1,2024-12-15T12:28:36+0900,845623780528095384,0,0,0
hkt1****,2cdZXc,석열이나 이놈이나 도찐개찐이지.,True,1,2024-12-15T12:28:19+0900,845623762475810892,0,0,0
dong****,ZCP6,명태균 수사해봐야지..국힘언저리에 처벌 받을 사람들 많지 싶은데,True,1,2024-12-15T12:27:52+0900,845623733266677941,0,0,0
qjcb****,7BuJG,뭐래 넌 아님,True,1,2024-12-15T12:27:17+0900,845623695652159556,0,0,0
vivi****,hTx1,입보니 얼굴처럼  싼티나서 넌 대통감 아니다,True,1,2024-12-15T12:26:50+0900,845623666258477232,0,0,0
hayo****,1RyKu,할말이 없다,True,1,2024-12-15T12:26:47+0900,845623663305687206,0,0,0
jani****,1wv3q,우리나라에서 아직은 힘들어 준석아 노인분들이 표 안줄거야 ㅋㅋㅋㅋㅋ,True,1,2024-12-15T12:26:38+0900,845623653759451282,0,0,0
give****,,,False,1,2024-12-15T12:26:23+0900,845623637451997265,0,0,0
kwc0****,2GYys,너도 부역자야.. 잔대가리만 굴리는 자식이.,True,1,2024-12-15T12:26:15+0900,845623629247938629,0,0,0
cbk3****,54qj1,니 꼴도 만만찮아,True,1,2024-12-15T12:26:05+0900,845623618862841884,0,0,0
bong****,tNk3,간신배,True,1,2024-12-15T12:24:58+0900,845623546603372792,0,0,0
jch8****,2revl,시끄러 임마,True,1,2024-12-15T12:24:27+0900,845623513384484992,0,0,0
yale****,4IqMM,"이딴놈이 대권이라구,  국민을 호구로아네..지나가는 소가 웃는다",True,1,2024-12-15T12:24:10+0900,845623494560448561,0,0,0
sunl****,2bzCev,어린넘이 정말 철딱서니가 없다.,True,1,2024-12-15T12:23:57+0900,845623481189007615,0,0,0
hhjh****,,,False,1,2024-12-15T12:23:36+0900,845623458153889959,0,0,0
