user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jihu****,2bLq0b,명태균 게이트는 언제쯤 밝혀지는가,True,1,2025-01-30T19:50:39+0900,849919738669695119,2,0,0
ungy****,k6lP,사실이라면 장님무사가 칼을 지맘대로 막 휘두른거네… 앉은뱅이 주술사를 무시한 결과가 탄핵인겨?…,True,1,2025-01-30T19:48:17+0900,849919586567454799,2,0,0
bhle****,2tkYJ,"쇼 열심히 하고있네유!!
 작작좀 하지.  징글징글하게시리..",True,1,2025-01-30T19:47:48+0900,849919555009511631,2,0,0
zzon****,1uiZJ,계엄하고벌써 얼마나 지났는데 이제와서 왜얘기하는겨 마누라 죄없다구 이제와서 변명하는겨?  참 빨리도한다 화낸다고?  구속되기전까지 같이있었으면서 그땐 화안냈나?  이제와서 화낼것이다?  뭔 쉰소리야!!!  마누라 털릴까봐 쫄리나부지?  늦었어 인간아 차라리 말이나 말던지 부정의 부정은 긍정이라고 마누라가 시켰어요 라고 말하는거 같자너,True,1,2025-01-30T19:36:08+0900,849918803289571360,2,0,0
cpfl****,4fghT,ㅋㅋ 김건희는 계엄에 관련없다고 선긋는거야? 근데ㅡ그건 중요한게 아니야,True,1,2025-01-30T19:35:42+0900,849918776278253738,2,0,0
toyy****,NwVw,제목 이딴 식으로 내지 말라고. 따옴표 고대로 가져올 거면 헛소리 지속 중 이런식으로 인용부탁.,True,1,2025-01-30T19:34:59+0900,849918729151054100,2,0,0
supe****,gVuu,뭐래 ㅋㅋ 명신이가 시켰나벼 ㅋㅋㅋ 이정도면 자백이네 ㅋㅋ,True,1,2025-01-30T19:21:08+0900,849917836854820903,2,0,0
popc****,2DOkD,법을 잘아니까 김건희 모른다고 하고싶겠지! 김건희만은 살리고 싶겠지 ! 그맘 온국민이 다 알지 ! 거짓말이라는 것도 알고 ! 숨쉬는 거 빼고 다 거짓말!!,True,1,2025-01-30T19:18:16+0900,849917652489994299,2,0,0
hs39****,cOQoB,오빠 국무위원들에게 내 얘기하면 절대 안돼~그런줄알고 계염해!!!#쌤'이그림 누가 그렸니?' 초딩'우리 엄마는 몰라요 엄마가 알면 전 혼나요',True,1,2025-01-30T19:11:03+0900,849917187593338892,2,0,0
redk****,2fFYC,입만 열면 거짓말 참 구질구질하다 어찌 이런자를 뽑아서 온 국민이 이토록 힘들어 해야 하는지 역사에 아주 더러운 이름으로 기록될꺼야,True,1,2025-01-30T19:10:40+0900,849917163165712521,2,0,0
esop****,,,False,1,2025-01-30T19:08:54+0900,849917048862539991,0,0,0
happ****,3lokS,입에 침이나 바르고 거짓말을 해라. 성형외과에서 3시간? 있는동안 시간 맞춰 들어간다고 병원측에서 다 말하지 않았냐?,True,1,2025-01-30T19:08:49+0900,849917043409944773,2,0,0
oppo****,2iFtH,"이런~~진짜웃기고있네~ㅋ ㅋ ㅋ ㅋㅋ 
마누라한테 이야기를 안해? 너같으면 이야기안하고 외박하냐? 언론이이렇게 상식밖의 이야기를 그냥 받아쓰기 바빠서 대충 대충~ㅉㅉ",True,1,2025-01-30T19:08:04+0900,849916995510992918,2,0,0
jung****,4cCiX,입벌구 누가 믿나,True,1,2025-01-30T19:05:38+0900,849916838795018380,2,0,0
soso****,4rJff,"결국 한덕수,이상민,김건희,정진석,김주현 한몸 이라는거네?
한덕수,이상민은 굳이 경찰조사받을때 그런 자백까지 했을까?",True,1,2025-01-30T19:02:57+0900,849916666425901293,2,0,0
obak****,1Uclb,헛소리 마누라  없이는 개  산책도 못시키는 인간이  모르게 하겠다 어이가 없네,True,1,2025-01-30T19:01:52+0900,849916596481687778,2,0,0
kce2****,4szFo,아내의 동의가 있어야 했는데 없이 한 뭐 그런 계엄이라는 거냐? 뭐 어쩌라는지?,True,1,2025-01-30T18:54:22+0900,849916112610000993,2,0,0
ycpc****,18feD,"무속에서 정해준 시간을 거니씨가 모를리가 있나요 ㅋㅋㅋ
마리오네트 같은 존재인 장님무사를 누가 올라타서 조종한지 다 아는데 ㅋㅋㅋ ""화낼것같다""이런멘트를 가오로살던 무식한넘이 지밑에 국무위원들앞에서 했을리가 있나요 ㅎㅎㅎ 너무 안어울려요 ㅋㅋㅋ",True,1,2025-01-30T18:51:44+0900,849915943143342273,2,0,0
qazx****,7xG8L,"국가 비상계엄을 마치 개인가정사로 환치하네.
미치겠다.
김건희가 국가 중대사를 먼저 알아야하나?
허락없이 했다고 화 낸다고?",True,1,2025-01-30T18:50:41+0900,849915876118364320,2,0,0
juc6****,,,False,1,2025-01-30T18:46:55+0900,849915633352048863,0,0,0
tjsa****,4aDww,"이것도 건희가 시켰네 감옥에안가게 해달라고
내란빼고도 건희 감옥갈범죄는 차고넘친다",True,1,2025-01-30T18:42:48+0900,849915367332511940,2,0,0
iwin****,1VO9w,거니가 몰라? 그말을 믿을 바보가있겠냐,True,1,2025-01-30T18:42:12+0900,849915328761692219,2,0,0
dbst****,dCzqV,와이프가 굉장히 화낼것 같다고?  와이프가 왜 화를내지? 와이프가 국정에 관여하고 있어다고 은연중에 실토했네.  .,True,1,2025-01-30T18:40:54+0900,849915245060161725,2,0,0
maxx****,1fNLv,건희야 너를 위한 서프라이즈 이벤트^^ 국민들을 밟아버리자 너에게 뭐라하는 국민을 밟아줄게,True,1,2025-01-30T18:39:37+0900,849915162616922249,2,0,0
sira****,2ZyvU,거짓말,True,1,2025-01-30T18:35:42+0900,849914910405034154,2,0,0
osca****,UbJE,김건희의 정치행위 ᆢ이미다 검찰이 캡쳐해 두엇을꺼 같은데ㆍ명태균 파일에서 쏟아져 나올테고 ᆢ 몇십년 받을까?,True,1,2025-01-30T18:31:14+0900,849914622642225217,2,0,0
nex-****,bdDN5,누굴 또 속이려고 이런말을! 친위 구테타에서 누군가를 제외시키려 하는 것으로 입만 열면 새빨간 거짓말인 것을?  애석하다!   법정애서 말하면 될 것을 쓰잘없이 지껄려 무슨 오해 정치를 하려고 이 서글픈  정치판싸움에서 와전되면 큰일나지 그까지껏 사소한 것가지를... 대통령 해봤으면 입조심를 해야지!,True,1,2025-01-30T18:20:17+0900,849913916807970881,2,0,0
jwan****,2hA31,잔머리 굴리지 니 머리에서? 네가 오시는 상황이 시키지 않았으면? 누가 시켰지? 내란 쌍수괴중 한명이 구속되었을뿐 실질적인 수괴는 윤구라의 마누라가 아닐런지?  21세기 내란수괴 부부의 사랑이야기? 삼류에로영화도 아니고 주접떠는게 가관이다.,True,1,2025-01-30T18:19:21+0900,849913856611319899,2,0,0
oaos****,B89h,그건 관심없고 떠들지말고 감방갈 준비나 하셔,True,1,2025-01-30T18:14:18+0900,849913531519205443,2,0,0
jero****,2QMIt,"최고권력자에게 보고안했구만, 파면이다",True,1,2025-01-30T18:11:34+0900,849913355459100815,2,0,0
thsr****,,,False,1,2025-01-30T18:11:29+0900,849913350610485365,0,0,0
forl****,3dOvC,"거짓말...한겨레, 나퍌수노릇 그만해라   이번 계엄은  줄리의, 줄리에의한, 줄리를위한 계엄 이다.",True,1,2025-01-30T18:10:54+0900,849913312173883594,2,0,0
k127****,1cj4P,계엄도 TV보고 알았다고 하지 왜?,True,1,2025-01-30T18:10:06+0900,849913260634275867,2,0,0
hane****,1tCt5,모를리가. 멍멍,True,1,2025-01-30T18:09:38+0900,849913230955380907,2,0,0
aims****,,,False,1,2025-01-30T18:04:20+0900,849912890008797272,0,0,0
kim8****,dNgMr,"V1이 누구인지 잘 보여주고 있음.장님 무사가 어찌 앉은뱅이 지시없이 칼을 휘두룰수 있단 말인가? 멧도야지는 끝까지 쥴리 갈보의 떡밥 신세구나.상민이도 쥴리 옥문 맛을 안보고서야 저런 말을 할 턱이 없다.용산,한남동 공창 쥴리.",True,1,2025-01-30T18:02:25+0900,849912765857398905,2,0,0
jt90****,zv4v,김건희특검법이 국민의힘에서 이탈표가 나와 통과될까봐 비상계엄선포한이유중 가장클수있다.여소야대인데다가 지지율20프로인 윤석열이는 왕비를 지키구 왕이될수 있는길은 반대편이면 무조건잡아들여서 힘든 야당과국민과의 소통보다는 군사력을 동원해서편하게 왕이될수 있는 내란계엄을 일으킨것이다.윤석열이가 잘못해서 정권견제를 원하는 국민들에의해 국회의원 대다수를 뺐겼는데도 국민적 지지율마저 외면했다.그저 꼬붕들하구 지내구 한동훈마저 외면했다.참으로 한심한 대통령이었다.평생 독방에서 반성하면서 지내는게 답이다.,True,1,2025-01-30T17:57:52+0900,849912472860098792,2,0,0
yaju****,2rCQG,모르긴 뭘 몰라ㅋㅋㅋ,True,1,2025-01-30T17:56:11+0900,849912364059852852,2,0,0
j638****,,,False,1,2025-01-30T17:55:47+0900,849912338441044173,0,0,0
cgsh****,bGIrK,이와중에도 김건희는 보호해주려고 애쓴디 애써 ㄷㄷ 불멸의 사랑 ㄷㄷㄷ,True,1,2025-01-30T17:53:06+0900,849912165686050834,2,0,0
haja****,3CTk9,말하는거보니 김건희가  시킨듯!!!!,True,1,2025-01-30T17:52:22+0900,849912118072311908,2,0,0
ks68****,1san7,쥴리가 법사들한테 날받아서 진두지휘했다네..ㅎㅎ몰랐다는거보니 ㅎㅎ,True,1,2025-01-30T17:50:56+0900,849912026149945597,2,0,0
bhwo****,1dctf,콜걸보다 못한 내란수괴 내란수괴 보다 못한 내란의힘!,True,1,2025-01-30T17:50:46+0900,849912015462858936,2,0,0
bred****,2q1yd,저것도 뻥이지 ㅋㅋㅋ,True,1,2025-01-30T17:47:05+0900,849911778535014420,2,0,0
half****,2Ocvx,니말을 누가 믿음?,True,1,2025-01-30T17:42:24+0900,849911476192804959,2,0,0
cat9****,3lXM1,"이 지경인데도 김명신 살리겠다고 애쓰는 걸 보니 희대의 사랑꾼인 건 인정한다.그러나,공사구분 못하고 권력을 칼처럼 휘두르는 망상장애 폭군과 그를 조종하는 주술사는 그동안 저지른 일에 대한 책임을 지고 처벌을 받아야 마땅하다.",True,1,2025-01-30T17:40:35+0900,849911359742148765,2,0,0
bsga****,59uN5,"마누라를 지키겠다는 눈물겨운 충정 
그래. 그맘 가상히 여겨 둘다 종신형 살아라 골분이 될때까지 ~~",True,1,2025-01-30T17:40:28+0900,849911351605198971,2,0,0
sms6****,eRyOa,믿을수는 없지만 ~님 말씀대로라면 평상시에도 국정운영에  김건희 심기를 고려했다는거네요~,True,1,2025-01-30T17:40:12+0900,849911334391775296,2,0,0
kims****,8F4VO,역시 애처가 ㅋㅋㅋ 누가 믿는다구,True,1,2025-01-30T17:39:41+0900,849911301323882661,2,0,0
lgte****,38KuP,12월 3일 22시     이거 받아준 사람이 누군데….,True,1,2025-01-30T17:38:50+0900,849911246462386407,2,0,0
ash0****,3S04x,"거짓말
마누라가  펌프질  조나아게  했을껄
너를 바보로  아는  물건인데
설마 몰랐을라구",True,1,2025-01-30T17:37:32+0900,849911163213840515,2,0,0
ljs2****,2nf2R,윤석열 말 반대로가 진실임 ㅋㅋㅋㅋㅋ,True,1,2025-01-30T17:36:22+0900,849911087766700120,2,0,0
whdd****,4mLp0,거니 구하기~~,True,1,2025-01-30T17:34:40+0900,849910978396029084,2,0,0
hjw4****,5tBQC,설마 국정에 개입을 얼마나 했는데 모를리가 ㅋ,True,1,2025-01-30T17:28:29+0900,849910580440465541,2,0,0
adis****,1ChoF,"김거니는 몰랐다, 조사하지마라?",True,1,2025-01-30T17:24:30+0900,849910323077972109,2,0,0
netg****,6pwWK,ㅋㅋㅋㅋ 지가 호구인줄 아직도 모르는 무지랭이,True,1,2025-01-30T17:24:07+0900,849910298633568299,2,0,0
love****,1bOsP,에고 누가 우두머리인지 뻔히 아는데 윤씨는 진짜 사랑꾼이구나,True,1,2025-01-30T17:23:43+0900,849910273081868446,2,0,0
bero****,3ISSZ,"헐~그  거짓말 믿을  국민 있나?
윤석렬 리모컨은 김건희 인걸~~!!",True,1,2025-01-30T17:19:26+0900,849909996996001909,2,0,0
s995****,,,False,1,2025-01-30T17:15:05+0900,849909716648722458,0,0,1
tjgu****,3m5Ja,웃기고있네 내란 특검 김건희 특검하면 밝혀지겠지 누가믿냐 내란수괴가 말하는걸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-30T17:14:47+0900,849909697338147009,2,0,0
celi****,13Cvi,김거니 안끌려갈려고 ㅉㅉ ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈ김명신 특검,True,1,2025-01-30T17:13:12+0900,849909595081015343,2,0,0
igju****,3lGKx,마누라가 탄핵 이라도 해서 특검 막으라 한건 아니고?,True,1,2025-01-30T17:10:50+0900,849909442425127134,2,0,0
1004****,1Wtz5,김건희도 내란범으로 빨리 수사해서 구속시켜라,True,1,2025-01-30T17:10:42+0900,849909434153959584,2,0,0
whkl****,2BgoV,입벌구입벌구 이제 누가믿어 그말을 ㅎㅎㅎㅎㅎ,True,1,2025-01-30T17:08:33+0900,849909296228466854,2,0,0
yunj****,17xuM,그걸 대한민국이 누가 믿지.. 입만 열면 거짓말하는게.,True,1,2025-01-30T17:08:23+0900,849909285071618161,2,0,0
jong****,dX12p,ㅋㅋㅋ 김거니 대통령에게 보고도 안하고~~ 윤꼴통 뻥치기 어리버리 !!!,True,1,2025-01-30T17:08:22+0900,849909283444228204,2,0,0
godl****,4C2x0,와이프가 쏘삭거렸다 윤이 부인말 잘 들으니까,True,1,2025-01-30T17:06:00+0900,849909130989666306,2,0,0
anbn****,AF6R,체포하라고 말한적없음~~체크하라고 했음,True,1,2025-01-30T17:04:29+0900,849909033799254141,2,0,0
lley****,4WizY,마눌이 알면 굉장히 화내?  마눌은 직급이 없어서 디올백 뇌물 아니라며? 국정을 대통이 국무원들과 안하고 마눌하고 하나? 화를내던말던 국민은 관심없다 올바른 헌법에 맞게 처벌받길 바란다 언론도 더이상 범죄자의 궤변 보도말라 스트레스 쌓인다  2월은 어떻게 버틸지 암담하고만!!!,True,1,2025-01-30T17:03:24+0900,849908964106698863,2,0,0
free****,,,False,1,2025-01-30T17:02:17+0900,849908891629125717,0,0,0
tco_****,,,False,1,2025-01-30T17:01:57+0900,849908870422724883,0,0,1
free****,,,False,1,2025-01-30T17:00:56+0900,849908805176131828,0,0,0
shy2****,P10o,"아니 국가정책이 마누라가 알아야되나
알고 모르고가 뉴스감이가 그정도로 마누라한데 의존했다 말이가",True,1,2025-01-30T16:57:36+0900,849908590763311268,2,0,0
meta****,1WEld,입벌구 안믿는다 같이 다 계획했다에 한표 건다,True,1,2025-01-30T16:57:32+0900,849908586132799632,2,0,0
heec****,j5n1,"엄마 아빠 몰래 재앙친 놈의 심정이네 ㅋㅋㅋ
나중에 들키면 잣대기로 흠씬 두들겨 맞을 거 생각하면서 얼마나 마음졸였을까 ㅠㅠㅠㅠ
불쌍한 윤똘 ㅜㅜㅜㅜ",True,1,2025-01-30T16:56:13+0900,849908500971651120,2,0,0
iys2****,,,False,1,2025-01-30T16:52:24+0900,849908255504203861,0,0,0
dduk****,7KRM,윤이 빵에 가던 말던 건희만 구하면 되는거니? 거니는 도데체 정체가 뭐니?,True,1,2025-01-30T16:50:12+0900,849908113719951434,2,0,0
kumo****,,,False,1,2025-01-30T16:48:33+0900,849908006731645068,0,0,0
emil****,2qxyj,“심지어 우리 와이프도” -&gt; 아내에겐 모든걸 다 보고하고 걸재 받았다는 반증,True,1,2025-01-30T16:41:56+0900,849907581362110713,2,0,1
jung****,2wQHp,입벌구,True,1,2025-01-30T16:41:04+0900,849907525259100185,2,0,0
haye****,v5q4,누가 믿냐 너를 ㅎㅎㅎㅎㅎ 입벌구 ㅆㅆ,True,1,2025-01-30T16:40:26+0900,849907484071035025,2,0,0
9829****,2aEGQ,몰랐을리가.. 비화폰 둘다 갖고있었다며.. 니가 그런다고 니선에서 끊날것 같냐?,True,1,2025-01-30T16:39:58+0900,849907454408917252,2,0,0
ploe****,21aEj,입벌구~~~~뻥카의 신,True,1,2025-01-30T16:38:34+0900,849907364013277337,2,0,0
cykp****,14Sbo,기자 이상한 헛소문 퍼트려서 극우세력 선동질 하지 마시라,True,1,2025-01-30T16:34:06+0900,849907076401463328,2,0,0
lyhs****,37TZl,칠푼이냐 팔푼이냐?,True,1,2025-01-30T16:32:15+0900,849906957551665231,2,0,0
p11s****,1w663,"거니가 화내며 그랬겠지.  나한테 말도없이 계엄선포?
완전 내란이네~",True,1,2025-01-30T16:32:11+0900,849906952468168760,2,0,0
zzz_****,4KcDs,ㅋㅋㅋㅋㅋㅋ니 아내가 알던말던 국민들은 관심없어 명신이가 알아서 화낸다고 두려워 할 사람? 니밖에 없음 ㅋㅋㅋㅋ 어쩌라고야 진짜,True,1,2025-01-30T16:29:40+0900,849906791121682620,2,0,0
cind****,,,False,1,2025-01-30T16:26:41+0900,849906598720569522,0,0,0
hdw1****,1ZxdX,바보같은  멍청이  오빠가  드디어  사고쳤나보다   ㆍ,True,1,2025-01-30T16:25:47+0900,849906540084199649,2,0,0
doch****,6jnDW,아~ 예 예,True,1,2025-01-30T16:22:11+0900,849906308575395891,2,0,0
jdae****,4iVx2,"거니가 모른다고 ㅎㅎ  개가 웃을일  분명 거니가 참여하고 독촉했을듯   성렬이가 들어갔으니
그다음은 거니 차례라서  미리 뺑끼 치는 듯",True,1,2025-01-30T16:18:39+0900,849906080908574911,2,0,0
grin****,1kHMr,입벌구~,True,1,2025-01-30T16:16:32+0900,849905945063456905,2,0,0
4you****,n6JW,계엄을 계획적으로 국무위원들 모르게~~자백허는것이여?,True,1,2025-01-30T16:15:39+0900,849905887416942767,2,0,0
good****,3Q1Gz,개엄은 윤건희 합작품,True,1,2025-01-30T16:13:34+0900,849905753668976817,2,0,0
lbj2****,JEy1,"윤내란이 대한민국 반국가 독재자XX!! 5년짜리 (대통령 완장) 차더니 눈에 뵈는게 없어!!! 국민위에 전제군주 시절 황제 노릇이나 하려구 하고, 국민을 섬기려는 겸양도,겸손함도,낮은자세라고는 한번도 본적이 없는 독재자 알콜 중독자!!!",True,1,2025-01-30T16:10:04+0900,849905527528882191,2,0,0
myfa****,dn8AY,민폐진상 입벌구가 또 수작걸고 있네. 지긋지긋 새빨간 거짓말쟁이 사기부부,True,1,2025-01-30T16:08:39+0900,849905436780921001,2,0,0
nabi****,HQ63,"이러면 명신이를 살릴수있을것같은가, 자네?",True,1,2025-01-30T16:08:08+0900,849905403109048353,2,0,0
jijo****,2Sv4Q,내가 고무호스를 어디다 뒀지~~,True,1,2025-01-30T16:04:51+0900,849905191716126918,2,0,0
ptys****,64XgO,뻥 입벌구,True,1,2025-01-30T16:03:05+0900,849905078067265556,2,0,0
park****,lNOP,억지주장. 어그지. 격노. 법무시.  한국어  다시듣기. 선택적 소통.  역사퇴행. 일본이익우선. 정말  신뢰가  하나도 안가는 정권이다.,True,1,2025-01-30T16:01:22+0900,849904967153090663,2,0,0
jazz****,IegW,그래서 마누라한테 구테타용 비화폰 줬냐?  건희가 시킨거지.,True,1,2025-01-30T16:00:20+0900,849904901168300120,2,0,0
rlae****,2lfkF,입벌구  말 안믿어ㅋ,True,1,2025-01-30T15:59:43+0900,849904861305634987,2,0,0
namz****,1XFDZ,와이프가 시켰다 라고 보이냐 왜ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-30T15:57:23+0900,849904711317323879,2,0,0
zzun****,1c2Ln,ㅋㅋㅋ 쥴리가 모를리가,True,1,2025-01-30T15:55:21+0900,849904580236935276,2,0,0
sung****,4R1lo,거니 왈 내가 시키지 않은 짓을 했으니 실패했지라며 큰소리 쳤겠네. 체포 직전까지,True,1,2025-01-30T15:53:56+0900,849904488750776572,2,0,0
jds1****,ztZO,"또또또~수작 부리네"""" 그래봐야  건희는  갈수밖에 없는 건수가 넘쳐난다",True,1,2025-01-30T15:42:50+0900,849903773303177411,2,0,0
