user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cipi****,Y79D,그럼 이재명 처럼 윤석열도  불구속 재판 으로 5녀식 하면 되겠네  왜 이재명은 구속도 안하냐 이미 유죄판결도 받았는데 그거부터가 사법부가 개달당돠 정치유착으로 부패했다는 증거다,True,1,2025-02-16T21:22:14+0900,851502751341871195,2,5,2
jung****,2plI2,1찍들아 너희들은 졌어~자유대한민국이 승리했다!!^^,True,1,2025-02-16T17:11:07+0900,851486572552388647,2,5,0
waaw****,,,False,1,2025-02-16T21:22:20+0900,851502757515886715,0,0,0
yoos****,3blgk,이재명패거리들은 온갖 편법과 장난을 치면서 자기들 권리라고 하고 ... 상대편은 권리행사하면 꼼수 쓴다고 비판하는데.. 그러니 내로남불이라 하지 않나?,True,1,2025-02-16T19:07:33+0900,851494073897320576,1,4,0
p858****,,,False,1,2025-02-16T17:26:59+0900,851487594872045865,0,0,2
semi****,,,False,1,2025-02-16T18:57:09+0900,851493404754837548,0,0,0
rove****,8bU3L,김용원 GR 발광 하지마라,True,1,2025-02-16T18:42:45+0900,851492476068823252,0,3,0
spho****,1L2AV,뭐 아무리 해도 이재명만큼 쓰겠나,True,1,2025-02-16T18:07:31+0900,851490206296047765,0,3,0
only****,1jbn4,"니들 같은것들이  구제되면, 우리나라 사형수, 무기수 전부 석방해야.",True,1,2025-02-16T21:00:52+0900,851501374989402425,2,6,0
only****,1jbn4,무기수예정자들이 단체 모임하나,True,1,2025-02-16T18:37:35+0900,851492143275966636,2,6,0
kwon****,,,False,1,2025-02-16T18:48:38+0900,851492855535894682,0,0,0
step****,,,False,1,2025-02-16T20:03:06+0900,851497652578156567,0,0,1
s820****,1CxSJ,어차피 헌재에서 탄핵하면 형사재판은 혐의없음 떨어질꺼야 사사로운것 까지 파고들면 민주당도 무사하지 못하니까.. 이중고리로 탄핵과 형사재판인줄 알았는데 결국은 탄핵을 하기위한 장치일뿐.. 그런데 하늘을 우러러 한점 부끄러움이 없는 사람이 없을텐데 자기네들이 북치고 장구치고 다하네,True,1,2025-02-16T19:04:44+0900,851493892770496726,1,6,2
jymk****,,,False,1,2025-02-16T22:07:20+0900,851505657004687463,0,0,1
kimm****,ccMNN,계엄 성공만했어도 좌파 공산주의 간첩세력들 척살할수 있었는데 아쉽네요...,True,1,2025-02-16T18:31:15+0900,851491735287627852,0,5,0
csy5****,piKS,"어제 광주, 170여개 시민단체가 주최한 찬성 집회에 모인 사람들 사진을 위에서 보니 덤성덤성 빈자리도 많고 초라하기 그지 없었고, 반대집회는 조파들의 본거지에서 예상밖으로 훨씬 많았음.  언론을 통하여 여러 사진을 비교해 보고 왜 탄핵이 되어서는 안되는지 생각해 보고 정신 좀 차려라.",True,1,2025-02-16T18:01:51+0900,851489841811030241,1,7,1
kseg****,2ovgo,언론과 민주당은 윤대통령과 국무위원들을 내란자라 말 할수 있는 자격이 있는가? 민주당과 민노총의 언론들이 국민들을 세뇌교육 하듯이 수시로 방송 하고 있다. 엄연한 인권침혜가 아닌가? 다수 의석오로 마음대로 안되면 탄핵을 일삼아 국정마비를 일으키는 자들이 내란세력들이 아닌가? 국민들은 냉철 하게 판단 해야 할것이다.,True,1,2025-02-16T22:46:07+0900,851508155232813091,0,6,0
dlsd****,39hKH,"지당하신 말씀!!!!! 내란은 민주당이 하고있는것이 내란이죠!!!! 그들도 간첩들을 잡지않고 인권인권 거리는마당에!
당연히 인권위원회는 거부권을 발부해라!!!!",True,1,2025-02-17T00:51:03+0900,851516203766644745,1,8,0
seos****,34SM2,",,,,,,,■■,,,,계엄이 무조건 탄핵이라는 논리는,,,,,, 어디에서 나왔는지 모르겠다.........//..12.3 계엄ㅇ 배경은 국회 좌파 탄핵 반란이었습니다........정권 탈취 목적이 아니었습니다........전두환때 계엄하고는 완전히 다른 것입니다.....■■.....따라서,,,,,,,,,,,,,국회 탄핵부터 잘못된것이다............헌재 탄핵 기각은 당연한것이다......",True,1,2025-02-16T19:27:01+0900,851495328010993671,1,8,2
kjt5****,q3yd,헌재가 깡패니깐 인권위가 보호를 해줘야지,True,1,2025-02-16T19:20:10+0900,851494887307083813,0,7,2
kwon****,,,False,1,2025-02-16T18:26:05+0900,851491403182637075,0,0,1
ituk****,36mpc,"조만간 이재명, 문재인 구속되었을 때 한걸레가 어떤 말을 할 지 두고보자.",True,1,2025-02-16T18:18:00+0900,851490881847427073,0,8,2
gkdt****,,,False,1,2025-02-16T16:57:07+0900,851485670978355231,0,0,2
0711****,1wpkJ,민주당에서 내란 혐의를 뺐다는데. 왜 여기 오면 내란이란 단어가 보이냐? 지능이 의심스럽다.,True,1,2025-02-16T20:47:31+0900,851500514653765762,0,10,2
miji****,2vFig,한겨례 수준 하고는. ㅋ,True,1,2025-02-16T16:45:47+0900,851484941203013843,0,10,0
sdj8****,39QIs,인권 보장하는게 맞지. 피해 입은 사람도 없고 계엄이 부정선거 등 반국가 세력에 대항하기 때문에 정당하지. 아니면 선관위 공개하던가. 그래야 국민이 민주당 믿지.,True,1,2025-02-16T19:32:38+0900,851495690600186014,2,13,2
qwes****,awqg8,"'내란'이라는 프레임으로, 대통령을 불법으로 체포하는 '내란'을 저지른 그들이, 정작 헌재에서는 '내란'을 빼버리고 심리중인, 단지 이재명 대통령 만들기라는 권력탈취를 위한 거대 사기극인 것이다. 그리고선, 입증불가한 '내란'을 입증하기 위해 '누구의 메모가 발견되었다', '누구의 메모에 그렇게 써있었다'라는 증거채택이 불가능할 정도의 3류 소설을, 헌재는 (엄격한 증거채택을 요구하는) 개정된 형소법을 무시하며 심리안하겠다노 한 '내란' 관련 3류 소설을 증거로서 채택하겠다고 했다. 윤석열 탄핵을 결론내려놓고 인민재판중인 것이다",True,1,2025-02-16T18:49:27+0900,851492908149244022,2,15,1
