user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
succ****,6ceqN,"사
지를 찢어죽일것
들",True,1,2025-06-03T10:36:44+0900,861387693668434137,0,0,0
da09****,2yrAG,대석열,True,1,2025-06-03T10:36:28+0900,861387676471787685,0,0,0
dazz****,o4sX,아침부터 재수없는면상들보네,True,1,2025-06-03T10:36:18+0900,861387665549819991,0,0,0
7000****,1AHpn,개들이 짖어도 대한민국은 간다.,True,1,2025-06-03T10:36:05+0900,861387651742171164,0,0,0
no1_****,2dc9cs,"저것들은 일말의 양심이란것도 없는 쓰레기들임
그것도 부부가 똑같이. 부부일심동체냐? ㅋㅋ",True,1,2025-06-03T10:35:58+0900,861387644293087570,0,0,0
mbsk****,5Aoe6,찢 대통령 되면 윤계엄 김거늬 무조건 감빵 보낼듯 ㅋㅋ,True,1,2025-06-03T10:35:55+0900,861387640467882283,0,0,0
49sd****,2emKU,"껍데기도 두껍고 정신세계도 괴이한 인간이다. 
이재명이는 부끄러운 줄 알아라. 이런 작자에게도 지고도 겨우
이 인간 미친 짓 한 덕에 대통령에 오르는 것이니
자만하지 말고 제발 잘 하기를 바란다.",True,1,2025-06-03T10:35:15+0900,861387598407401566,0,0,0
cheo****,,,False,1,2025-06-03T10:35:13+0900,861387596108922968,0,0,0
gosu****,11vtO,멧돼지도 투표하는겨? 멧돼지가 서울시내 활보하면 시민들 다치니까 포획해서 돼지우리에 넣으시오,True,1,2025-06-03T10:34:51+0900,861387572604043524,0,0,0
son1****,40zmb,ㅡㅡㅉ,True,1,2025-06-03T10:34:31+0900,861387550793662657,0,0,1
ompa****,4voVw,본투표!!!! 본투표로 청렴한 후보를!!!!,True,1,2025-06-03T10:34:14+0900,861387532523274342,0,0,0
gosp****,4kcFU,투표해도 지랄ㅋㅋㅋ 배급견들 개처발릴까봐 긁힘,True,1,2025-06-03T10:33:58+0900,861387515091747143,0,0,0
kimi****,2nERt,그러거나말거나,True,1,2025-06-03T10:33:32+0900,861387487275122872,0,0,0
siii****,aB4EY,멍청한놈들 이미 권력 가진 대통령이 왜 내란을 저지르냐 애초에 내란죄를 헌재에서 왜 뺐는지 아휴 아무리 말해도 모르겠지 25만원 좋아하다가 아이큐가 25가 됐는지 ㅉㅉ ㅋㅋ 내란은 말야 헌정사상 초유의 30번 탄핵으로 행정부 마비시켜 행정부 수장을 뒤흔들고 야당 단독 예산 통과시킨 입법부 요도견 동호애비 따까리들이 한 일이고요 ㅋㅋ 다들 뇌수막에 젓가락 꽂혔나 ㅉㅉ,True,1,2025-06-03T10:33:15+0900,861387469155729487,0,0,0
iame****,2CYG3,미친 인간들,True,1,2025-06-03T10:32:45+0900,861387436473712899,0,0,0
jack****,5Nz5C,반국가세력척결,True,1,2025-06-03T10:32:24+0900,861387414042574994,0,0,0
jmja****,dWCE,"이런 놈한테 무슨 투표권, 빨리 깜빵에처넣어라",True,1,2025-06-03T10:32:21+0900,861387410737463425,0,0,0
gop4****,27MI4,취재진 개 써레기들이네,True,1,2025-06-03T10:32:20+0900,861387410083151960,0,0,0
cris****,,,False,1,2025-06-03T10:32:13+0900,861387402080419917,0,0,0
mmmm****,Tylq,국힘에서 영입하셔서 대통령되신분이네~,True,1,2025-06-03T10:31:58+0900,861387386041401676,0,0,0
2883****,30jjM,배급견들 개발작하네ㅋㅋㅋㅋ,True,1,2025-06-03T10:31:37+0900,861387363878699234,0,0,0
kyh3****,2GjHC,웃어? OOO놈,True,1,2025-06-03T10:31:36+0900,861387362687516888,0,0,0
land****,epUcb,꼴값떠네,True,1,2025-06-03T10:31:23+0900,861387349399961733,0,0,0
hide****,1AX3v,김껀희 나라 잃은 표정이네 ㅋㅋ,True,1,2025-06-03T10:31:19+0900,861387344803004541,0,0,0
yess****,191Io,이재명 찍었을듯. 이재명 태통령 만들려고 제일 애 쓴 인간,True,1,2025-06-03T10:31:04+0900,861387328847872017,0,0,0
happ****,9Qhve,건강하셔야 합니다  40대 틀은 과학이다 왜 사냐 거지들,True,1,2025-06-03T10:30:52+0900,861387315979747607,0,0,0
clfc****,5Ojsm,본투표 드가자!,True,1,2025-06-03T10:30:52+0900,861387315610648872,0,0,0
smin****,2F6px,최순실인줄 알았네..,True,1,2025-06-03T10:30:49+0900,861387312708190471,0,0,0
miyu****,,,False,1,2025-06-03T10:30:49+0900,861387312456532242,0,0,0
gop4****,27MI4,반갑습니다 대통령 내외분 ㅎㅎㅎ,True,1,2025-06-03T10:30:35+0900,861387297424146623,0,0,0
sunn****,Oo8K,"나라를 쳐말아먹은 김건희는 심신미약과 건강상 이유로 검찰소환에 불응하더니 뻔뻔스럽게 지들 살자고  투표소에는 꼿꼿하게 잘만 걸어나오네?
돌로 쳐맞아죽도 시원찮을것들!!",True,1,2025-06-03T10:29:59+0900,861387259155317045,0,0,0
ryu2****,3F24Y,"양아치검사가 내란수괴 괴물되어  군인
수하들은 감옥가서 개고생하는데 뻔뻔한새끼 뭐잘했다고 투표냐?????
머지않았다 평생  쥴리와 감옥에서
썩어라!!!!!!",True,1,2025-06-03T10:29:39+0900,861387237344936144,0,0,0
hao8****,emfVL,"이번에 정말 저런 말도 안되는 범죄자 집안에 나라를 맡기지 말자ㅡ어떻게 나라를 운영 대표하는지가. 전과5범이 아내. 장남까지. 범죄자. 이런자 를. 대통령 만들려고 하는
 지식인 들아. 차라리. 똥물에 머리 박고
생각 좀 해라.  그러고도 너네가 대한민국입 국민이고 국회의원이야. 이런 쳐 죽일 넘들.  정말 이번만은 전라도 국민 여러분들. 정신 차리고 제대로.",True,1,2025-06-03T10:29:39+0900,861387237277827274,0,0,0
jaso****,dLIH1,"어디를 싸돌아 댕기노. 당장 쳐 넣어라
둘다",True,1,2025-06-03T10:29:30+0900,861387227916140707,0,0,0
akrn****,3wJxj,ㅋㅋ 관종에 꼴갑,True,1,2025-06-03T10:29:21+0900,861387217413603440,0,0,0
sang****,1YSBK,"내란수괴가 내란후 6개월이 지나도 자유롭게 다니네, 새정부에서 잡아 넣어라 당장",True,1,2025-06-03T10:28:52+0900,861387186375753990,0,0,0
chon****,1o32G,이  년놈을  활개치고  다니게   한  놈이   누구냐,True,1,2025-06-03T10:28:47+0900,861387180839272708,0,0,0
shy_****,dDbHY,댓글도 우리나라가 있어야 쓰지..이당이고 저당이고 다 매국노밖에 없는데..온갖 이권 팔아먹던 대한제국이랑 뭐가 달라,True,1,2025-06-03T10:28:46+0900,861387179815862544,0,0,0
bby6****,1KvcU,끝까지 민주당 선거 도와주는구나!!,True,1,2025-06-03T10:28:33+0900,861387166863851690,0,0,0
sis6****,5H3CM,그냥 쓰레기일뿐,True,1,2025-06-03T10:28:12+0900,861387143677739083,0,0,0
sinb****,1uQqq,내란우두머리,True,1,2025-06-03T10:28:12+0900,861387143644184637,0,0,0
psk7****,37r0c,ㅋㅋㅋ,True,1,2025-06-03T10:28:00+0900,861387130977386501,0,0,0
red3****,,,False,1,2025-06-03T10:28:00+0900,861387130390183944,0,0,0
aodv****,2IyEB,술집 나가요 김건희 국정농단 멋져부러 ^^ 능지처참 정답이다,True,1,2025-06-03T10:27:52+0900,861387122689442064,0,0,0
kyli****,6ufrm,그냥 눈흐리게하고 봐줘라 쟤네들 인생 마지막 투표니까,True,1,2025-06-03T10:27:44+0900,861387113327755482,0,0,0
h901****,2y0Md,은둔하라! 뭐가 그리 당당한지...,True,1,2025-06-03T10:27:44+0900,861387113227092177,0,0,0
qkrd****,cBfpK,대한민국을 위해 좀더 버텨주셨어야죠.,True,1,2025-06-03T10:27:42+0900,861387111985578193,0,0,0
newy****,LpOq,이재명 취임하면 애네들 부터 주리를 틀자,True,1,2025-06-03T10:27:40+0900,861387109955535066,0,0,0
euna****,2BMAU,인조인간김건희공갈빵 최음순비리덩어리랑 쇠고랑 채워라 나돌아다니지 못하게,True,1,2025-06-03T10:27:31+0900,861387099603992740,0,0,0
zins****,21IPY,도 라,True,1,2025-06-03T10:27:17+0900,861387084202508365,0,0,0
meda****,jTvL,"부부가 지랄하네
토나와",True,1,2025-06-03T10:27:05+0900,861387072173244454,0,0,0
chun****,3pzKu,1번찍었지? 증말 미친 x다 니가 울나라를 망쳤다,True,1,2025-06-03T10:26:55+0900,861387061100282147,0,0,0
spho****,DCJR,깅여사~ 야르~ 오호라! 😅🥲🤣😂,True,1,2025-06-03T10:26:49+0900,861387054288732395,0,0,0
bohy****,2c8Grk,왜 나와서 돌아다니는 거야;;;,True,1,2025-06-03T10:26:48+0900,861387053516980467,0,0,0
bago****,5jWup,쓰레기들이왜투표를하냐 악의표본,True,1,2025-06-03T10:26:47+0900,861387052023808243,0,0,0
hwj1****,ZtL8,뻔뻔하다. 누구때문에 국민이 공포스러웠고 힘들었는데. 부끄러움도 모르는 ㅅ.,True,1,2025-06-03T10:26:46+0900,861387051554046192,0,0,0
aodv****,2IyEB,"눈먼 칼잡이 술주정뱅이 바지사장 궤변론자 윤석열 
  당장 깜빵 잡아쳐 넣어라. ..희대의 절대악 조희대 즉결처분 정답이다",True,1,2025-06-03T10:26:41+0900,861387046252445905,0,0,0
suki****,3Bzgg,"사법, 행정, 군사...100년 묵은 국짐 오물들 좀 이번에 청소합시다",True,1,2025-06-03T10:26:31+0900,861387035615690912,0,0,0
styl****,6mx2R,죄수번호나 정하고 있으렴,True,1,2025-06-03T10:26:27+0900,861387031220060293,0,0,0
shs8****,245uW,내란범부부 무슨 자격으로 투표 내란 집단들아 보고 있지 국민 개무시하는 면상들,True,1,2025-06-03T10:26:25+0900,861387029055799408,0,0,0
assa****,,,False,1,2025-06-03T10:26:25+0900,861387029022245002,0,0,0
newy****,LpOq,역사의 죄인들,True,1,2025-06-03T10:26:20+0900,861387023301214308,0,0,0
rokm****,EqYJ,ㅋㅑ 악 퉤!!  언제쯤 안보나 저 년놈들 면상,True,1,2025-06-03T10:26:14+0900,861387017445965909,0,0,0
jnj6****,,,False,1,2025-06-03T10:26:09+0900,861387012043702320,0,0,0
dudd****,Eccn,에라 낯짝도 두껍다.그만 세상을 하지해라.,True,1,2025-06-03T10:26:07+0900,861387010080768047,0,0,0
gksr****,2OabV,역대 최악중에 최악이다 진짜 업적하나 없고 국민들 편이나 갈라놔서 OOO,True,1,2025-06-03T10:26:01+0900,861387002883342346,0,0,0
pole****,,,False,1,2025-06-03T10:25:59+0900,861387001289507129,0,0,0
coco****,5fmnL,감옥에 있어야 할 것들이 거리를 활보하고 다니다니,True,1,2025-06-03T10:25:50+0900,861386991776825600,0,0,0
bban****,4mrGK,좀 몇달만 참지 한 순간에 이게 뭐지?,True,1,2025-06-03T10:25:50+0900,861386991189623056,0,0,0
yunh****,,,False,1,2025-06-03T10:25:50+0900,861386990820524292,0,0,0
swee****,2bCJIv,쳐웃네? 정신병자네 이거진짜,True,1,2025-06-03T10:25:41+0900,861386981626609894,0,0,0
chob****,,,False,1,2025-06-03T10:25:36+0900,861386976291455171,0,0,0
fres****,3zKAL,어휴 왜 윤카 까는댓글들은 4050 이 압도적으로 많은지 ㅉㅉ 윗세대 산업화 꿀 다빨고서 짱개한테 나라 바칠려한다 ㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:25:34+0900,861386974496293078,0,0,0
le19****,1ZSlD,진짜 뻔뻔하게 산다.저렇게 뻔뻔하게 살아야 돈과 권력도 손에 쥐는건가?,True,1,2025-06-03T10:25:33+0900,861386972684353726,0,0,0
kjn7****,,,False,1,2025-06-03T10:25:32+0900,861386972365586611,0,0,0
bles****,540iL,"내일부터 헬게이트 열린다 윤건희..니들 말대로 검찰,경찰이 알아서 조져줄꺼야~",True,1,2025-06-03T10:25:32+0900,861386972348809417,0,0,0
euna****,2BMAU,"용산이무기야 너때매 이재명 경제대통령 되자나
오늘부터 너는 쇠고랑찰일만 남았다",True,1,2025-06-03T10:25:30+0900,861386969614123165,0,0,0
mini****,,,False,1,2025-06-03T10:25:29+0900,861386968741707937,0,0,0
mire****,FjMq,건희 맞아??,True,1,2025-06-03T10:25:29+0900,861386968557158557,0,0,0
m8******,,,False,1,2025-06-03T10:25:23+0900,861386962383143037,0,0,0
rilr****,3840S,내란수괴가 저리 활보하는게 정상적인가...,True,1,2025-06-03T10:25:16+0900,861386954967613533,0,0,0
kore****,,,False,1,2025-06-03T10:25:15+0900,861386953357000792,0,0,0
mk78****,23DsB,졸 뻔뻔하네 진짜,True,1,2025-06-03T10:25:14+0900,861386952300036179,0,0,0
khg6****,4hGir,면상 괜히봐서 점심 다먹었네 토나온다 진짜,True,1,2025-06-03T10:25:13+0900,861386951477952586,0,0,0
ahru****,4Shd6,어디서 빤뻔히  얼굴을 들고나와,True,1,2025-06-03T10:25:13+0900,861386951276626023,0,0,0
cosm****,3mCBQ,대단허다 멘탈갑,True,1,2025-06-03T10:25:11+0900,861386949095587901,0,0,0
kimt****,6FwvW,인간말종~~~,True,1,2025-06-03T10:25:07+0900,861386945639481400,0,0,0
sarf****,,,False,1,2025-06-03T10:25:07+0900,861386944699957308,0,0,0
kwon****,2zglp,표정이 어둡네 ㅎ,True,1,2025-06-03T10:25:05+0900,861386943273893921,0,0,0
kong****,3yKDB,사기꾼!! 감옥에서 투표하는게 정상인데!!!빨리 내란범들좀 잡자,True,1,2025-06-03T10:25:04+0900,861386942149820447,0,0,0
lsh8****,1kAF6,윤어게인~!!!!,True,1,2025-06-03T10:25:04+0900,861386942065934361,0,0,0
john****,,,False,1,2025-06-03T10:25:04+0900,861386941864607765,0,0,0
sgy8****,4XVWX,친문종북 빨갱이는 보수 붕괴 잘 마무리했으니 쥴리련이랑 같이 이재명 찍었을듯 주사파검사놈 윤기중파묘,True,1,2025-06-03T10:25:02+0900,861386939431911428,0,0,0
masa****,15eO1,또출마해라 종북세력 척결해야지,True,1,2025-06-03T10:25:01+0900,861386938794377224,0,0,0
k2ba****,oawv,단군 할아방 창업 이후 최악의 쓰레기,True,1,2025-06-03T10:25:00+0900,861386938056179722,0,0,0
hjki****,6fYG7,"천인공노할 범죄자들도 투표권이 있는 나라, 남의 권리는 무참히 짓밟아도 본인의 권리는 핏대세우며 주장하는... 참담하게 느껴진다. 인간이면 최소한 부끄러움은 좀 가지길 바란다.",True,1,2025-06-03T10:25:00+0900,861386937720635394,0,0,0
bytm****,1jvPO,지귀연도 내란범이다,True,1,2025-06-03T10:25:00+0900,861386937250873345,0,0,0
jwk0****,2XGUs,나라 망하게 하려고 했던  그 둘.,True,1,2025-06-03T10:24:59+0900,861386936210686252,0,0,0
hapu****,2uGBs,이번선거도 부정선거라는 영화 홍보대사가 투표를?,True,1,2025-06-03T10:24:59+0900,861386936042914087,0,0,0
only****,5FeRP,쥐귀연 쥐색휘가...,True,1,2025-06-03T10:24:57+0900,861386934566519070,0,0,0
lmh1****,2qpic,사형수가 활개치고 다니네,True,1,2025-06-03T10:24:55+0900,861386932234486063,0,0,0
qhrd****,rGem,빨리 쳐넣어라,True,1,2025-06-03T10:24:53+0900,861386930623873307,0,0,0
sktk****,2eGVW,진짜 말종이다 개념 눈치 양심 가진건 탐욕뿐인부부 ㅋㅋ,True,1,2025-06-03T10:24:47+0900,861386923342561552,0,0,0
paxl****,,,False,1,2025-06-03T10:24:45+0900,861386921832612082,0,0,0
docu****,1patB,지랄~,True,1,2025-06-03T10:24:40+0900,861386916161913029,0,0,0
lbh1****,1h26d,ㅋㅋㅋㅋㅋㅋㅋ와...건희 노메이크업 ㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:24:38+0900,861386913863434434,0,0,0
hlov****,1zvtq,이게 속보냐,True,1,2025-06-03T10:24:36+0900,861386911883722928,0,0,0
cyt5****,6bPP4,"희대의 개판 조희대의 따라쟁이,, 억귀  지귀연이 굥산수로 풀어준 희대의 개검조폭두목 굥도리!
  얼마 남지 않았다!
  이재명이 만에 하나 굥가 사면의 시옷자만 얘기해도 탄핵 들어갈거다!",True,1,2025-06-03T10:24:33+0900,861386908326953120,0,0,0
sbgg****,3wLN1,윤카 얼굴색 좋아지신거 같네요!!,True,1,2025-06-03T10:24:32+0900,861386907437760662,0,0,0
each****,dhtEq,멸공!,True,1,2025-06-03T10:24:27+0900,861386902069051527,0,0,0
mand****,2pIRr,캭 퉷,True,1,2025-06-03T10:24:16+0900,861386890408886349,0,0,0
r100****,3bXKr,토악질난다,True,1,2025-06-03T10:24:16+0900,861386890140450897,0,0,0
wann****,cENXt,얘네 기사좀 쓰지마 빵에 들어가는거 말고는. 기분 ㅈ 같네,True,1,2025-06-03T10:24:10+0900,861386884301979700,0,0,0
pdh2****,rVPD,텟텟텟,True,1,2025-06-03T10:23:40+0900,861386851687071938,0,0,0
ok06****,hIzD,🐕 쓰레기,True,1,2025-06-03T10:23:39+0900,861386850848211148,0,0,0
pago****,2wlek,"ㅋㅋㅋ,,,,,,",True,1,2025-06-03T10:23:39+0900,861386850781102278,0,0,0
hsve****,,,False,1,2025-06-03T10:23:39+0900,861386850512666820,0,0,0
cta2****,4UsfK,도대체 이게 왜 속보냐,True,1,2025-06-03T10:23:38+0900,861386850076459195,0,0,0
buzz****,2tPej,술고래 줄담배 이런 쓰레기들 오늘 대청소날이다!! 푸른 세상 깨끗하게 만들고 내란범들은 다시는 이 땅애 발 디디지 못하게 사형으로 정리하자!!!,True,1,2025-06-03T10:23:36+0900,861386847593431215,0,0,0
wing****,1QWMl,두표로 어떻게 뭐가 확 달라져~~~^^,True,1,2025-06-03T10:23:21+0900,861386831000764521,0,0,0
ll24****,1F9wd,석렬아 너 때문에 하는 선거잖아..쪽 팔린줄 알아라 진짜..에휴 인간 말종들이네,True,1,2025-06-03T10:23:20+0900,861386830396784720,0,0,0
enpl****,3ASRd,내란후 딱 6개월째 내란세력과 국민과의 싸움 오늘까지 국민이 승리한다 봅니다!! 내란당일 국회저지 국민 승리!! 탄핵 소추안 가결 국민 승리!! 탄핵 인용 국민 승리!!!!,True,1,2025-06-03T10:23:18+0900,861386828500959326,0,0,0
kgy7****,1oZIJ,내란수괴 풀어주는 나라는 과거로 만년 미래로  만년 2025년 대한민국 모 판사가 유일무이,True,1,2025-06-03T10:23:18+0900,861386828081528923,0,0,0
zero****,MLUf,"윤석열명령받은 부하들은 감옥 내란우두머리는 저렇게 버젓이 거리를 활보한다 ㅋ지귀연판사 이눔아야
대리사전투표자도 구속된상황이다 어서빨리 재구속해라",True,1,2025-06-03T10:23:17+0900,861386826638688325,0,0,0
dksw****,3GV7E,멧돼지 새끼가 투표를 하냐ㅡㅡ,True,1,2025-06-03T10:23:09+0900,861386818333966379,0,0,0
qkff****,4nxi7,카메라찍힌다고 얼굴 빵빵하게 주사 맞고 나온듯,True,1,2025-06-03T10:23:07+0900,861386816069042217,0,0,0
mum9****,2hbeN,역대급 괴기한 벌레들이다. 반드시 사형시켜야 한다.,True,1,2025-06-03T10:23:05+0900,861386814240325653,0,0,0
joow****,3vlsq,대 석 열 !!!,True,1,2025-06-03T10:23:04+0900,861386812931702809,0,0,0
sfma****,zV5d,내란수괴 sea🐑넘이 당당하게 ㄷㄱㄹㅊ들고다니냐 내년 봄되기전에 단두대로 효수해라,True,1,2025-06-03T10:22:47+0900,861386795231740122,0,0,0
lees****,62EE,아니 근데  범죄인도 투표권이 있나? 구속안시키니까  이지랄을한다,True,1,2025-06-03T10:22:45+0900,861386792815821009,0,0,0
seag****,1M99L,니발로 걸어댕길 정도되면 아프다 말고 검찰 조사나 받아라,True,1,2025-06-03T10:22:38+0900,861386785215742166,0,0,0
qkfk****,2yKH1,저 몰골 투표권 있나...,True,1,2025-06-03T10:22:37+0900,861386783739347155,0,0,0
alok****,aFbNu,미치겠다 짜증나,True,1,2025-06-03T10:22:34+0900,861386780887220412,0,0,0
assa****,LMRk,구속 안하냐?,True,1,2025-06-03T10:22:29+0900,861386775132635303,0,0,0
slp1****,6gO3H,야 이게 속보냐,True,1,2025-06-03T10:22:08+0900,861386753120927784,0,0,0
nooz****,dXNQJ,감옥에 자리 비었다 가자,True,1,2025-06-03T10:22:06+0900,861386750688231460,0,0,0
dong****,2m3Fl,좀 가둬라. 내란수괴가 저 ㅈㄹ 하고 다니는게 정상이냐,True,1,2025-06-03T10:22:01+0900,861386745218859016,0,0,0
gadi****,3kSNH,윤통,True,1,2025-06-03T10:22:01+0900,861386744916869134,0,0,0
lks7****,3jVlm,이런기사가 왜 올라오냐,True,1,2025-06-03T10:21:59+0900,861386742886826276,0,0,0
paul****,5ny6k,둘다 구속시켜라,True,1,2025-06-03T10:21:58+0900,861386742333178140,0,0,0
lulu****,1zn5a,와 진짜 낯짝도 두껍네 ㅡㅡ,True,1,2025-06-03T10:21:58+0900,861386742198960414,0,0,0
ante****,2f9SH,이제 편안히 감옥에서 평생 지낼 수 있도록 해야 한다. 짐승만도 못한 것이 거리를 활보하면 안돼!!!!,True,1,2025-06-03T10:21:57+0900,861386741158773060,0,0,0
