user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
roh5****,38lCr,"야당 겁주려고 군대 동원한 계엄을 선포해!, 군인인을 동원해 '병정놀이'하냐,? 우리나라 군대가 불쌍하다 하긴 부동시로 군대 안 간 놈이 알기나 하겠나",True,1,2025-02-12T06:08:40+0900,851072809529507890,0,3,0
yesa****,2htgz,이제좀...적당히 해라....말장난도 정도가 있지...전국민이 생방으로 다 봤는데..뭔..민주당..음모 운운하나...확!   짜증난다..,True,1,2025-02-12T06:08:05+0900,851072772552523787,0,3,0
pmj0****,1eZz,바보 친윤들이 하는 말이 뭐가 정당성이 있어?,True,1,2025-02-12T00:42:15+0900,851051780430102600,0,3,0
jise****,,,False,1,2025-02-12T00:41:39+0900,851051741825728659,0,0,0
lee9****,2x2RS,"뿌리깊은 나무는 바람에 아니불세~ 우리나라 대통령은 
바보짓을 서슴없이 하고서도 책임도 안질려고 하고
마누라 장모 때문에 안좋은 이미지... 한방에 계엄령으로 복구할려고 했으나 실패... 그래서 꺼내든게 총선대패 책임를 선거위원회에 부정선거로 몰고가고... 거기다... 전한일 삼식이는 사태파악 못하고 순진한 대구농민한테 헛소릴하고 아직도 저런 인간한테 속고있으니 대한민국이 시끄럽지... 속지말자... 대통령 잩못뽑은
우리 잘 못도 있다. 다음정권은 이재명도 싢다. 신선하고 따뜻하고 와일드한 대통령이 나왔으면 한다. 끝",True,1,2025-02-11T23:57:54+0900,851048922968228124,0,3,0
jsg6****,2yJqo,"내란수괴놈이고 나라 말아 먹은 놈이고 국민들 편가른 놈이고 국제적으로 나라 망신 준 놈이고 비열하고 비겁한 놈이고 사형 받을 놈이다.그 놈이 돌열이다.그 놈 밑에서 여지껏 똥고물 받아 먹은 검찰,내란 동조 가담 국무의원,군인,국힘,전광훈,극우유튜버들도 똑같은 놈들이다.더 나쁜×이 하나 있는데 곧 모든 실체가 밝혀질 건희라는 못된×이 정점을 찍을거다.그리고 조선,매일을 필두로 꼴에 언론이라고 모지리들 선동한 것들도 곧 댓가를 치를거다.정말 나쁜것들이다.",True,1,2025-02-11T22:54:12+0900,851044819949060156,0,3,0
mous****,3fU9S,왼쪽으로 기울어진 성향의  재판관들이  너무많다!  현재 헌재의 8명의 재판관은,True,1,2025-02-11T22:50:37+0900,851044589262340341,0,3,0
rlaw****,,,False,1,2025-02-11T22:23:07+0900,851042816816578601,0,0,1
doma****,8AFPh,대통령님 응원합니다,True,1,2025-02-11T22:13:13+0900,851042179567583330,0,3,0
rnjs****,1mHdB,이야... 어떤 뉴스 언론에서도 부정선거에대한 언급을 안하네.. 대단하다 대단해..,True,1,2025-02-11T21:39:00+0900,851039975192395778,0,3,0
juha****,6dKaQ,문형배 행번방 회원이 맞나여 ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ 조주빈 N번방과 비슷한 음란카페라는데 ~~~~~~~~~~~~~~~~~~~~~``` ㅋㅋㅋㅋ 거기 글도 올렷다는데 맞나여 ~~~~~~~~~~~~~~~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 처제와 뜨밤 ~~~~~~~~~~~~~~ 이런글도 있다는데 ~~~~~~~~~~~~ 푸 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 좌파는 여자와 돈을 밝히나여 ㅋㅋㅋㅋ 산에가서 킁킁대며 대져자는 박원숭이 원숭이와 더불어서 ~~~~~~~~~~~~~~~~~~~~ 푸 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-02-11T19:34:58+0900,851031984221192476,12,16,0
ckeu****,5QQDT,윤석열의 반헌법적 불법 계엄은 전세계가 생중계로 지켜봤다. 전국민이 증인이므로 속히 파면하고 사형시켜라.,True,1,2025-02-11T22:46:36+0900,851044330138239243,2,6,1
suns****,2bheU,이쯤되면 전원일치 파면 운운하는 것들 불안하겠다. 정신차리시게나. 하늘이 윤대통령을 지킨다.,True,1,2025-02-12T05:11:04+0900,851069099130748935,1,6,0
yoni****,1Afdm,윤석열대통령 꼭 복귀해서 부정선거 밝히고 뿌리뽑아주세요!,True,1,2025-02-12T00:56:41+0900,851052710743507094,1,6,0
muzi****,,,False,1,2025-02-12T00:26:30+0900,851050766029291642,0,0,1
pch7****,3v1CM,시간지나서 정신차리고 들여다보니 내란이란게 뭔데 내란이라고 선동되어 난리쳐왔는지 한심했다 사람하나 안다치고 몇시간만에 정상적으로 해제되고 덕분에 국민의식 계몽되고. 내란이라고 떠들어 대통령을 체포한 놈이 내란죄다,True,1,2025-02-11T21:40:33+0900,851040074664509656,0,6,0
1970****,6JV3U,탄핵은 무효이고 위법하게 대통령을 옥에 가둔 불순한 무리들이 내란범입니다 국민은 아는데 권력자들만 모르는것인가,True,1,2025-02-11T21:37:49+0900,851039898772177239,1,8,0
clea****,1yvBr,탄핵 조속기각!!!!!,True,1,2025-02-11T21:42:25+0900,851040195477242033,0,7,0
