user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ujk7****,2uj1N,범죄 수괴 양아치 찢죄명이를 즉각 구속하라!!;,True,1,2025-03-24T13:08:15+0900,854810693310873700,0,0,0
wake****,,,False,1,2025-03-24T13:04:30+0900,854810451584745677,0,0,0
kyli****,32avV,대한민국의 조선성 복속에 당의 모든 역량 집중,True,1,2025-03-24T13:03:57+0900,854810416168042895,0,0,0
push****,31cFH,"434억 마련하려 민주당사 급매내놓고, 갈데가 없으니, 천막치고 노숙행세. 26일 유죄나올꺼 민주당놈들은 다 알고 있지. 니들은 끝났다. 범죄자 소굴인 민주당 해산만이 대한민국을 살리는 길이다.",True,1,2025-03-24T13:03:42+0900,854810399726371104,0,0,0
byun****,,,False,1,2025-03-24T13:03:32+0900,854810389207056629,0,0,0
pp03****,8U7Eg,"찬대야 반성도 좀 할줄알아야지   부끄럽지도 않나?  
         너  완장 좀 내려놔라 보기싫다!",True,1,2025-03-24T13:03:32+0900,854810388686962926,0,0,0
yest****,2bEU1,민주당과 떨거지 야당들은 석고대죄를 해도 모자랄 판에 탄핵에 총력을 기울인다고...대한민국 전복이 니들 목표인거냐???,True,1,2025-03-24T13:03:17+0900,854810373453250673,0,0,0
jc53****,4QmDV,나라가 이모양 된건 이놈들 탓도 크거늘  일은 안하고 텐트치고 캠핑하고 자빠졌네..,True,1,2025-03-24T13:03:10+0900,854810365500850237,0,0,0
ckjm****,3TWE2,제발  인주당좀 탄핵 시켜주세요,True,1,2025-03-24T13:01:17+0900,854810244050583686,0,0,0
dlwl****,,,False,1,2025-03-24T13:00:55+0900,854810220965134742,0,0,0
bary****,2xPLY,재적인원 과반수로 소추한 것은 적법하다는 결론을 내렸다고? 그럼 뭐해 본질적으로 탄핵은 기각되었는데..  그냥 졌잘싸(졌지만 잘 싸웠다)를 통한 자기위안인가?,True,1,2025-03-24T13:00:40+0900,854810204456354086,0,0,0
rlar****,51VgF,아직도반성할줄모르는민주당과이재명의  졸개들 대한민국조용하게 지구을떠나라,True,1,2025-03-24T13:00:34+0900,854810197728690417,0,0,0
sdb0****,JxdO,내 돈으로 세비 받으며 이재명  후원회! 썩을 놈들!,True,1,2025-03-24T13:00:30+0900,854810194239029462,0,0,0
leec****,2Pxxy,보고싶은 것만 보는구나..,True,1,2025-03-24T13:00:23+0900,854810186085302463,0,0,0
kimm****,2jOmJ,"이 쓰레기들은 국회안에서 일하는 능력이 없는 것들이고 국민세금으로 월급줄 필요도 없다, 개원이래 탄핵만 29회 시도, 결과는 헌재의 올기각. 도대체 저런 것들이 왜 존재해야하나",True,1,2025-03-24T13:00:13+0900,854810175297552472,0,0,0
ming****,1riAb,내란수괴는 민주당 이재명임,True,1,2025-03-24T12:59:50+0900,854810150316278103,0,0,0
mich****,uCls,"기각되는 탄핵소추 건들에 들어간 변호사 비용 등 국민혈세 낭비한 것은 죄명이, 찬대 이런 넘들 개인재산에서 보전받아야 된다.",True,1,2025-03-24T12:59:28+0900,854810127012724935,0,0,0
cali****,1nPXV,"석고 대조해도 모자를  판에, 더불어 썩을당, 지옥으로,,",True,1,2025-03-24T12:59:21+0900,854810119999848585,0,0,0
kwju****,5LiQe,"찢죄명 2심 유죄판결 받아 법정 구속? 되고, 윤 대통령 복귀하면 대가리 수령님 없는 더불어탄핵당은 어디로 가나요? 지난 대선때 받은 국고금 물어 내려면 당사 팔고, 광화문에 천막쳐야겠죠?",True,1,2025-03-24T12:59:15+0900,854810112735314030,0,0,0
hbss****,37pqo,"또라이 민주당, 하나같이 권력욕에만 눈이 멀어 하는 짓이 다~",True,1,2025-03-24T12:58:55+0900,854810091377918374,0,0,0
bsym****,1udIu,탄핵이 주요임무인 민주당을 탄핵해라,True,1,2025-03-24T12:58:16+0900,854810049569095790,0,0,0
love****,,,False,1,2025-03-24T12:57:45+0900,854810016333431095,0,0,0
powe****,dOm2X,그래서 중국인들 시켜서 여기저기 불 지르는구나,True,1,2025-03-24T12:57:41+0900,854810012055240984,0,0,0
pol3****,,,False,1,2025-03-24T12:57:24+0900,854809993667412125,0,0,0
wls0****,kZtL,"궁금하네, 탄핵당에서 누굴 또 탄핵할까? 나라가 망하든 탄핵당만 살아 남으면 되지 암~~",True,1,2025-03-24T12:57:18+0900,854809987208183927,0,0,0
sjzo****,,,False,1,2025-03-24T12:57:08+0900,854809976437211183,0,0,0
rlar****,51VgF,민주당은당사폭파하고 전원사태하고이재명이는하루 빨리감옥으로직행하면된다,True,1,2025-03-24T12:56:20+0900,854809925602246816,0,0,0
qwer****,anS6o,찬대야 결과에 존중해주면 안되냐  배운게 그것밖에 안되냐......너 같은 넘 때문에 민주당이 욕먹는다,True,1,2025-03-24T12:56:00+0900,854809903590539267,0,0,0
jp78****,3FJ5l,탄핵은 더불공산당 들이다,True,1,2025-03-24T12:55:48+0900,854809890789523806,0,0,0
choi****,1lPFl,유감은 씨 ㅋㅋㅋ 좌파판사들 꽃아놓고도 압도적 기각이 반복됐으면 니들이 문제인거고 니들이 반성해야지 양심없는것들,True,1,2025-03-24T12:55:41+0900,854809883021672759,0,0,0
namz****,5SBo0,100전100폐다...국민들을 알고 니들만 모른다...,True,1,2025-03-24T12:55:20+0900,854809860959633568,0,0,0
hans****,6qWP2,9전 9패라 !  공포의 외인구단..민주당편이냐 ? 모지리들 !,True,1,2025-03-24T12:55:20+0900,854809860791861394,0,0,0
bbqj****,57Ut3,더불어당은 반성하라. 국민들이 무소불위에 쓰라고 너희들을 뽑아 준것은 아니다. 머리수를 이용하여 본인들 마음에 안들면 무조건 탄핵하는 더불어당은 해체해야 한다. 정치도 정도껏 해야지 국민들이 힘을 밀어주지....앞으로 탄핵은 모두 기각이다,True,1,2025-03-24T12:55:17+0900,854809858073952387,0,0,0
m436****,25YOR,이재명이 필요로하는건  장관 총리가 아니다. 감빵을 안가려면 궁극의 타킷은  윤대통령이다. 모든걸 내줘도 마지막 타킷은 포기 안할거다..국민들의 총궐기가 필요하다,True,1,2025-03-24T12:55:15+0900,854809856027132017,0,0,0
john****,5tCvc,"총리는   계엄찬성은 안 했기에 기각일수도있다.
   윤대통령  탄핵과는 다른 문제이다.     국회 총들고 점령한 대통령은 자격없다. 파면이다",True,1,2025-03-24T12:54:54+0900,854809833075900788,0,0,0
jeon****,1LjME,더불어민주당은 이제 문 닫아라.,True,1,2025-03-24T12:54:40+0900,854809818160955674,0,0,0
qwer****,,,False,1,2025-03-24T12:54:36+0900,854809813631107313,0,0,0
matt****,2KsfK,이 세 기들  세금으로 저 짓거리 하게 만들어야되나   도륙내야된다  광화문에 모가지 걸어야 나라산다,True,1,2025-03-24T12:54:35+0900,854809813027127548,0,0,0
cjli****,y8Py,당사 벌써 옮겼네. 당사 매물로 내놨어?,True,1,2025-03-24T12:54:29+0900,854809805829701839,0,0,0
sdbi****,m3Er,"미친민주당은 해체가 답이고 소속 국개들은 국회의원 자격을 박탈해야 하며, 당 두목인 찢재명이는 내란죄, 현정부 전복 시도죄, 정부기관 정지 시도죄, 대통령 흉내죄, 그리고 현재 재판중인 피의 사실을 모두 포함하여 무기징역으로 즉시 구속 수감해야 한다.",True,1,2025-03-24T12:54:23+0900,854809799353696426,0,0,0
gool****,1AlQH,기각각하될거알고도 30차례 탄핵 내서 나간비용은 누가 보상?,True,1,2025-03-24T12:54:10+0900,854809785344720979,0,0,1
yung****,,,False,1,2025-03-24T12:54:07+0900,854809782291267647,0,0,0
gkch****,,,False,1,2025-03-24T12:54:04+0900,854809779472695339,0,0,0
pgsa****,bJR8X,해체가 답이다,True,1,2025-03-24T12:53:42+0900,854809756135588122,0,0,0
ilov****,17Lt4,나댈깨 아니라 사과를 해야지 시바라들아,True,1,2025-03-24T12:53:34+0900,854809746975228180,0,0,0
hitm****,3p4P0,국회의원 때리면 가중처벌을 법으로 정한다는 이재명민주당. 아예 X여버려?,True,1,2025-03-24T12:53:31+0900,854809743535898828,0,0,0
vick****,JJ5Q,"법이 판단하는거지

니들이 역량을 왜 집중하는데
ㅋㅋ코미디다 얘들은 진짜
다 큰 어른들인데 같이 살아가는게 코미디다",True,1,2025-03-24T12:53:16+0900,854809727698206836,0,0,0
lch2****,3dJQr,"허접들,.,",True,1,2025-03-24T12:53:07+0900,854809718621732926,0,0,0
tgif****,,,False,1,2025-03-24T12:52:43+0900,854809691878850873,0,0,0
rjt1****,,,False,1,2025-03-24T12:52:34+0900,854809682953371895,0,0,0
mybo****,,,False,1,2025-03-24T12:52:16+0900,854809663676350567,0,0,0
appl****,1Eeap,래전드 강화 할 땐 일부러 레어템 몇 개 날려 먹는 것은 기본 중에 기본.,True,1,2025-03-24T12:52:08+0900,854809654633431092,0,0,0
o2ca****,5NHqU,안철수로 가자!!,True,1,2025-03-24T12:51:31+0900,854809614904983741,0,0,0
crag****,1zLvv,가장 중요한게 군대를 동원했고 안했고다. 대통령이 식칼들고 입법부에 달려들었잖아!,True,1,2025-03-24T12:50:53+0900,854809573867913573,0,0,1
kkij****,,,False,1,2025-03-24T12:49:58+0900,854809514963108238,0,0,0
gpwi****,5ak6u,댓글도 999다ㅋㅋ,True,1,2025-03-24T12:49:50+0900,854809506910044500,0,0,0
choi****,2iMpc,"민주당의원님 정치는 감정적으로 하시는게 아닙니다. 당신들의 정권 장악욕심이 나라를 망국의 길로 내몰고 있습니다. 민의를 생각한다면서 입법, 사법을 장악하셨잖아요. 근데 나라꼴이 이게 뭡니까? 2030 실업율은 사상 최악, 자영업 폐업율 사상 최대,  인간이라면 양심이 있으셔야지. 보름도 안되는 선거몰이로 국회의원이 되셔가지고 나라를 망국의 길로 안내하시면 안되죠",True,1,2025-03-24T12:49:48+0900,854809504645120292,0,0,0
gimd****,,,False,1,2025-03-24T12:48:44+0900,854809436210856233,0,0,0
haha****,aJiAZ,윤석열 기각되면 너희는 해체 수순밟나??,True,1,2025-03-24T12:48:44+0900,854809436009529652,0,0,0
ohse****,vgfv,기각된 탄핵을 앞서 신청한 자들에게는 당연히 후속 조치로 목을 비트는 법이 있어야 한다.,True,1,2025-03-24T12:48:36+0900,854809426631065846,0,0,0
jhs0****,36V57,"민생은  나 몰라라...하면서..
그리할일없으면..산불 진화작업을 돕던가...",True,1,2025-03-24T12:48:28+0900,854809418728997064,0,0,0
7405****,l4aw,국회위원쯤 됐으니 능력은 있을지 모르지만 단체로 모여서 더 똑똑해져야 하는데 아재명 한 사람 때문에 멍청해지는 건 신기해..,True,1,2025-03-24T12:48:14+0900,854809403327512664,0,0,0
jms0****,1kWWR,내란죄를 빼버리고 내란수괴라 외치는??? 찢재명 너가생각해도 오바같재??,True,1,2025-03-24T12:47:49+0900,854809376668516695,0,0,0
jin3****,GLk2,내란은 민주당. 당장 해체해라,True,1,2025-03-24T12:47:46+0900,854809373631840548,0,0,0
lyk2****,1VExU,더불어 내란당! 내란수괴 찢!,True,1,2025-03-24T12:47:43+0900,854809370695827766,0,0,0
thir****,1L7a2,내각탄핵 9전9패 비상계엄 안하는게 더 이상했을듯,True,1,2025-03-24T12:47:43+0900,854809370192511263,0,0,0
lsw1****,,,False,1,2025-03-24T12:47:42+0900,854809369118769431,0,0,0
eiso****,JSpJ,꼴뵈기싫어,True,1,2025-03-24T12:47:17+0900,854809341906124912,0,0,0
huns****,2bP9ZP,이러다 내린수괴 파면보다 이재명씨를 민주당에서 버려야 할때 왔습니다.,True,1,2025-03-24T12:47:14+0900,854809338903003232,0,0,0
saoj****,1mcNO,입법부 다수당의 횡포와 불합리한 절차가 그대로 드러나고있는 상황임. 다수당의 쪽수만 믿고 무분별한 탄핵 진행으로 국정을 마비시키고 국가신용도를 박살내고있음. 탄핵이 기각되면 앞으로 일정기간 탄핵 발의를 하지못하게하던가 페널티를 주는 제도적 보완이 필요함.,True,1,2025-03-24T12:47:13+0900,854809337493717076,0,0,0
hwan****,wO9t,내란정당 민주당을 해산시키고 모두 처형해라!!!,True,1,2025-03-24T12:47:08+0900,854809332477329474,0,0,0
shrh****,1nxFo,떨거지들 왜외에서 덜덜 떨며 고생하게 생겼네...아예 지구를 떠나거라. 꼴뵈기싫은 무리들... 죄명이 앞장세워,True,1,2025-03-24T12:47:07+0900,854809331890126892,0,0,0
bklk****,3zIgH,Ssyang 노 무 사이키들. 지옥으로 떨서져라,True,1,2025-03-24T12:47:03+0900,854809327427387415,0,0,0
nbc1****,2Zb0C,전과자정당,True,1,2025-03-24T12:46:54+0900,854809317897929078,0,0,0
avan****,31Fyz,씨 ㅂㅏ ㄹ 아~~~,True,1,2025-03-24T12:46:43+0900,854809305969328415,0,0,0
john****,YC0T,그럼 뭐 여태까지 역량을 집중 안 해서 9연패 했냐??그냥 애당초 어거지 탄핵이었으니 안되는거지..,True,1,2025-03-24T12:46:42+0900,854809304576819513,0,0,0
cy******,1Jrv9,할 줄아는게 탄핵밖에 없는 탄핵당! 해산이 답이다.,True,1,2025-03-24T12:46:29+0900,854809291155046620,0,0,0
sams****,cOEHN,중앙자리에 김정으니 요원이 빠진듯 보이오.,True,1,2025-03-24T12:46:26+0900,854809287514390703,0,0,0
roya****,2sZHk,다똑같은 족속들,True,1,2025-03-24T12:46:23+0900,854809284712595636,0,0,0
tm03****,2JuU8,민주당은 할일이 그거 뿐인가요 정녕???????,True,1,2025-03-24T12:45:58+0900,854809258020045202,0,0,0
hank****,23q8W,"그게  공산당  방식이다,....",True,1,2025-03-24T12:45:48+0900,854809246225662295,0,0,0
tesu****,ANuP,광장 이용료 내라. 공공시설을 무단점거하면서 이용료도 안 내는 양아 짓 하지 말고. 서울시 승낙 없으면 철거해야 되는 건 알지? 법 지키자고 했으니 제대로 지키거라.,True,1,2025-03-24T12:45:46+0900,854809244514386254,0,0,0
rkae****,,,False,1,2025-03-24T12:44:31+0900,854809163664982244,0,0,0
did6****,1rgZR,이제 죄명이잡는날만남있네 민주당은 해산하고 죄명이 꼭두각시들은 다잡아 0이자,True,1,2025-03-24T12:44:30+0900,854809162557685967,0,0,0
love****,,,False,1,2025-03-24T12:44:04+0900,854809135294709792,0,0,0
ktma****,2PdaK,뭐 제1야당이니 마음대로하는건 좋다. 근데 지금 산불이 나서 인명피해가나고 국민들이 대피하고 온나라가 이지경인데 꼭 그렇게 탄핵을 해야하는것인가? 진짜 국민을 생각하면 이러면 안되는거 아닌가? 경상도쪽에만 이 재난이 생겨서 관심도 없는건가?,True,1,2025-03-24T12:44:04+0900,854809135294709791,0,0,0
mba1****,5byb4,좌빨덜 때문에 국민과 대한민국 힘들다,True,1,2025-03-24T12:43:56+0900,854809126973211014,0,0,0
wuzm****,,,False,1,2025-03-24T12:43:45+0900,854809114742620438,0,0,0
omj8****,85hQM,적당히하자,True,1,2025-03-24T12:43:41+0900,854809110195994893,0,0,0
bbjb****,,,False,1,2025-03-24T12:43:32+0900,854809101203407057,0,0,0
bokt****,2HZbv,9전9패.풉^^ 저정도면 민주당이 얼마나 머리나쁘고 일 못하는지 알겠지.하긴 법제사법위원장이 그 정청래이니 ㅋ,True,1,2025-03-24T12:43:28+0900,854809096287682737,0,0,0
pyh0****,6NNTA,민주당 지지세력은 이제 없다. 이재명 곧 감방간다.,True,1,2025-03-24T12:42:56+0900,854809062229934483,0,0,0
jyg9****,2E44o,오늘결과 봐라. 찢은 국립대학 수석이다.,True,1,2025-03-24T12:42:44+0900,854809048942379321,0,0,0
tole****,vsPp,"지구를 떠나거라
민주당 양아치xxxx",True,1,2025-03-24T12:42:27+0900,854809030906871979,0,0,0
pchy****,,,False,1,2025-03-24T12:42:05+0900,854809007318106147,0,0,0
moca****,,,False,1,2025-03-24T12:41:58+0900,854808999332151712,0,0,0
haek****,4jGkY,"애초 이런 작당 짓거리는. 오로 지 
권력 침탈. 위한것. ㆍ 사심에 나라 근간 흔들어 
  다수당  이. 무슨 벼슬이나 ?
  국가를 위기로   몰아. 아예 
나라를.    없앨 기세  ㆍ 국민만 피멍든다 
국가 부채 산. 처럼 쌓여.   ㆍ추준생 들은 취직도 물 건너가 ㆍ. 혹시 이러다.  베네주엘라 처럼. 돼는것 아닌가 위협 까지   느껴 
 민주당. 은.   국가무시 ㆍ 국민  이용 
경제 부총리 까지. 내쳐 버려 
  니들이 이러고도 헌법 운운  자격 있어 ?
  쓰레기 수거함 에.  싹 다. 버. ㄴ디 고 싶. 은. 놈들",True,1,2025-03-24T12:41:45+0900,854808986078150981,0,0,0
namo****,4Bd3S,"찬대 니가 이럴수록 사법부고 헌재고 국민들이고간에 반감만 커지는거 알고 그러는거지?
고맙다 다크나이트 찬대야",True,1,2025-03-24T12:41:35+0900,854808975172960505,0,0,0
sts7****,2hW5U,좌쪽애들은 쪽팔리지도 않지,True,1,2025-03-24T12:41:31+0900,854808970794107103,0,0,0
neob****,2bWFa8,개들의 광기.,True,1,2025-03-24T12:41:19+0900,854808957909205135,0,0,0
papa****,,,False,1,2025-03-24T12:41:18+0900,854808956751577221,0,0,0
chin****,,,False,1,2025-03-24T12:41:01+0900,854808938128867349,0,0,0
hkc1****,1iw4v,더듬이내란당을 해체하라,True,1,2025-03-24T12:40:58+0900,854808934907642284,0,0,0
leej****,2aoNE,날이 따뜻해지니 별짖거리  하네.세금이나 축내는 인간들.,True,1,2025-03-24T12:40:51+0900,854808927643107693,0,0,0
jch1****,17S0p,민주당 해채  즉 시   🔪,True,1,2025-03-24T12:40:32+0900,854808907007131869,0,0,0
sieg****,2yAjR,판결요지 보니 대통령은 탄핵인용이다. 육참골단을 선택한 범좌파반국가세력이구나.,True,1,2025-03-24T12:40:22+0900,854808896554926230,0,0,1
kdm2****,23uCk,패거리들이 떼쓰고 겁박하면 바뀌는게 나라의 근간인 헌법재판인가?,True,1,2025-03-24T12:40:11+0900,854808884995424336,0,0,0
ckd9****,,,False,1,2025-03-24T12:39:10+0900,854808818909970503,0,0,0
jok0****,YOri,"노무현대통령도 민주당에서 탄핵했지,,,",True,1,2025-03-24T12:38:27+0900,854808772772626622,0,0,0
jj28****,,,False,1,2025-03-24T12:38:26+0900,854808772034429121,0,0,0
lhb2****,1ojAT,🐕‍🦺~~엿~~가튼~~헛소리를 우찌  저리도 잘할까나~~???  박 천대  대그~~빡이  궁금허다😍😍😍,True,1,2025-03-24T12:38:18+0900,854808763746484333,0,0,0
7200****,1tiRf,침몰하는 이재명 배에서 탈출하는건 지능순이다. 국민에게도 손가락질 받는 이재명과 함께 나락으로 침몰할 멍청이가 누구일지??,True,1,2025-03-24T12:38:14+0900,854808759082418273,0,0,0
aigi****,ewioE,"미국일본에 다 퍼주고 빈손으로
다 굶어 뒈지게 생겨도 ㆍ 사이비를 키워 내도 신념만 꼭 붙들고
살면 살어지냐?
답답한 멍청이들 니들 자식손주가
대져간다",True,1,2025-03-24T12:38:01+0900,854808745610313732,0,0,0
hck1****,1YBwX,우리나라 망치는데  총력하겠지,True,1,2025-03-24T12:38:01+0900,854808745274769418,0,0,0
seo7****,,,False,1,2025-03-24T12:37:46+0900,854808729302860091,0,0,0
