user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jjan****,2cUMT,"계엄을 경험하지못한 지식만 있고 지혜가 없는 친구들 
증거들 속에 독재 국가까지 도모하려했는데도

다 좋은데 윤통과 그 주변은 아니야

국민을 위한 정치를 한 것이 없고 성과도 없다",True,1,2025-02-14T17:31:59+0900,851302374961054093,6,3,0
ezen****,3atAm,사사건건  정부정책은  묵살하고  특검과 탄핵만 일삼는 더불어 미친당 더러운것들이 내란 세력 입니다!  윤통이  뭐가 아쉬워  계엄을 했을까요.  윤통 탄핵은 기각되어야 나라가 바로 섭니다. 젊은이들  힘냅시다!!,True,1,2025-02-14T23:44:02+0900,851326344385003531,5,2,0
yuno****,,,False,1,2025-02-14T23:33:50+0900,851325686986571989,0,0,1
jh70****,1pH0L,“비상계엄은 헌법에 명시된 대통령의 고유권한”이라며 “비상계엄의 목적은 다수 의석을 기반으로 국정을 마비시키고 자유 민주주의의 헌정 질서를 파괴하는 거대 야당의 폭거를 국민에게 알리기 위함이었다”고 주장했다.,True,1,2025-02-14T23:30:41+0900,851325484368134343,5,2,0
kimh****,1P67C,극우 대학생들도 있나 전광훈이 한테 돈받고 시위하는거 아니여,True,1,2025-02-14T23:26:47+0900,851325232156246226,5,2,0
ahrc****,e4p7I,"나라위해 국민위해
용기있게 나서서 소리를 높여주는
젊은 학생들을 응원합니다",True,1,2025-02-14T23:07:32+0900,851323992168988838,5,2,0
will****,12p1O,서울대 학생 수가 얼마인데 재학졸업생 꼴랑 300명 서명 받아놓고 쇼하고 있네..,True,1,2025-02-14T23:06:45+0900,851323941870895331,5,2,3
you_****,32kLL,제정신들이 아니네?,True,1,2025-02-14T22:11:46+0900,851320399495954661,5,2,0
aej0****,3vNKy,선동에 물들지 않고 스스로 고민하고 행동하는 대학생 젊은이들 존경스럽네요!!!! 참 애국자입니다,True,1,2025-02-14T19:51:52+0900,851311386473529631,5,2,0
lake****,2C0gD,저기  있는 애들   시국선언 하면서   마지막 멘트 하느님  나올꺼다  ㅋㅋ,True,1,2025-02-14T16:54:23+0900,851299952800825484,5,2,0
she2****,1ZxeR,"경북대에서도 오는 18일 탄핵 반대 시국선언 대회가 열릴 예정이다. 고려대, 한양대 등 다른 대학에서도 재학생을 중심으로 탄핵 반대 시국선언 일정을 조율 중인 것으로 전해졌다.",True,1,2025-02-15T01:20:13+0900,851332540714188840,4,1,0
posi****,2ugvC,우리나라 희망이있네요,True,1,2025-02-15T00:16:29+0900,851328434960334943,4,1,0
sung****,2XqMY,당신들은 훌륭한 학생들입니다. 의견을 내고 행동으로 옮긴것에 감사합니다.,True,1,2025-02-15T00:14:41+0900,851328318442569877,4,1,2
woon****,1NF1l,"참  한심하다고 얘기할수도  없고.,
답답하다",True,1,2025-02-14T23:55:58+0900,851327112261402859,4,1,0
cupp****,3mctn,"50년이상 인생 살아보니 대학시절 총학생회, 직장생활 민노총(노조)는 공정과 정의 평등을 가장한 종북단체라는 것을 깨달았다. 대한민국 국민이면 제대로 정신차려야 한다. 묵묵하게 조용히 지켜보기만 하면 이 나라는 반국가세력들에게 그냥 넘어간다.",True,1,2025-02-14T23:54:29+0900,851327017453355147,4,1,0
kims****,8RMoj,결국 대학생들이 나서는구나. 시민단체 언론 구태기득권들은 이제 그만 물러날때가 됐다,True,1,2025-02-14T23:15:12+0900,851324486610321471,4,1,0
jaes****,,,False,1,2025-02-14T23:12:35+0900,851324317965746333,0,0,0
lys3****,42mxA,그래 대학생들이 일어나야 한다  거대야당이 범죄자 이재명 대통령 만들려고 윤 태통령 취임 후 바로 작은 티하나라도 잡아서 물고 늘어진게 오늘날까지다  대통령이 일을 못하게 발목만 잡았다 이런식으로 가면 20  30세대가 제일 힘들어요 이미 문재인때부터 집값이 폭등 물가고공행진 그 모든 손해는 국민모두지만 그 중 제일 힘든  세대는 청년들이다  정신 차려 민주당 독주 막아야 합니다 화이팅 입니다,True,1,2025-02-14T22:40:33+0900,851322253747421354,4,1,0
kih9****,1V1vc,깨어나라.. 대학생들이여.. 당신들이 움직이면 이제 혁명은 시작이다..,True,1,2025-02-14T22:23:16+0900,851321140646248532,4,1,0
92kd****,D7Wm,이념에 물들지않고 옳고 그름을 똑바로표현하는 젊은이들이 있어 나라에대한 희망이생겼습니다~화이팅입니다.,True,1,2025-02-14T22:21:56+0900,851321054428135705,4,1,1
okki****,1VoRQ,"저애들이 진짜 서울대 연세대 학생들일까?
진짜면 참 한심하다.",True,1,2025-02-14T21:29:39+0900,851317686519464145,4,1,0
lwj4****,1gtsD,신천지 애들,True,1,2025-02-14T18:51:42+0900,851307510450094282,4,1,0
hook****,hDAa,불의를 보고도 방관한다면  그들은이미  악의 편이다. 전국대학생 여러분  화이팅입니다.,True,1,2025-02-14T16:27:00+0900,851298188173246466,4,1,0
hihb****,3C4TJ,2030 세대 들이 눈을 떠 밝은 날일 올것이라 믿습니다. 정말  내로남불식 정치하는 하는자들은  대한민국을 헤치는  자들이라 하게습니다.,True,1,2025-02-16T01:41:26+0900,851426678344253505,3,0,0
sall****,4uJfF,너는 이런 기사 쓰고 안브끄럽니? 그래서 오늘 대학에 들어가서 행패 부리는 사람들보고 학생들과 다치면 어쩔래? 디학생 4명이 서명 받는게.그게 뉴스니?갈라치기 하는 신문,True,1,2025-02-16T01:07:37+0900,851424500040859746,3,0,0
tohe****,2p3oR,아무 생각없어 보인다,True,1,2025-02-15T19:37:17+0900,851403218796675172,3,0,0
ggku****,2JiPC,현명한 청년들이 드디어 깨어나는구나.,True,1,2025-02-15T05:58:37+0900,851350476044632106,3,0,0
udy5****,,,False,1,2025-02-15T05:56:21+0900,851350330183516181,0,0,0
pch5****,F8bW,매우 소수에 불과하구나. 다수의 국민들과 진정으로 민주주의와 정의와 공의가 무엇인지 인식하고있는 사람들은 정중동하며 대한민국을 올바르게  세워갈 날을 기다리고 있다. 어차피 대통선거는 봄날에 진행될것이고 이때 반드시 투표로 심핀할것이다.속이 빈 깡통이 굴러갈 때 소리가 더 딸랑거릴뿐이다.,True,1,2025-02-15T04:53:07+0900,851346255987605517,3,0,0
zhwa****,1Ykhy,보고 있냐.윤가 지옥불에 떨어질 놈아.니가 조장한 국민가르기가학생들까지 번지고 있다.이로 인해 오십년 후퇴한 한국을 어찌 책임질거냐 이 악마자식아,True,1,2025-02-15T00:50:11+0900,851330605227442218,3,0,0
inte****,1m05U,탄핵 기각 될 것 같다...,True,1,2025-02-15T00:38:11+0900,851329832334655523,3,0,0
jjbb****,WR56,미친거 아냐?...수거해서 제거하려하던 놈이다......제정신이냐?,True,1,2025-02-14T23:46:24+0900,851326496319471731,3,0,0
baby****,20nhp,신천지 등 사이비 친구들 커밍아웃하는거네?,True,1,2025-02-14T23:42:43+0900,851326259509067959,3,0,0
sjp5****,8vx3g,"잘한다

너희들이 나라의  주인공이다

나라의 미래가  보인다",True,1,2025-02-14T23:19:01+0900,851324731809333258,3,0,0
comm****,9HKW1,학생들이 훨 낫네^^ 응원합니다^^,True,1,2025-02-14T23:17:49+0900,851324654768357611,3,0,0
inee****,GjYr,"윤석열은  본인의 안위를 버리고
중국공산당에 먹히기 직전의
풍전등화  상태의 대한민국을 보여줌
더이상  정치에
무관심하면 안됨",True,1,2025-02-14T23:07:17+0900,851323976448737357,3,0,0
in-9****,,,False,1,2025-02-14T22:31:21+0900,851321661444587629,0,0,0
life****,2wqIt,깨어있는 청년들이 있어 이 나라는 아직 희망이 보이네요,True,1,2025-02-14T22:29:14+0900,851321524777386063,3,0,0
busa****,Mjzy,"전교조의 세뇌교육을 돌파한 훌륭한 구국청년들, 재명이 데통령되면 대한민국은 멸망입니다",True,1,2025-02-14T22:28:55+0900,851321504661504236,3,0,0
pepe****,3lD0k,"탄핵반대!!윤대통령 직무 복귀!!
깨어있는 지성인들이 있어 다행입니다",True,1,2025-02-14T22:22:55+0900,851321118416437529,3,0,0
otto****,,,False,1,2025-02-14T22:18:44+0900,851320848202596558,0,0,0
cksj****,eCgzC,탄핵찬성하는 정상적인 판탄력 있는 학생들이 90% 인데 왠 🐕 솔,True,1,2025-02-14T21:57:12+0900,851319461565694017,3,0,0
ohpo****,NSRU,"""비상계엄은 헌법에 명시된 대통령의 고유권한”이라며 “비상계엄의 목적은 다수 의석을 기반으로 국정을 마비시키고 자유 민주주의의 헌정 질서를 파괴하는 거대 야당의 폭거를 국민에게 알리기 위함.-- 핵심",True,1,2025-02-14T21:52:47+0900,851319176302690518,3,0,0
jmim****,3notr,"학생수가 몇명인데 .....
말도 안되는것 기사쓰고 있어",True,1,2025-02-14T21:37:47+0900,851318209985380585,3,0,0
home****,4gQuX,학생들도 의식이 제대로 돌아와 그들의 주장  존중해라!,True,1,2025-02-14T21:00:03+0900,851315779386212382,3,0,0
ccc6****,ycNL,"2030세대에게 보수 프레임 씌우지 마시죠.그들은 자신들의 세대를 위해 표현하는 겁니다.청년세대분들께 부탁드립니다.적어도 미래세대에게 부담을 지우는 정책이나,정당에는,그것이 여당이든 야당이든 절대 반대하셔야 합니다.",True,1,2025-02-14T20:58:10+0900,851315658573479993,3,0,0
kwsk****,42Wrw,돈  얼마씩 받고 선동하니~~~,True,1,2025-02-14T20:57:12+0900,851315595977687090,3,0,0
lee1****,sBYR,"과거 7080 아니 그 이전 419부터 불의에 앞서는 이들은 학생들이었다.일어나라~나라가 좌익들의 횡포에 어려움에 처해있다.모두 모두 일어나 이재명,정청래,박찬대,김민석,전연희,이언주,최민희,박지원,
우원식 좌익들을 몰아냅시다.헌법재판소부터 대다수에 법원은 좌익들이 장학하고 있는듯하다.영장 판사들까지~~~",True,1,2025-02-14T20:52:58+0900,851315323113046273,3,0,0
tpah****,1X98s,훈훈한 기사… 미쳐가는 헌재는 정신차리길.,True,1,2025-02-14T20:52:03+0900,851315263621038093,3,0,0
leer****,oG5m,이것이 단순 암기로 대입을 치르고 좋은 대학을 가는 입시의 병폐다. 지금 입시제도는 생각을 안하고 문제패턴만 숙달된 강사들에게 전수받은 잔재주꾼들만이 좋은 대학을 가는 현상이 이런 문제를 낳은 것이다. 이런 비논리적이고 편향된 사고를 가진 사람들이 깨어나게 하려면 대입시를 논술식 사고력 시험인 바칼로레아로 바꿔야 한다. 일본도 대입시를 논술식 바칼로레아로 바뀐지가 10년이 넘었다. 서울대 교수와 서울대 총장도 사고력이 문제라서 대입시를 바칼로레아로 바꿔야 한다고 주장했다. 단순암기의 병폐가 이런 낮은 사고력을 가진자들을 양산했다,True,1,2025-02-14T20:45:04+0900,851314813672882202,3,0,0
kaal****,1W0xo,이제 저 시커먼 더불당의 거짓선동과 계략을 국민들이 알아가기시작했다~!!!!!,True,1,2025-02-14T20:42:50+0900,851314669875364091,3,0,0
qkrd****,aLwTN,"오!!!!!!!!!!!!!,,더디어,,젊은이들이,,👁👁깨어났다✊️✊️대한민국,🇰🇷🇱🇷🇰🇷🇱🇷🇰🇷🇱🇷,,을바로세우~~자✊️👨‍👩‍👦힘을합치자🗣🗣🗣🙌",True,1,2025-02-14T20:34:19+0900,851314121847603289,3,0,0
chan****,dkAMi,사기탄핵 맞습니다  이렇게 든든한  젊은세대가있어  참으로 다행입니다,True,1,2025-02-14T20:31:42+0900,851313953085587665,3,0,0
ksyo****,3U9pe,저학교 학생들도 참 안타깝네,True,1,2025-02-14T20:23:13+0900,851313406601330749,3,0,0
jht0****,37ddi,이런 젊은이들이 있어 미래가 암울하다.,True,1,2025-02-14T20:21:47+0900,851313313689108712,3,0,0
mlml****,,,False,1,2025-02-14T19:52:42+0900,851311440882041031,0,0,0
1985****,,,False,1,2025-02-14T19:08:13+0900,851308574545018952,0,0,1
jjj6****,5OLLu,저학생들의머리엔뭐가들었을까어쩌다선전선동에넘어가저러는지장래가걱정된저런사고로,True,1,2025-02-14T19:06:16+0900,851308448464240719,3,0,1
hjj0****,1dWco,저런것도 서울대생이라고 ㅉㅉ 니들 논리면 이제 칼들고 누가 왔다가 물리면 없는 일 되는거지?,True,1,2025-02-14T19:05:21+0900,851308389542658161,3,0,1
king****,1Q0OM,"대한민국의 장래가 참 밝네..
찐한 계엄을 한번 겪었어야 했는데..",True,1,2025-02-14T18:45:08+0900,851307087882354733,3,0,0
yrki****,PYfC,청년학생들이 깨어나고 있다. 젊은이들이 현실정치의 실체를 알아가고있다. 선선선동의 정치를 끝내야한다.,True,1,2025-02-14T18:28:40+0900,851306026337566948,3,0,0
swan****,3pK7V,너네는 국정원장하고 영부인이 문자하는게 정상적인 상황이라고 생각하니? 누가 나라를 진짜 안으로 부터 무너트렸다고 생각하니?,True,1,2025-02-14T18:16:12+0900,851305223816216655,3,0,0
jbki****,,,False,1,2025-02-14T18:05:06+0900,851304508704161828,0,0,0
laws****,24dmg,제정신이 아니구나. 국민한테 총구를 겨눈자들을 지지한다고?,True,1,2025-02-14T17:53:02+0900,851303731113754645,3,0,2
kejk****,,,False,1,2025-02-14T17:48:32+0900,851303441337680088,0,0,0
ckhs****,4erHK,어느덧 진보의 탈을 쓴 좌파세력이 기득권 적폐세력이 되어 버린거지.,True,1,2025-02-14T16:51:48+0900,851299786119184664,3,0,0
prod****,38pzR,희망의 불씨가 살아나는군,True,1,2025-02-14T16:37:53+0900,851298889913860469,3,0,0
hnh2****,,,False,1,2025-02-14T16:24:03+0900,851297998490042389,0,0,1
espa****,2cUJOv,미래세대의 깨달음이 든든하다 이나라는 절망이진 않다.,True,1,2025-02-14T16:22:13+0900,851297880613322851,3,0,0
ukmi****,4wpce,이름도 다까세요 자랑스러우면,True,1,2025-02-14T16:21:27+0900,851297831154090135,3,0,1
jana****,5J57Z,여러분들은 지금 대학생 몇몇이 모여 학교의 명예를 실추시키는 모습을 보시고 계십니다. ㅋㅋㅋㅋㅋ 말같지도 않은걸  학교 이름을 내걸면서 마치 자신이 깨어있는 사람이라 착각하며 다른 이들도 깨어나라 하는 꼴이란 ㅋㅋㅋㅋㅋ,True,1,2025-02-15T00:48:24+0900,851330490521616456,9,7,3
pil1****,,,False,1,2025-02-14T16:21:03+0900,851297804662865943,0,0,0
chan****,11qXo,참 한심하다 . 군사독재시대를 체험을 안해봤으니 계엄이 뭔지도 모르고 저렇게 떠들고 있지.  전경들한테 두들겨 맞아 보면 얼마나 무서운지 알지,True,1,2025-02-14T16:58:35+0900,851300223450874112,7,5,0
zxcs****,4CcVh,저도 20대인데 나라를 생각하는 청년들이 많아서 든든합니다.,True,1,2025-02-14T16:24:18+0900,851298014378066017,6,4,0
grit****,bMPeD,"불법계엄을 옹호하는 대학생이라니
너라 꼴이 말이이니네",True,1,2025-02-15T05:58:06+0900,851350443077402635,5,3,0
jima****,7NCQB,재학생 졸업생 포함해서 300명 ㅋㅋㅋ 어느 조직이나 돌아이는 있기마련. 이해한다,True,1,2025-02-14T23:11:58+0900,851324278522511668,5,3,0
deux****,1dRNt,"나라 망해가는데 내란수괴 지지 10% 대학생들 나와서 찬성하면 그게 잘하는거냐.., 나라 넘겨도 찬성하는넘이 백에 몇명은 있는데... 제정신인걸 기사로 써야지... 일본에 나라넘기는거 찬성 시국선언하면 옹호하는 기사 나올태세네... ㅋ",True,1,2025-02-14T22:05:04+0900,851319968606715918,5,3,0
wkdd****,1w1l,젊은 연 놈들이 뭘 잘못 쳐먹어서 저렇게 된걸까...,True,1,2025-02-14T20:33:10+0900,851314047054774316,5,3,3
san_****,2bGFcp,신천지인듯,True,1,2025-02-14T19:06:01+0900,851308432911761419,5,3,0
toku****,N7Q5,미친 부모 아래서 당연하게 맨날 미친소리 듣다보니 그게 절상인거지. 요즘 윤피의자가 너무 말을 당당하게 해서 이젠 그게 정상이 아닌가 하는 국민들도 있다더라. 나라를 통째로 말아먹은 넘들. 한달만 참는다...,True,1,2025-02-16T01:30:29+0900,851425973164310587,4,2,1
