user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jsle****,lqDK,윤석렬 지지 하는 놈들은 거의 다 제정신이 아닌 사람들뿐 철저히 막아라 큰일난다,True,1,2025-03-14T15:00:42+0900,853890225045242093,2,3,0
puri****,2eNpJ,극우는 경찰이 막고 극좌는 봐줌 ㅋㅋㅋ,True,1,2025-03-14T14:56:41+0900,853889966139244871,2,3,1
imho****,6Uguh,폭도 현장에서 체포 수갑채워 연평도로 호송 윤수괴가 500명 가두려했던곳으로,True,1,2025-03-14T14:40:13+0900,853888904779006058,2,3,0
sem8****,4FvnX,기각 아니면 각하,True,1,2025-03-14T14:30:26+0900,853888274693882033,2,3,0
clmj****,18BaN,선동이 무섭긴 무섭다..일반 시민이 폭도로 변해간걸 보니~,True,1,2025-03-14T14:12:59+0900,853887150939177384,2,3,1
ywgw****,eohcz,경찰이 꼭 폭력사태 선동하는것같은 느낌,True,1,2025-03-14T14:11:41+0900,853887066868547864,2,3,1
whal****,Pe99,헌재는 그만 뜸 들이고 빨랑 선고해라. 파면 빨리 한란 말이다. 극우가 폭동일으키면 경찰 총 동원해서 다 구속 시키고 징역 10년씩 때려라,True,1,2025-03-15T19:03:49+0900,853998658742386891,1,2,0
zpfl****,1xvnz,"제발 탄핵이 답입니다~~
자유민주주의 대한민국으로 돌아오게 해주세요",True,1,2025-03-15T13:41:28+0900,853977891484991600,1,2,0
jmpa****,1oetO,"민주당 깡패당이 패거리들 민노총 총동원령 내려서 몸싸움을 유도하시겠지

언론노조까지 합세햇니",True,1,2025-03-15T07:28:54+0900,853953889110589574,1,2,0
2nu8****,2oc4v,연합지라시가 아직도 정신을 못차렸는데  이런 가짜뉴스   의도가 뻔히 보이는 뉴스  대량 생산하지 말고 살아남을 궁리나 해라  반국가세력 척결이 다가온다.  오늘 서울  경찰이 중국인이 한국사람 패는데 중국인 보호하고 난리 났다,True,1,2025-03-15T05:04:05+0900,853944559233662984,1,2,0
seok****,1ArRu,"헌법재판소 폐쇠해라,저것들 국민혈세 빨아먹으면서 사법부 쓸데없이 국민혈세 빨아먹는 자리마련한것들
이번에 헌법재판소,공수처,국수본 등은 해체시켜야 함
나라혈세 낭비하는 필요없는 기관들이다
헌법재판소 없어도 대법원에서 일하면 되는것
이참에 선관위도 싹다 해체시키고 선관위 업무는 행정부 산하기관으로 이첩해야 마땅하다,아니 선관위가 어찌하여 대통령 권한보다 위에 있다는게 말이 되는소린가",True,1,2025-03-14T23:49:35+0900,853924297490563213,1,2,1
cand****,2cRohj,헌재는 빨리 윤가넘을 파면하라.,True,1,2025-03-14T17:37:33+0900,853900329660448983,1,2,0
gksq****,2dDWS,2찍들 진짜 역겹다.,True,1,2025-03-14T17:22:38+0900,853899368829288673,1,2,0
spsp****,KOIY,서부지법 짓거리 또 하면 현장 사살이 답임,True,1,2025-03-14T17:15:15+0900,853898892926779479,1,2,0
3fhf****,980aL,탄핵기각 가즈아~ 그길 만이 나라가 살길이다,True,1,2025-03-14T17:09:21+0900,853898513342267524,1,2,0
kkao****,,,False,1,2025-03-14T16:32:06+0900,853896113529290803,0,0,0
ltom****,1ztyu,"2찍놈들 댓글보면 정말 무식이,,,뭐하나 제대로 아는게 없어,,,그렇게 돌대가리니까 윤씨랑 국짐같은 것들한테 놀아나는거아냐",True,1,2025-03-14T16:30:40+0900,853896021187494131,1,2,3
kwon****,2cNOBu,"민주당  해도  해도  너무하다
그리  댜통령  일  못하게  딴지나  걸고
거대  국괴놈   반으로  줄여라
대통령  잡아  먹는다
못된것들",True,1,2025-03-14T16:18:57+0900,853895265944338805,1,2,0
yoki****,MMrp,탄핵인용 탄핵인용 탄핵인용 탄핵인용 탄핵인용,True,1,2025-03-14T16:09:10+0900,853894635154571323,1,2,0
rhdr****,5eieG,당연하지! 과거 중국인들과 각종노조들을 동원했던 사이비촛불집회때보다10배~20배이상의 분노한 애국시민들이 구국의 일념으로 모두 광화문으로 나오는건데 여기에 새로히 밝혀진 선거부정 사실까지 윤석열대통령의 대국민호소 계엄선포로 진정한 대한민국의 모습을 찾는데 첮걸음이 되기를바라며 이번주에 광화문으로 나아가 구국의 일념으로 목이터저라 불러보겠습니다 나에 조국 대한민국이여!!!,True,1,2025-03-14T15:52:56+0900,853893589598470567,1,2,0
tlsg****,3BARf,아니 헌재가 무죄를하든 유죄를 하든 헌재의 판단에 따른것인데.. 왜 유죄라고 폭동을 일으키고 무죄라고 가만히 있는가! 언제부터 우리나라 법치국가의 위상이 깨졌나.. 극우애들 조회수 얻으려고 발버둥치는데 싹다 잡아들여서 다신 그딴짓 못하게 막아야한다,True,1,2025-03-14T15:45:00+0900,853893078195372035,1,2,0
arti****,2BqYS,극우와 국짐의원들 헌재 테러 일으키면 현장에서 사살 부탁한다.,True,1,2025-03-14T15:39:40+0900,853892734782537998,1,2,0
dmsw****,1oDdY,극우들때문에 심각하다 정말 빨리 선고하자,True,1,2025-03-14T15:36:52+0900,853892554410688942,1,2,0
ljt1****,2aRZ5,국민을 상대로 뭐하자는거냐.. 정말 내전을 준비하고 있는거냐~~ 한번 해보자고??,True,1,2025-03-14T15:27:41+0900,853891963382923575,1,2,0
dbsr****,3DER1,"무식이 하나 때문에 경찰분들이 고생하시네...
체포하러 갈때도 고생했는데...
힘내세요!",True,1,2025-03-14T15:10:55+0900,853890882594668893,1,2,0
tevi****,31TqV,할배들이라고 봐주지 마십쇼 내란 동조범일 뿐입니다,True,1,2025-03-14T15:04:00+0900,853890437511905281,1,2,0
jnpe****,6EXXK,"폭력을 동원해 불법을 자행하는 자는 누구든지 강력한 처벌을 해야 한다.
위헌, 뷸법한 계엄령을 선포하고 무장한 군인과 경찰을 동원하여 국회와 선관위 찬탈을 시도한 내란 수괴는 즉각 파면해야 한다. 기각은 곧 제2, 제3의 계엄에 대한 면허증이다.",True,1,2025-03-14T14:59:46+0900,853890164546601246,1,2,0
hipa****,1yDjW,극우 꿀꿀이들아! 서부지법 초토화 시킨 니들 잘못이 크다. 미리 탄핵+파면+사형 축하한다.,True,1,2025-03-14T14:56:31+0900,853889954881732862,1,2,0
godq****,210lI,내란수괴 이죄명이의 장밋빛 미래는 없다 이제 며칠 안남았다 죄명이가 깜빵 들어갈날도,True,1,2025-03-15T12:42:44+0900,853974107887239400,0,1,0
2nu8****,2oc4v,대통령 한번 해먹겠다고  만약 중국 공산당에 나라를 팔아넘겼다면 그 ksk 살려둬야 하나 ?,True,1,2025-03-15T05:02:05+0900,853944430132985857,0,1,0
kori****,3RA2z,찢과 똘마니 양산 잔당 패거리 180개 국개들도 예의 주시하라 ..,True,1,2025-03-15T02:23:47+0900,853934231632478277,0,1,0
noju****,1qgyg,성공하지 못한  계엄도  헌법에 준하는 형을 내려야 한다 그들의 준비가 미흡해 성공하지 못한게  아니라  컴퓨터 다룰줄도 모르는  늙다리들이  sns  를 통해 미디어를  통해 의사당앞으로 국민들이  달려올줄  꿈에도 짐작 못했고 실시간으로 전세계에 생중계 되는 것도 몰랐고 의원들이 달려와 해제안건 통과 시킬줄  짐작도 못했고  무엇보다  군과 경찰이  적극적으로 동조하지 않은거다  안가에서 술 쳐먹으며 계획했던 똥별들이  무식했던게  크게 한몫했다 좋아하는  앵벌이극우유튜버들이 하는 헛소리에 골수 삭는다!!  가자  대선으로!!!,True,1,2025-03-14T18:15:01+0900,853902743683727368,0,1,0
csky****,,,False,1,2025-03-14T18:01:54+0900,853901898816684336,0,0,0
suh5****,,,False,1,2025-03-14T17:58:15+0900,853901662895472715,0,0,1
svah****,3KC4Y,탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다. 탄핵 100% 인용이다.,True,1,2025-03-14T17:57:30+0900,853901615030075573,0,1,0
acu0****,,,False,1,2025-03-14T17:31:02+0900,853899909877727241,0,0,0
jms5****,Tgci,헌재에 불법침입 해서 난동부리는 극우좀비들 죄다 총으로 쏴서 다 죽였뿌라,True,1,2025-03-14T17:21:37+0900,853899303213596886,0,1,0
jjeo****,6LrxP,기각아니면 나라가 큰수렁에 빠진다,True,1,2025-03-14T17:20:27+0900,853899227531575445,0,1,0
dnft****,f3Bm,좌파유튜브채널에서 기각되면 총들고 난리친다고 선동했고 하루도 안되어 30만 가까이 조회수가 나왔습니다. 선동되어 일 저지르는 사람 꼭 있습니다.유튜버 형사입건해서 수사해주세요,True,1,2025-03-14T17:18:55+0900,853899129049317709,0,1,1
parr****,cnS8d,돼지한마리가 온나라를 쑥대밭으로 만드네,True,1,2025-03-14T16:59:04+0900,853897850491240494,0,1,0
bomo****,1cVXi,빨리 탄핵하고 나라 안정 찾자,True,1,2025-03-14T16:58:53+0900,853897838059323711,0,1,0
kyha****,tIng,탄핵 기각 또는 각하 확실시 되니 좌파들 각종 폭력사태 대비하시길..트랙터 트럭 등등 별별거 다몰고 또 올라온다ㄷㄷ,True,1,2025-03-14T16:58:30+0900,853897813598142678,0,1,0
polk****,,,False,1,2025-03-14T16:54:19+0900,853897543988281473,0,0,0
0hwa****,2fdR9,어서 탄핵 인용하고 조기 대선 해서 한동훈 대통령으로 가자,True,1,2025-03-14T16:49:41+0900,853897246125588761,0,1,0
king****,,,False,1,2025-03-14T16:42:23+0900,853896775675674785,0,0,0
chun****,2cb0s,글쎄 그게 언제냐고? 빨리 파면해라. 뭘 뜸을 들이나,True,1,2025-03-14T16:40:48+0900,853896674056077634,0,1,0
cusa****,,,False,1,2025-03-14T16:32:59+0900,853896169951068564,0,0,0
newc****,1DMqn,훗 감당 가능 하겠냐? 500만명의 국민들을 ...,True,1,2025-03-14T16:24:38+0900,853895632526508276,0,1,0
rain****,16NQ0,진짜 무관용으로 다 잡아 쳐넣어라. 윤두창이 벙커도 다 마련해 놨으니까 2찍이들이 폭도로 돌변하는 순간 그쪽으로 다 몰어 넣어야 한다. 헌재 처들어 간다는 빤쓰목사와 전한길도 마찬가지.,True,1,2025-03-14T16:23:37+0900,853895567011479803,0,1,0
brf7****,twwK,내란이라는 죄명으로 말하니 이해 못 하는 사람들이 많네. 내란이라는 죄명이 중요한게 아니고 무력으로 통치를 시도했다는 거 자체가 중요한 거지. 그게 명칭이 독재를 시도한 죄 이던 내란죄라는 죄명을 붙이던 죄명이 뭐가 중요한가 . 우린 자유 민주주의를 원하는 거지 . 대통령이 맘에 안든다는 이유로 비상 계엄령을 때려서 무력으로 일을 해결하려 한다는 게 문제인 거다. .대통령 기준에 맘에 안들면 비상 계엄령 때려서 무력 통치하고 국민 반발 생기면 합리화해서 위기 모면하고 .담부턴 국회가 필요 없겠네 ? 그냥 비상 계엄하면 되지 ?,True,1,2025-03-14T16:22:26+0900,853895490708701369,0,1,0
burn****,bvn5A,"왼쪽들이랑 민노총 난리부르스 떨겠네....경찰관 아자씨들..부디 몸 조심하세요 ㅠㅠㅠ 걱정이 태산입니다.
우린 이제 겨우 한고비 넘긴겁니다....심판결과까지 긴장 풀면 절때 안됩니다 오른쪽 여러분!!!!!!!!!
들고 일어납시다!!!!!!!!!!!!!
심판 당일, 왼쪽이 오른쪽 폭행하는 즉시, 우리는 용서치 않을겁니다. 여태껏 즐거우셨죠??? 이제는 저희 오른쪽이 즐거워질 차례입니다. 털 끝 하나라도 건드리는 즉시, 알아서들 하십시요.",True,1,2025-03-14T16:20:15+0900,853895349511651420,0,1,1
junj****,1Qlbf,1찍들은 응원봉이랑 깃발 들고 평화적으로 집회했는데 2찍들은 서부지검 처부수는 걸로 모자라서 재판관들 차에도 테러했던 전적이 있잖아 ㅋㅋㅋㅋ 저게 누굴 막기 위한 준비 태세겠냐 ㅋㅋㅋ,True,1,2025-03-14T16:19:54+0900,853895327583830385,0,1,1
1122****,,,False,1,2025-03-14T16:12:49+0900,853894870471803244,0,0,1
julm****,,,False,1,2025-03-14T16:09:49+0900,853894677231829372,0,0,0
hoff****,,,False,1,2025-03-14T16:09:18+0900,853894644482703507,0,0,0
jjga****,V4lO,극우 폭도들이 저번에 사법기관 망가뜨리는거 봐라. 판사들 해칠려고 건물 친입하는거 보니 정신병자들한텐 법도 없더라,True,1,2025-03-14T16:08:33+0900,853894596130767113,0,1,0
dama****,,,False,1,2025-03-14T16:06:42+0900,853894476676989245,0,0,0
cmcm****,2tF0s,탄핵선고가 늦어지는 이유  지판사가 탈옥시킨후  2명에 헌재 재판관이  절차적문제로  딴지를 걸고 있다고 함  결국 보수  검사.판사가 짜놓은 각본에 걸려  보수쪽 헌재 재판관도 거의에 가담을 하고 있어  그들에 의견 불일치로 현재 탄핵선고가 늦어지고 있다고 함  역시 저것들을 믿으면 안됨   내란을 일으켜는데도 절차적문제가 되는것인지 그럼 내란이 성공하기를 바란것인가  판검사도 공부만 잘하는 판검사를 뽑을께 아니고 사회에 경험이 많은 올바른 사람을 뽑아야 한다는게 이번 계엄 사태를 보고 느끼는점 사법체계도  이제바꿔야한다,True,1,2025-03-14T16:06:03+0900,853894434465513496,0,1,0
many****,1PMds,그러니까 왜 탄핵병 쳐 걸려서 이 난리냐고..,True,1,2025-03-14T16:03:38+0900,853894279360151798,0,1,0
tyho****,,,False,1,2025-03-14T16:01:55+0900,853894168680857965,0,0,1
sfhk****,kR1H,"쇼는. 그만하자.   일. 없다.   그냥.  빨리.  기각해.   ,,윤짜장. 보고싶네. ,,",True,1,2025-03-14T16:00:51+0900,853894100062044483,0,1,0
rkd8****,1rjBP,헌법에 국민저항권이 있는데...저항하는 사람 다 잡아간다는 애기인가? ㅎ,True,1,2025-03-14T15:57:51+0900,853893906503303540,0,1,1
tant****,CRzu,폭동 일어나면 무조건 구속시켜라 훈방 따위 하지말고,True,1,2025-03-14T15:53:04+0900,853893598289068068,0,1,1
topo****,X5OS,머구리넘 하나땜에 나라가 어지럽다! 개판이다 진짜 쉬할,True,1,2025-03-14T15:41:39+0900,853892863010799892,0,1,0
egyl****,,,False,1,2025-03-14T15:41:18+0900,853892840613216399,0,0,0
mmas****,,,False,1,2025-03-14T15:40:41+0900,853892800935100698,0,0,0
earl****,2onTD,폭력범들 다 잡아들여야함. 삼청교육대 보내자,True,1,2025-03-14T15:39:02+0900,853892694483664913,0,1,0
roxa****,,,False,1,2025-03-14T15:29:46+0900,853892097348993367,0,0,0
pris****,3SpHK,찬성이든 기각이든 법원판결에 불복해 날뛰는종자들은 싹다 잡아다 튀겨서 개밥으로 줘야,True,1,2025-03-14T15:26:03+0900,853891857350918169,0,1,1
park****,1DTmA,요즘 이재명이가 기가 죽어 있던데...갑호비상을하던말던 빨리 이재명이나 구속시켜라.,True,1,2025-03-14T15:21:58+0900,853891594535829913,0,1,0
ju82****,1OIdb,각하나 기각이 정답이다. 지금 비상식적인것에 국민들이 분노하고 있어 더이상의 비상식으로 국민을 농락하려 하지 마라.,True,1,2025-03-14T15:21:19+0900,853891553431650430,0,1,0
mrpg****,1ENKX,민노총 폭도들 윤통 기각각하하면 들이닥칠텐데 몸사리지말고 잘 디펜스 해주길 바란다. 견차들아,True,1,2025-03-14T15:15:43+0900,853891191614210330,0,1,0
kwan****,,,False,1,2025-03-14T15:09:23+0900,853890783760089253,0,0,1
ryur****,2Cl3c,"문형배,정계선,이미선은 법과 양심에 따른 판결을 해야할것이다. 그렇지않음.. 대대손손 자손들이 부끄러워 도망자 신세가 될것이다",True,1,2025-03-14T15:07:31+0900,853890663735886035,0,1,0
theb****,cr9kL,드디어 가는구나... 윤과 윤따까지들 한 번에 척결하자.,True,1,2025-03-14T15:05:43+0900,853890547453002024,0,1,0
hj83****,,,False,1,2025-03-14T15:03:50+0900,853890426053067119,0,0,0
sksx****,1lYjn,"댓글부대 그새 몰려왔네. 선고일 전후로 내란 선전선동 수구꼴통들이 소요 및 테러사태를 일으키면 싹 다 잡아들여서 굥이랑 같이 빵에 넣어야 합니다. 다른 국가들처럼 화염병 등에 대비태세 갖춰야 하고, 싹 다 잡아들이세요. 어차피 저들은 국민이 아닙니다. 엄벌에 처해야 앞으로 이 사태가 벌어지지 않습니다. 국민들이 세운 정부, 25% 일개 수구꼴통들 말보다 나머지 75% 말이 더 중요하다는걸 보여줘야 합니다.",True,1,2025-03-14T15:03:06+0900,853890379244634152,0,1,0
nkch****,6m275,탄핵되는구만,True,1,2025-03-14T14:57:43+0900,853890032862232874,0,1,0
noof****,,,False,1,2025-03-14T14:54:46+0900,853889842944147758,0,0,0
guyr****,1aOiY,민주당 줄탄핵으로 지금 나라손해본게 500조 가까이됨 민주당은 정당해산 시켜버려야한다 반도체니 뭐니 손해가 어마어마함,True,1,2025-03-14T14:43:32+0900,853889118235525363,0,1,0
nagb****,,,False,1,2025-03-14T14:42:58+0900,853889081711526288,0,0,0
enba****,1Vluf,윤석열을 탄핵해라! 조속히 탄핵인용해라!!!,True,1,2025-03-14T14:28:23+0900,853888142791409807,0,1,0
ccw1****,1IWvP,ㅋㅋ 인제 탄핵되겠구먼..  명태균특검법이 통과를 시켰어야 하는데 거부권을 썼잖어... 이 특검법으로 윤석열이 주장하던 부정선거를 조사를 할 수도 있는 기틀이 마련이 되었다고 볼 수도 있는데..  스스로 그 주장의 논리를 깨버리는거 아닌가?,True,1,2025-03-14T14:23:40+0900,853887838301716758,0,1,0
soos****,4sAtG,죄인을 선고하는데....참 이렇게까지 해야만 한다는 현실이 안타깝네요...끝까지 민폐,True,1,2025-03-14T14:22:40+0900,853887774514741549,0,1,0
akop****,2MiOw,"경찰들 너무 나대지마라
선진국 시민이고 자랑스러운 대한민국 국민들이며  이성과 자제력이 넘쳐나는 국민들을 폭도로 몰지마라",True,1,2025-03-14T14:16:50+0900,853887398285672841,0,1,0
wldm****,3nKi8,"민주당을 탄핵하라 ! 민주당은 내란당이다. 공수처랑 거대 야당이 대통령을 위협하고, 불법 구속을 했다. 
이게 팩트이다. 대한민국 국민들이라면 백프로 들고 일어날것이다. 범죄자가 거대 야당의 힘으로 대통령을 힘들게 해왔다. 탄핵과 처벌은 민주당이 받아야한다.",True,1,2025-03-14T16:15:44+0900,853895058661835037,2,4,1
ylan****,,,False,1,2025-03-14T14:25:39+0900,853887966647419144,0,0,0
kais****,1anUA,국회해산권은 탄핵남발했을때 사용해야 되는데 국회해산권이 없으니.... 야당이 나라를 망치지. 윤석렬 대통령 임무 복귀를 기원합니다.,True,1,2025-03-15T09:58:06+0900,853963501096402963,1,3,0
mcto****,2ZfdM,민주당의 충실한 🐕인  경찰,True,1,2025-03-15T01:37:24+0900,853931244298174514,1,3,0
rkdc****,9sFqH,빨리 파면하지 뭔뜸을 이리 들이나...논쟁이 될꺼리도없이 명확하잖여...왜 파면 안하고 질질끄냐...일상으로좀 돌아가자...,True,1,2025-03-14T17:09:09+0900,853898499601727539,1,3,3
post****,5HmZl,"국군으로하여금 국민에게 총부리를돌린 지도자를 다시 지도자로 복귀시킨다고 세계가 민주주의 파탄국을 교역국으로 인정하겠나.  내란현행범은 법정최고형으로  우리나라 민주주의를 다시 세워야한다
. 무능한지도자는 만참도 부족하다고 했다.  국민이 손에 쥐어준 권력으로 국민을 해치는데 사용한다. 
 이건 아니다.  빨리 탄핵인용으로 정상국가로 가자.... .",True,1,2025-03-14T17:02:13+0900,853898053411668048,1,3,0
geon****,1EerL,"수순은 다음과 같다........1. 석열이 탄핵, 2. 국힘당 해체, 3. 유승민 같은 합리적보수로 해쳐모인당, 4. 내란동조자 색출 및 내란특검 착수, 5. 석열이 사형선고, 6. 내란동조자 감빵 내란 종결",True,1,2025-03-14T16:59:05+0900,853897851095220261,1,3,0
hans****,eAhM3,탄핵날 2찍들 자살자 급증 방지하라 ... 묶어다가 정신병원 쳐 넣어,True,1,2025-03-14T16:43:22+0900,853896839462650025,1,3,1
comv****,1tFqu,"웃긴게5.18 당시 군무기고 소총.폭탄.군트럭.장비 
  탈취하고 무장한 사람들이  광주시청 불법 점겆하고 그곳을 아지트로 사용했는데  이들을  폭도가  
  아닌 유공자로 지정 되었다  그런데 2025년 공수처 공문서 위조 거짓 영장으로 대통령 관저 불법 침입하고  대통령을 납치 했다 이과정에서 공수처  버스가  애국 시민 여성을 밟고 지나가 사망 하였으나  언론에 제대로 보도가 안되고 있다  법원을  돌아다니며 영장 신청 거부 당하니 서부지법 영장 받으러 갔지  공수처는 법령에 대통령을 수사할 권한이 없다  비상계엄 대통령 권한",True,1,2025-03-14T16:42:42+0900,853896795992883445,1,3,1
pkh1****,,,False,1,2025-03-14T16:05:00+0900,853894366719115268,0,0,0
kyuk****,4gcrI,"잘못했으면 탄핵하고  법꾸라지 재판지연하는 ☆☆☆☆그분도 빨리 법의심판을 받아라    민생이 힘든데  국개의원들은 도대체 뭐하고 있나   우린
정치가 제일 후진국이다",True,1,2025-03-15T23:22:09+0900,854015301639995431,0,2,0
101j****,8lAct,인용에 무게를 두는것 같다. 서부지법 청년 자유수호 혁명을 보면 알수 있잖아. 탄핵 찬성자들 끽해봐야 1천명 모이냐..  탄핵각하는 100만인데..,True,1,2025-03-15T04:26:41+0900,853942149455020069,0,2,0
tkdc****,,,False,1,2025-03-14T18:15:32+0900,853902776634179722,0,0,0
hpw0****,fB00,"무조건 탄핵기각
인용에 손든 재판관은 평생 내란동조범으로서 기억될것이다",True,1,2025-03-14T17:41:34+0900,853900587962466484,0,2,0
pk85****,22dep,각하 해버리면 간단하다!,True,1,2025-03-14T17:34:38+0900,853900142292500699,0,2,1
ueom****,,,False,1,2025-03-14T17:31:05+0900,853899913518383142,0,0,1
jesu****,1Clgq,"감사원장, 검새들 그리고 방통위원장이 왜 기각 되었는지 앎? 법을 어겼지만 헌법재판소에서 처리 해야할 사항이 아니라 탄핵 기각됨! 그의 반하여 윤석열은 법도 어기고 헌번을 위한한 건만 5가지가 넘어! 무조건 탄핵 된다.나",True,1,2025-03-14T17:13:08+0900,853898756746117173,0,2,0
leeb****,1Zyv9,"탄핵 기각되면 앞으로 계엄은 우리나라에서 자주 발생되는 일이 될 것이고, 그 중에 한번이라도 계엄이 성공하면 그게 진보든 보수이든 실제로 사람들이 납치되거나 죽는 일이 발생될 것 임. 군사 정권 시절처럼....그게 당신의 아들 일지도, 딸 일지도 모를 일이고~~",True,1,2025-03-14T17:05:28+0900,853898263009427635,0,2,1
3fhf****,980aL,경찰이 내란 주도하는 겁니까? 비무장 국민들에게 무장경찰대응이라니 이게 내란이 아니고 뭐냐,True,1,2025-03-14T17:05:25+0900,853898259653984422,0,2,0
mnds****,31tu6,상식적  양심 으로  국가 를 망치고 있는  찢 괴 는 누구 인지 ... 잘 알아서  판단 해야 ....,True,1,2025-03-14T16:58:59+0900,853897845407744390,0,2,0
pato****,TnPu,극우들좀 싹 다 잡아들여...삼청교육대에 보내버려라.,True,1,2025-03-14T16:55:25+0900,853897615425667228,0,2,0
be_e****,Oblq,군인 경찰 고생시키는 윤통 빨리 내려와라,True,1,2025-03-14T16:52:54+0900,853897453357760855,0,2,0
cc1c****,,,False,1,2025-03-14T16:27:16+0900,853895801993166971,0,0,1
reon****,4Il8L,각하 안되면 이 나라는 중국이나 북한에 넘어간 꼴이 된다. 반드시 각하!!,True,1,2025-03-14T16:23:52+0900,853895582161305933,0,2,0
ocst****,,,False,1,2025-03-14T16:12:04+0900,853894822388301858,0,0,0
mi6l****,20LfM,기관총을 추천합니다~~~탄핵 반대자들에게 시원하게 퍼붓기를~~~,True,1,2025-03-14T16:10:07+0900,853894696810840117,0,2,1
chos****,pjHe,"극우 사이비 종교 내란 추종자들은  내란죄 형사재판하고  헌법 법률 위반 헌재심판하고 구별도 못하네
 어디서 댓글 알바들이 나와서 나라 망치는지",True,1,2025-03-14T15:50:59+0900,853893463870013818,0,2,0
theh****,4gpET,폭도들 두들겨 맞는 것 좀 보고싶은데 한 번 깝쳐봐라. 이 이상한 인간들아. 니들이 그렇게나 혐오하던 파업 노동자들의 폭력집회를 니들이 하고 있다는 건 전혀 모르겠냐?,True,1,2025-03-14T15:42:41+0900,853892929448575270,0,2,0
redl****,aycvk,2찍 알바들 똥줄 타나보네. 돈받을 곳이 없어지니.,True,1,2025-03-14T15:38:02+0900,853892629757165589,0,2,0
brea****,2tWr3,빨리 하라고 좀 썩렬이좀 치워줘,True,1,2025-03-14T14:28:04+0900,853888122054770717,0,2,0
63dr****,,,False,1,2025-03-14T14:20:06+0900,853887608537743403,0,0,1
sadc****,1IyT1,탄핵 인용 확정각인가 보네. ㅋㅋㅋ 저항하는 2틀리들 최루액 섞은 물대포 맛 좀 보여줘라 ㅋㅋ,True,1,2025-03-14T14:17:43+0900,853887455546310974,0,2,0
happ****,ezvES,100%탄핵인데 헛짓거리 하지마라.,True,1,2025-03-14T14:20:10+0900,853887613235363912,4,7,1
hong****,,,False,1,2025-03-14T16:45:30+0900,853896976717054175,0,0,0
ssar****,2wsD3,"진짜 궁금한데~~보수분들은 윤석열이 국민을 위해 한 일이 뭐가 있는데 이러시나요? 자기 편들어주는 극우들 응원한거 말고~~ 윤석열이 대통령으로써 한거라곤 허무맹랑한 책임전가와 음모론, 해외여행? 밖에 없었는데~ 아니, 국민을 위해서가 아닌 보수들을 위해서라도 우리가 모르게 뭔가 한게 있나요? 윤건희를 향한 이런 응원과 지지를 이해하고 싶다~~",True,1,2025-03-14T16:44:56+0900,853896939756847502,1,4,10
jama****,1ScGm,결론이 탄핵인용으로 정해진 모양이네…민주당이 국민저항을 대비해 최대한 공권력을 동원해 제압하려고 하는거 같은데….탄핵인용되면 국민들 일어나야 된다 진짜…,True,1,2025-03-14T14:18:06+0900,853887480124932149,1,4,0
shs2****,bEwG3,다음주대통령님 청와대복귀예정축하드립니다🎉🙏🥳🥳🎉🥳🥳🥇🥇🥇🥇🙏🙏🙏🙏100만명국민,True,1,2025-03-14T21:13:03+0900,853914213175787541,0,3,1
rebe****,hXqw,헌재는 하루빨리 윤석력을  탄핵확정해라  기각시  폭동과  방화  내란이 일어날것이다. 2찍토착왜구들을 척결하자,True,1,2025-03-14T20:13:13+0900,853910358593634367,0,3,0
kcdk****,4fkCz,늦어도 다음주 금요일 즉 21일에는 할 것이고 잘하면 수요일 즉 19일에도 가능하지 않겠나 생각합니다. 뭐 당연히 파면이죠. 도저히 기각시킬 수 있는 논리를 찾을 수가 없는 사건입니다. 그짓을 했는데 다시 대통령직에 복귀한다? 그건 법치주의를 부정하는 행태입니다. 있을 수 없습니다. 윤석열을 파면하여 법치주의 회복하자...구호가 참 멋지네...내가 만든 거지만...^^,True,1,2025-03-14T16:07:32+0900,853894530196308204,0,3,0
sj23****,SrWi,"그냥, 헌재 앞에서 집회 금지 시켜라... 다른 장소에서 하면 되잖아~~ 헌재 앞에서 탄핵 반대 집회를 한다는 자체가 헌재 재판관들을 위협하는거잖아~~ 그날, 인근 학교나 유치원도 휴교,휴원 한다잖아... 이게 말이되냐고... 헌재 앞에서 집회 자체를 못하게 하고, 불법 집회로 해서 전부 처벌한다고 하면 간단한걸... 왜, 이러겠냐?... 혹시나 해서 말하지만, 이번에 승진한 경찰 간부들~~오히려 폭동이 일어나기를 바라고 있는게 아니냐고~~ 상당히 의심을 안할수가 없다... 함, 지켜보자고~~",True,1,2025-03-14T15:43:31+0900,853892982682681581,0,3,0
